Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-11,28.01,29.59,26.19,26.5,795300,26.5,0.0123982676967,True
2014-03-10,28.36,28.88,27.7,27.83,273900,27.83,0.0960395502847,True
2014-03-07,28.5,28.77,27.95,28.52,483600,28.52,0.296919026218,False
2014-03-06,28.07,28.15,27.84,28.0,282400,28.0,0.851357324446,False
2014-03-05,27.83,28.28,27.6,27.68,334000,27.68,0.72717290234,False
2014-03-04,28.25,28.37,27.69,27.81,192500,27.81,0.132162132757,True
2014-03-03,27.75,28.38,27.16,27.9,447700,27.9,0.867234563877,True
2014-02-28,27.52,28.49,27.31,27.8,941400,27.8,0.755332479028,True
2014-02-27,27.72,28.39,27.31,27.66,391700,27.66,0.341259789804,True
2014-02-26,27.74,27.95,26.81,27.8,502300,27.8,0.482814854127,False
2014-02-25,27.54,27.86,26.66,27.64,377800,27.64,0.709198840122,True
2014-02-24,26.66,27.85,26.06,27.28,617300,27.28,0.975041019783,True
2014-02-21,26.39,26.75,25.99,26.52,469400,26.52,0.826833939809,True
2014-02-20,25.62,25.95,25.02,25.85,606100,25.85,0.964839167624,True
2014-02-19,25.5,25.68,24.59,25.5,262300,25.5,0.675921495512,True
2014-02-18,24.94,25.85,24.39,25.5,653800,25.5,0.916283988507,True
2014-02-14,24.13,24.74,24.1,24.39,150000,24.39,0.977757105167,True
2014-02-13,23.25,24.45,23.25,24.07,271000,24.07,0.981078498075,True
2014-02-12,23.45,23.69,22.8,23.3,340100,23.3,0.434884048384,True
2014-02-11,22.95,23.56,22.63,22.87,769800,22.87,0.890037061442,False
2014-02-10,22.31,22.79,22.17,22.47,420600,22.47,0.941926005698,True
2014-02-07,21.68,22.25,21.5,22.15,743500,22.15,0.952273980431,True
2014-02-06,21.15,21.66,21.01,21.4,385300,21.4,0.940233978412,True
2014-02-05,21.0,21.0,20.0,21.0,459000,21.0,0.726128084143,True
2014-02-04,20.0,21.0,20.0,21.0,233900,21.0,0.990703903131,True
2014-02-03,20.6,20.63,20.0,20.5,183600,20.5,0.114744823895,True
2014-01-31,19.8,20.7,19.54,20.45,381400,20.45,0.979385578012,True
2014-01-30,19.76,20.18,19.51,19.91,498600,19.91,0.682940336462,True
2014-01-29,19.74,20.0,19.5,19.59,298200,19.59,0.57030049949,False
2014-01-28,19.67,20.2,19.57,20.05,419100,20.05,0.576825384996,True
2014-01-27,20.12,20.12,19.5,19.61,482100,19.61,0.112025677439,True
2014-01-24,20.3,20.44,19.87,20.0,518900,20.0,0.193736327727,True
2014-01-23,20.9,21.0,20.27,20.5,373600,20.5,0.0307225287329,True
2014-01-22,20.2,21.11,20.11,20.9,730000,20.9,0.972894055488,True
2014-01-21,20.17,20.49,19.85,20.28,1743100,20.28,0.692638204604,True
2014-01-17,20.5,20.83,19.99,20.15,12995100,20.15,0.137307752308,True
