Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,19.25,19.44,19.19,19.42,1554600,19.31,0.608985760579,True
2014-09-10,19.76,19.84,19.35,19.41,921200,19.3,0.0464143570774,True
2014-09-09,19.31,19.78,19.26,19.66,1868300,19.55,0.921165329397,True
2014-09-08,19.57,19.68,19.32,19.42,788900,19.31,0.213220518468,True
2014-09-05,19.02,19.77,19.0,19.71,1892200,19.6,0.960710768529,True
2014-09-04,19.25,19.34,18.97,19.09,2527000,18.98,0.319038578281,True
2014-09-03,18.63,18.98,18.61,18.72,1488500,18.62,0.975007586708,True
2014-09-02,18.58,18.8,18.46,18.75,1299100,18.65,0.609043072469,True
2014-08-29,18.51,18.69,18.45,18.49,988500,18.39,0.655369620278,False
2014-08-28,18.72,18.75,18.51,18.55,868600,18.45,0.212920712543,True
2014-08-27,18.78,18.81,18.5,18.72,1081400,18.62,0.398995030342,True
2014-08-26,18.75,18.86,18.6,18.82,949700,18.72,0.520702222014,True
2014-08-25,18.6,18.74,18.51,18.7,480000,18.6,0.737019710181,True
2014-08-22,18.7,18.74,18.47,18.6,899200,18.5,0.366391673241,True
2014-08-21,18.55,18.75,18.42,18.71,1509100,18.61,0.699628484172,True
2014-08-20,18.25,18.46,18.1,18.42,1228600,18.32,0.883704692959,True
2014-08-19,18.46,18.56,18.31,18.36,1200500,18.26,0.246979919389,True
2014-08-18,18.47,18.69,18.43,18.54,710200,18.44,0.459093253739,False
2014-08-15,18.13,18.56,18.13,18.45,757400,18.35,0.898679332551,True
2014-08-14,18.28,18.43,18.23,18.42,501100,18.32,0.356018276468,False
2014-08-13,18.36,18.52,18.16,18.37,1314200,18.27,0.410696921735,False
2014-08-12,18.81,18.93,18.42,18.46,791200,18.36,0.0574935209959,True
2014-08-11,18.33,18.85,18.23,18.81,2216000,18.71,0.933964032682,True
2014-08-08,18.13,18.35,18.1,18.33,1974900,18.23,0.849027253457,True
2014-08-07,17.98,18.54,17.93,18.2,2096900,18.1,0.75927623435,True
2014-08-06,17.99,18.09,17.75,17.92,2426900,17.82,0.538652167117,False
2014-08-05,18.86,18.95,18.03,18.06,9225300,17.96,0.00421885226849,True
2014-08-04,17.9,17.97,17.62,17.72,1361100,17.62,0.995074769964,False
2014-08-01,17.85,18.33,17.76,17.78,1548900,17.68,0.577404450753,False
2014-07-31,18.25,18.3,17.87,17.91,2046000,17.81,0.0691599003354,True
2014-07-30,18.75,18.84,18.41,18.44,1123700,18.34,0.034421095479,True
2014-07-29,18.69,18.88,18.67,18.75,647900,18.65,0.506282061541,True
2014-07-28,18.66,18.88,18.66,18.76,1019600,18.66,0.561948289716,True
2014-07-25,18.83,19.0,18.44,18.88,768200,18.78,0.270634373077,False
2014-07-24,18.8,19.04,18.69,18.87,644500,18.77,0.542018950435,True
2014-07-23,19.0,19.0,18.76,18.92,656100,18.81,0.249979169999,True
2014-07-22,18.83,19.14,18.8,18.89,1323200,18.79,0.735148264282,True
2014-07-21,19.19,19.28,18.74,18.96,611500,18.85,0.0940438366507,True
2014-07-18,19.06,19.32,18.84,19.32,1396100,19.21,0.642171296238,True
2014-07-17,18.7,19.13,18.58,18.92,2133700,18.81,0.922604335694,True
2014-07-16,19.1,19.2,18.62,18.82,3599600,18.72,0.0970583750478,True
2014-07-15,19.69,19.82,18.95,19.25,4497500,19.14,0.0190633090013,True
2014-07-14,20.16,20.16,19.18,19.94,4217300,19.83,0.0352516025272,True
2014-07-11,19.86,20.01,19.56,19.95,3585400,19.84,0.829184837667,True
2014-07-10,19.58,20.06,19.2,20.0,5757500,19.89,0.862920142776,True
2014-07-09,19.2,20.0,18.95,19.8,3640400,19.69,0.935979343528,True
2014-07-08,18.9,20.0,18.11,19.46,11992000,19.35,0.914324423681,True
2014-07-07,19.15,19.15,18.5,18.9,2712300,18.79,0.26735730593,True
2014-07-03,18.62,19.12,18.45,19.04,2160600,18.93,0.954291187958,True
2014-07-02,19.2,19.31,18.41,18.41,12088500,18.31,0.0434651942624,True
2014-07-01,18.0,19.2,17.9,19.2,8433300,19.09,0.998359825474,True
2014-06-30,18.86,18.86,17.63,17.7,5224000,17.6,0.0210492397064,True
2014-06-27,17.75,19.5,17.75,18.8,10228100,18.7,0.996035438886,True
