Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,3.91,4.15,3.77,4.0,95400,4.0,0.956400326096,True
2014-08-28,3.82,3.99,3.82,3.9,69000,3.9,0.957173630516,True
2014-08-27,3.94,3.94,3.81,3.84,74500,3.84,0.0392289257449,True
2014-08-26,3.99,3.99,3.9,3.95,41300,3.95,0.118712690337,True
2014-08-25,4.15,4.15,3.93,3.99,118800,3.99,0.00806154555462,True
2014-08-22,4.26,4.26,4.16,4.21,24900,4.21,0.0214824345959,True
2014-08-21,4.38,4.38,4.18,4.29,79800,4.29,0.0238096177722,True
2014-08-20,4.39,4.4,4.27,4.4,49900,4.4,0.355529259149,False
2014-08-19,4.39,4.4,4.28,4.4,45000,4.4,0.496079278325,False
2014-08-18,4.39,4.5,4.35,4.36,43300,4.36,0.509815449473,False
2014-08-15,4.52,4.55,4.37,4.41,17400,4.41,0.0152771311455,True
2014-08-14,4.39,4.57,4.33,4.48,28200,4.48,0.965524770372,True
2014-08-13,4.62,4.63,4.33,4.46,16700,4.46,0.00182593450737,True
2014-08-12,4.75,4.78,4.26,4.58,190100,4.58,0.0133632469742,True
2014-08-11,5.09,5.25,5.01,5.15,23300,5.15,4.7309087625e-05,False
2014-08-08,4.94,5.08,4.92,5.0,6900,5.0,0.981930034065,True
2014-08-07,5.1,5.14,5.1,5.11,13000,5.11,0.018908059845,False
2014-08-06,5.07,5.12,4.82,5.1,14200,5.1,0.673679997265,True
2014-08-05,5.09,5.13,5.01,5.1,15200,5.1,0.383502036201,False
2014-08-04,5.08,5.14,5.04,5.14,10500,5.14,0.57771903477,True
2014-08-01,5.05,5.11,5.05,5.1,18100,5.1,0.720945034917,True
2014-07-31,5.04,5.1,4.95,5.06,37700,5.06,0.601078107774,True
2014-07-30,5.14,5.14,5.06,5.1,10200,5.1,0.0889598012658,True
2014-07-29,4.99,5.17,4.99,5.12,15200,5.12,0.963036657479,True
2014-07-28,5.21,5.21,5.01,5.03,22900,5.03,0.00909694324493,True
2014-07-25,5.28,5.29,5.16,5.26,8200,5.26,0.0993300380058,True
2014-07-24,5.19,5.31,5.13,5.31,17100,5.31,0.874321458739,True
2014-07-23,5.15,5.27,5.09,5.26,33300,5.26,0.791601395809,True
2014-07-22,5.17,5.17,5.05,5.08,9100,5.08,0.472826885013,True
2014-07-21,5.16,5.28,5.05,5.19,31300,5.19,0.492117994881,False
2014-07-18,5.24,5.24,4.95,5.21,10500,5.21,0.142917866141,True
2014-07-17,5.26,5.28,5.14,5.21,38400,5.21,0.380468138881,True
2014-07-16,5.4,5.4,5.16,5.25,81800,5.25,0.0296116423131,True
2014-07-15,5.4,5.41,5.35,5.41,26600,5.41,0.385837018259,False
2014-07-14,5.4,5.49,5.38,5.43,16300,5.43,0.508973617059,True
2014-07-11,5.36,5.39,5.35,5.37,9100,5.37,0.73011214655,True
2014-07-10,5.45,5.56,5.35,5.44,24100,5.44,0.115966141686,True
2014-07-09,5.5,5.74,5.45,5.47,27400,5.47,0.239688245816,True
2014-07-08,5.69,5.69,5.41,5.52,36700,5.52,0.0121892494837,True
2014-07-07,6.12,6.12,5.69,5.73,46200,5.73,4.27153275885e-05,True
2014-07-03,5.99,6.18,5.93,6.08,54200,6.08,0.813556154853,True
2014-07-02,5.85,5.96,5.6,5.92,53400,5.92,0.964835168329,True
2014-07-01,5.47,5.57,5.38,5.57,24600,5.57,0.99977315301,True
2014-06-30,5.48,5.49,5.4,5.43,21300,5.43,0.553777956719,False
2014-06-27,5.35,5.55,5.35,5.55,17000,5.55,0.934251382086,True
2014-06-26,5.33,5.62,5.33,5.35,7400,5.35,0.739707760688,True
2014-06-25,5.48,5.54,5.38,5.48,20500,5.48,0.0464705737085,False
2014-06-24,5.41,5.62,5.26,5.44,46100,5.44,0.791010380692,True
2014-06-23,5.47,5.5,5.31,5.45,34200,5.45,0.295046364035,True
2014-06-20,5.41,5.6,5.41,5.42,27100,5.42,0.749806476759,True
2014-06-19,5.43,5.55,5.42,5.49,8300,5.49,0.432919323893,False
2014-06-18,5.4,5.52,5.37,5.44,38100,5.44,0.677586999606,True
2014-06-17,5.44,5.52,5.4,5.4,21900,5.4,0.344755377713,True
2014-06-16,5.46,5.56,5.39,5.49,46100,5.49,0.354640088581,False
2014-06-13,5.45,5.65,5.34,5.46,26800,5.46,0.571863299612,True
2014-06-12,5.45,5.46,5.36,5.43,14800,5.43,0.515060517565,False
2014-06-11,5.44,5.55,5.41,5.45,31800,5.45,0.538951839944,True
2014-06-10,5.42,5.61,5.4,5.48,32800,5.48,0.616664502867,True
2014-06-09,5.45,5.47,5.31,5.45,41500,5.45,0.389228724846,False
2014-06-06,5.46,5.49,5.35,5.45,32900,5.45,0.448410527069,True
2014-06-05,5.47,5.55,5.17,5.5,51600,5.5,0.435703424428,False
2014-06-04,5.47,5.53,5.35,5.4,17800,5.4,0.526990932063,False
2014-06-03,5.64,5.64,5.43,5.51,34400,5.51,0.0221787397457,True
2014-06-02,5.48,5.62,5.27,5.55,26800,5.55,0.950409173872,True
2014-05-30,5.53,5.56,5.38,5.44,18200,5.44,0.312607102996,True
2014-05-29,5.71,5.71,5.52,5.54,26600,5.54,0.0165348912776,True
2014-05-28,5.57,5.67,5.46,5.65,15800,5.65,0.917506960584,True
2014-05-27,5.54,5.95,5.54,5.7,96900,5.7,0.713511773029,True
2014-05-23,5.41,5.51,5.27,5.5,33900,5.5,0.962247470964,True
2014-05-22,5.37,5.53,5.34,5.45,26800,5.45,0.764028193583,True
2014-05-21,5.31,5.46,5.25,5.37,47600,5.37,0.817713850953,True
2014-05-20,5.48,5.48,5.31,5.34,27800,5.34,0.0388927138173,True
2014-05-19,5.44,5.59,5.15,5.45,22700,5.45,0.595487487431,True
2014-05-16,5.2,5.62,5.15,5.4,121700,5.4,0.99371296073,True
2014-05-15,5.25,5.25,4.95,5.14,118700,5.14,0.427039743439,True
2014-05-14,5.07,5.46,4.8,5.24,371000,5.24,0.969185336956,True
2014-05-13,4.32,4.5,4.32,4.42,65100,4.42,0.999999908495,True
2014-05-12,4.41,4.5,4.38,4.46,57400,4.46,0.219412335837,False
2014-05-09,4.47,4.5,4.33,4.42,88900,4.42,0.245137664635,True
2014-05-08,4.54,4.55,4.47,4.48,24500,4.48,0.160164945491,True
2014-05-07,4.61,4.64,4.54,4.55,109800,4.55,0.164150840566,True
2014-05-06,4.76,4.76,4.6,4.62,39100,4.62,0.0382207568624,True
2014-05-05,4.96,4.98,4.54,4.79,119600,4.79,0.00669341183317,True
2014-05-02,4.74,5.02,4.46,5.01,149700,5.01,0.987215893484,True
2014-05-01,5.35,5.35,4.45,4.76,523200,4.76,2.3189083494e-06,True
2014-04-30,5.46,5.79,5.35,5.67,47100,5.67,0.00438360348359,False
2014-04-29,5.36,5.42,5.34,5.38,21600,5.38,0.960169729251,True
2014-04-28,5.44,5.54,5.24,5.35,45900,5.35,0.124991476412,True
2014-04-25,5.58,5.69,5.41,5.41,28400,5.41,0.0180824163564,True
2014-04-24,5.97,5.97,5.55,5.57,22900,5.57,3.04972715076e-05,True
2014-04-23,5.68,5.98,5.62,5.85,34000,5.85,0.995342964013,True
2014-04-22,5.77,5.97,5.32,5.77,48400,5.77,0.224020298367,False
2014-04-21,5.5,5.77,5.35,5.74,52600,5.74,0.998035045901,True
2014-04-17,5.38,5.69,5.38,5.46,39600,5.46,0.972360317157,True
2014-04-16,5.49,5.69,5.22,5.42,36700,5.42,0.113372265801,True
2014-04-15,5.4,5.54,5.28,5.44,35000,5.44,0.840707372414,True
2014-04-14,5.29,5.44,5.24,5.36,39800,5.36,0.928727738335,True
2014-04-11,5.68,5.68,5.25,5.34,84500,5.34,0.000373548910954,True
2014-04-10,5.76,5.8,5.42,5.46,41700,5.46,0.0832725859895,True
2014-04-09,5.84,5.89,5.54,5.73,38700,5.73,0.072425021108,True
2014-04-08,5.34,5.99,5.34,5.77,66100,5.77,0.999941117512,True
2014-04-07,5.19,5.4,5.08,5.29,78800,5.29,0.989498783216,True
2014-04-04,5.57,5.57,5.19,5.42,73000,5.42,0.000398575520142,True
2014-04-03,5.95,5.95,5.54,5.59,40500,5.59,0.000187848242102,True
2014-04-02,5.94,6.1,5.89,5.93,33000,5.93,0.282090657362,True
2014-04-01,5.68,6.13,5.67,6.04,48400,6.04,0.996164625679,True
2014-03-31,5.71,5.84,5.62,5.7,71800,5.7,0.636055314752,False
2014-03-28,5.5,5.88,5.5,5.79,42500,5.79,0.9848985189,True
2014-03-27,5.57,5.65,5.36,5.52,34400,5.52,0.398272617712,True
2014-03-26,5.7,5.75,5.49,5.55,78100,5.55,0.0454855166021,True
2014-03-25,5.8,5.95,5.66,5.69,94000,5.69,0.0584680271465,True
2014-03-24,6.19,6.19,5.65,5.88,167700,5.88,0.000215264582527,True
2014-03-21,6.39,6.4,6.11,6.12,82700,6.12,0.0080096135072,True
2014-03-20,6.46,6.55,6.35,6.37,51000,6.37,0.113388461857,True
2014-03-19,6.39,6.63,6.28,6.47,66900,6.47,0.728729573439,True
2014-03-18,6.58,6.58,6.26,6.45,61900,6.45,0.0273230628366,True
2014-03-17,6.65,6.65,6.46,6.54,52300,6.54,0.116242912153,True
2014-03-14,6.62,6.65,6.5,6.61,25400,6.61,0.553550971819,False
2014-03-13,6.55,6.65,6.37,6.6,73700,6.6,0.803766760114,True
2014-03-12,6.55,6.64,6.44,6.5,59200,6.5,0.528997243066,False
2014-03-11,6.77,6.8,6.51,6.63,110500,6.63,0.014638358656,True
2014-03-10,6.52,6.85,6.32,6.72,187700,6.72,0.984074004638,True
2014-03-07,6.51,6.65,6.19,6.44,152900,6.44,0.689335320262,False
2014-03-06,6.49,6.75,6.38,6.64,168800,6.64,0.544676928808,True
2014-03-05,6.45,6.51,6.37,6.44,112900,6.44,0.746588645023,False
2014-03-04,6.46,6.65,6.29,6.44,211700,6.44,0.466183787389,True
2014-03-03,6.24,6.48,6.01,6.34,363900,6.34,0.978387793478,True
2014-02-28,5.87,6.44,5.86,6.11,527800,6.11,0.998987172945,True
2014-02-27,5.85,6.0,5.62,5.82,56900,5.82,0.736694929006,False
2014-02-26,5.72,5.9,5.6,5.85,124000,5.85,0.909120572084,True
2014-02-25,5.9,6.0,5.5,5.6,215000,5.6,0.0537137830722,True
2014-02-24,6.16,6.26,5.75,5.99,253700,5.99,0.00498620187072,True
2014-02-21,5.25,6.24,5.13,5.95,829300,5.95,0.999999849608,True
2014-02-20,4.63,5.14,4.6,5.12,442700,5.12,0.999998113387,True
2014-02-19,4.09,4.31,3.96,4.23,54800,4.23,0.999985532577,True
2014-02-18,4.01,4.21,4.01,4.14,8700,4.14,0.898571609285,True
2014-02-14,4.04,4.2,3.95,4.05,13300,4.05,0.4493487995,False
2014-02-13,4.0,4.0,3.83,3.96,14500,3.96,0.728334926925,False
2014-02-12,4.19,4.19,3.94,3.95,7600,3.95,0.0207724390986,True
2014-02-11,4.27,4.46,4.09,4.14,24500,4.14,0.100599127406,True
2014-02-10,3.94,4.28,3.91,4.26,59900,4.26,0.997671412901,True
2014-02-07,3.99,3.99,3.79,3.9,12600,3.9,0.499487486172,True
2014-02-06,3.79,3.82,3.78,3.79,6000,3.79,0.990281919574,True
2014-02-05,3.83,3.93,3.78,3.78,14300,3.78,0.265337050525,True
2014-02-04,3.91,3.93,3.77,3.88,35700,3.88,0.0736133246389,True
2014-02-03,3.91,3.91,3.77,3.85,25200,3.85,0.466543030129,True
2014-01-31,3.95,4.07,3.81,3.96,11700,3.96,0.204041914373,False
2014-01-30,3.84,4.03,3.76,4.03,17600,4.03,0.954626892257,True
2014-01-29,4.04,4.04,3.84,3.86,19600,3.86,0.0113028836942,True
2014-01-28,3.95,3.95,3.82,3.82,12600,3.82,0.844757760265,False
2014-01-27,3.91,4.02,3.82,4.01,23900,4.01,0.681631244453,True
2014-01-24,3.92,3.99,3.82,3.94,27300,3.94,0.529394489452,True
2014-01-23,3.93,3.99,3.9,3.97,25200,3.97,0.447171776962,False
2014-01-22,3.94,4.05,3.94,3.98,11400,3.98,0.468755822566,False
2014-01-21,3.93,3.96,3.81,3.9,34000,3.9,0.609075443014,False
2014-01-17,3.88,4.01,3.88,3.93,15300,3.93,0.808459764351,True
2014-01-16,3.89,4.02,3.89,4.02,9700,4.02,0.463370036636,False
2014-01-15,3.87,4.01,3.87,3.93,30300,3.93,0.750450578892,True
2014-01-14,3.87,3.94,3.82,3.89,24500,3.89,0.584722502298,True
2014-01-13,4.0,4.13,3.85,3.88,35200,3.88,0.0224510380631,True
2014-01-10,3.87,4.13,3.82,3.94,16900,3.94,0.964351051791,True
2014-01-09,4.12,4.26,4.01,4.01,18700,4.01,0.000917941950845,True
2014-01-08,4.26,4.26,4.11,4.14,27200,4.14,0.00911213366954,True
2014-01-07,4.43,4.45,4.17,4.31,27600,4.31,0.00379348168689,True
2014-01-06,4.22,4.35,4.11,4.35,18800,4.35,0.996571619023,True
2014-01-03,3.9,4.31,3.9,4.28,69400,4.28,0.999958367796,True
2014-01-02,3.64,3.87,3.57,3.85,99100,3.85,0.999924928781,True
2013-12-31,3.6,3.73,3.56,3.61,58100,3.61,0.89568713828,True
2013-12-30,3.76,3.85,3.5,3.56,74700,3.56,0.0116272740337,True
2013-12-27,3.8,3.84,3.75,3.76,24600,3.76,0.10917035822,True
2013-12-26,3.75,3.85,3.75,3.82,26200,3.82,0.784103229712,True
2013-12-24,3.84,3.84,3.75,3.76,24600,3.76,0.109300189385,True
2013-12-23,3.87,3.92,3.81,3.85,36400,3.85,0.262126734707,True
2013-12-20,4.0,4.0,3.79,3.87,51000,3.87,0.0270663978762,True
2013-12-19,4.0,4.04,3.91,3.97,18900,3.97,0.341120687784,True
2013-12-18,3.99,4.0,3.95,3.99,22500,3.99,0.532525043304,True
2013-12-17,4.0,4.09,3.96,4.02,32200,4.02,0.405378012632,False
2013-12-16,4.26,4.26,3.9,3.95,140500,3.95,0.000369968236824,True
2013-12-13,4.31,4.4,4.26,4.3,27200,4.3,0.0522894907681,True
2013-12-12,4.37,4.4,4.26,4.31,52900,4.31,0.115931262395,True
2013-12-11,4.6,4.6,4.35,4.4,12100,4.4,0.000769718297344,True
2013-12-10,4.53,4.53,4.38,4.4,27900,4.4,0.743642948973,False
2013-12-09,4.24,4.61,4.24,4.53,85500,4.53,0.999643460795,True
2013-12-06,4.2,4.3,4.18,4.3,39200,4.3,0.916022394502,True
2013-12-05,4.11,4.25,4.11,4.2,36400,4.2,0.956676606187,True
2013-12-04,4.16,4.2,3.94,4.14,16700,4.14,0.238037058375,True
2013-12-03,4.14,4.23,4.12,4.21,22100,4.21,0.640822841545,True
2013-12-02,4.04,4.3,3.96,4.24,84400,4.24,0.951281322671,True
