Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-11,4.1,4.11,4.06,4.08,11600,4.04,0.510255438238,False
2014-06-10,4.05,4.1,4.05,4.1,9500,4.06,0.795547000849,True
2014-06-09,4.1,4.12,4.03,4.09,10400,4.05,0.234012325647,True
2014-06-06,4.09,4.1,3.97,4.1,19900,4.06,0.560979658926,True
2014-06-05,4.1,4.12,4.1,4.1,7900,4.06,0.449676206014,False
2014-06-04,4.05,4.22,3.9,4.04,16800,4.0,0.805683253236,False
2014-06-03,4.07,4.15,4.01,4.07,12200,4.03,0.359049820008,False
2014-06-02,4.1,4.12,4.09,4.1,31300,4.06,0.30347622121,False
2014-05-30,4.07,4.1,4.0,4.1,50500,4.06,0.695172715528,True
2014-05-29,4.06,4.16,4.0,4.12,26000,4.08,0.610859712239,True
2014-05-28,4.08,4.1,4.06,4.07,6200,4.03,0.415410050524,True
2014-05-27,4.1,4.1,4.05,4.08,33900,4.04,0.356647074814,True
2014-05-23,4.1,4.11,4.08,4.1,12700,4.06,0.481050422777,False
2014-05-22,4.14,4.15,4.08,4.14,6300,4.1,0.247682175547,False
2014-05-21,4.15,4.25,4.09,4.09,6000,4.05,0.426038473709,True
2014-05-20,4.13,4.15,4.06,4.14,11800,4.1,0.584917282917,True
2014-05-19,4.15,4.19,4.1,4.12,17600,4.08,0.37484596859,True
2014-05-16,4.15,4.34,4.12,4.15,37000,4.11,0.473277273619,False
2014-05-15,4.15,4.33,4.08,4.12,14900,4.08,0.494824336548,True
2014-05-14,4.08,4.14,4.08,4.14,4000,4.1,0.867876777173,True
2014-05-13,4.15,4.17,4.09,4.1,15900,4.06,0.154326932535,True
2014-05-12,4.13,4.18,4.13,4.18,7400,4.13,0.590322582087,True
2014-05-09,4.15,4.15,4.12,4.12,9700,4.08,0.407155935984,True
2014-05-08,4.14,4.21,4.11,4.21,2100,4.16,0.552310888922,True
2014-05-07,4.09,4.22,4.09,4.19,3100,4.14,0.839790551048,True
2014-05-06,4.15,4.24,4.09,4.15,11700,4.11,0.227590590667,False
2014-05-05,4.09,4.15,4.09,4.15,10600,4.11,0.835744889283,True
2014-05-02,4.14,4.16,4.1,4.1,18400,4.06,0.255589502916,True
2014-05-01,4.16,4.16,4.12,4.13,9000,4.09,0.314216514204,True
2014-04-30,4.15,4.22,4.14,4.14,18600,4.1,0.551585128473,False
2014-04-29,4.15,4.25,4.14,4.15,6800,4.11,0.488456343052,False
2014-04-28,4.15,4.28,4.14,4.15,12700,4.11,0.504586475821,True
2014-04-25,4.15,4.16,4.12,4.13,5200,4.09,0.506392574652,False
2014-04-24,4.28,4.28,4.15,4.18,4000,4.13,0.0220243785153,True
2014-04-23,4.1,4.11,4.07,4.1,47900,4.06,0.990068689979,True
2014-04-22,4.1,4.25,4.07,4.1,31700,4.06,0.519579845949,True
2014-04-21,4.1,4.2,4.05,4.05,67000,4.01,0.504995548629,False
2014-04-17,4.1,4.25,4.09,4.09,18600,4.05,0.458712160703,True
2014-04-16,4.14,4.24,4.05,4.1,38300,4.06,0.24236272936,True
2014-04-15,4.12,4.12,4.02,4.05,1200,4.01,0.599521633305,False
2014-04-14,4.11,4.11,4.02,4.1,5700,4.06,0.512828999069,False
2014-04-11,4.05,4.13,4.02,4.13,4700,4.09,0.836095180746,True
2014-04-10,4.06,4.1,4.0,4.09,6600,4.05,0.527521683595,True
2014-04-09,4.04,4.09,4.02,4.05,2300,4.01,0.667537034576,True
2014-04-08,4.09,4.09,4.09,4.09,100,4.05,0.205138269352,False
2014-04-07,4.2,4.2,4.14,4.14,12500,4.1,0.0432708021273,True
2014-04-04,4.14,4.14,4.14,4.14,1600,4.1,0.80501082638,True
2014-04-03,4.1,4.17,4.1,4.17,4300,4.12,0.762387325015,True
2014-04-02,4.12,4.14,4.1,4.1,52500,4.03,0.437224960193,True
2014-04-01,4.05,4.19,4.03,4.11,5700,4.04,0.871877164453,True
2014-03-31,4.25,4.36,4.08,4.1,19900,4.03,0.00425941724026,True
2014-03-28,4.26,4.35,4.24,4.25,25900,4.18,0.275907963268,True
2014-03-27,4.3,4.3,4.26,4.29,1600,4.22,0.231877141751,True
2014-03-26,4.2,4.3,4.2,4.25,6900,4.18,0.940678762812,True
2014-03-25,4.36,4.36,4.36,4.36,300,4.29,0.0153806892004,False
2014-03-24,4.38,4.38,4.21,4.21,300,4.14,0.352107930548,True
2014-03-21,4.24,4.39,4.2,4.39,3100,4.32,0.962125151387,True
2014-03-20,4.37,4.37,4.37,4.37,0,4.3,0.0492426291932,False
2014-03-19,4.34,4.37,4.21,4.37,4700,4.3,0.673790095039,True
2014-03-18,4.31,4.4,4.26,4.4,5800,4.33,0.726444846765,True
2014-03-17,4.25,4.25,4.25,4.25,3000,4.18,0.880346005621,True
2014-03-14,4.1,4.1,4.1,4.1,0,4.03,0.983415579648,True
2014-03-13,4.09,4.1,4.09,4.1,500,4.03,0.597743551224,True
2014-03-12,4.54,4.54,4.05,4.05,6600,3.98,6.57441358762e-06,True
2014-03-11,4.24,4.24,4.06,4.09,2500,4.02,0.997672296245,False
2014-03-10,4.24,4.24,4.24,4.24,0,4.17,0.389326971264,False
2014-03-07,4.16,4.27,4.15,4.24,2700,4.17,0.894206851826,True
2014-03-06,4.25,4.25,4.25,4.25,300,4.18,0.112819379651,False
2014-03-05,4.28,4.28,4.16,4.28,2800,4.21,0.298474798454,False
2014-03-04,4.3,4.3,4.15,4.15,12400,4.08,0.359987124778,True
2014-03-03,4.24,4.25,4.24,4.25,800,4.18,0.769208939349,True
2014-02-28,4.24,4.29,4.24,4.29,1500,4.22,0.484499553716,False
2014-02-27,4.41,4.41,4.24,4.26,2600,4.19,0.0179954294112,True
2014-02-26,4.25,4.34,4.24,4.24,3500,4.17,0.977080101449,False
2014-02-25,4.3,4.3,4.3,4.3,700,4.23,0.218042160263,False
2014-02-24,4.38,4.4,4.24,4.25,4000,4.18,0.0920931924214,True
2014-02-21,4.37,4.43,4.37,4.4,6000,4.33,0.445366686847,False
2014-02-20,4.37,4.43,4.37,4.43,300,4.36,0.519574047402,True
2014-02-19,4.45,4.45,4.35,4.45,3300,4.38,0.131560795668,False
2014-02-18,4.05,4.45,4.05,4.43,22600,4.36,0.999981460518,True
2014-02-14,4.05,4.05,4.05,4.05,0,3.98,0.82755773342,True
2014-02-13,3.86,4.05,3.86,4.05,1000,3.98,0.993782031676,True
2014-02-12,3.86,3.86,3.86,3.86,0,3.79,0.69951668294,True
2014-02-11,3.86,3.86,3.86,3.86,0,3.79,0.508997915298,True
2014-02-10,3.86,3.86,3.86,3.86,100,3.79,0.51699243648,True
2014-02-07,3.67,3.96,3.67,3.87,1900,3.8,0.99414463526,True
2014-02-06,3.73,3.73,3.65,3.65,2000,3.59,0.304298021929,True
2014-02-05,3.89,3.89,3.72,3.73,9000,3.67,0.0138871015697,True
2014-02-04,3.66,3.93,3.66,3.85,1600,3.79,0.996727315438,True
2014-02-03,4.05,4.07,3.35,3.84,18400,3.78,3.80932750111e-05,True
2014-01-31,4.37,4.47,4.37,4.37,1900,4.3,2.2250925081e-05,False
2014-01-30,4.37,4.37,4.37,4.37,0,4.3,0.449808089722,False
2014-01-29,4.0,4.4,4.0,4.37,1000,4.3,0.999983940256,True
2014-01-28,3.99,4.01,3.91,4.01,10700,3.94,0.885570319606,True
2014-01-27,4.3,4.3,3.72,3.77,27900,3.71,6.13348162954e-05,True
2014-01-24,4.62,4.69,4.43,4.43,16000,4.36,3.90820291547e-06,True
2014-01-23,4.45,4.55,4.44,4.55,8500,4.47,0.985776982817,True
2014-01-22,4.39,4.45,4.39,4.44,8600,4.37,0.901810359726,True
2014-01-21,4.2,4.45,4.2,4.4,8100,4.33,0.99668721312,True
2014-01-17,4.49,4.65,4.16,4.33,4600,4.26,0.00100680396858,True
2014-01-16,3.7,5.15,3.57,4.5,35300,4.42,0.999999998401,True
2014-01-15,3.64,3.68,3.55,3.68,10200,3.62,0.994836888299,True
2014-01-14,3.62,3.68,3.57,3.68,2200,3.62,0.679110044459,True
2014-01-13,3.68,3.68,3.68,3.68,500,3.62,0.217712596024,False
2014-01-10,3.97,3.97,3.56,3.68,2700,3.62,0.000849464688042,True
2014-01-09,3.52,4.0,3.52,3.94,1700,3.87,0.999972348105,True
2014-01-08,3.56,4.14,3.56,4.1,3300,4.03,0.705850015122,True
2014-01-07,3.46,3.9,3.45,3.63,20600,3.57,0.989290457939,True
2014-01-06,3.5,3.5,3.35,3.5,6900,3.44,0.491476043891,False
2014-01-03,3.5,3.5,3.5,3.5,1900,3.44,0.439182115339,False
2014-01-02,3.39,3.62,3.39,3.5,4800,3.44,0.971244795497,True
2013-12-31,3.43,3.58,3.42,3.58,6600,3.52,0.343815247273,False
2013-12-30,3.6,3.64,3.37,3.6,7000,3.54,0.00796887338654,False
2013-12-27,3.55,3.61,3.5,3.6,8500,3.54,0.824805187331,True
2013-12-26,3.55,3.55,3.55,3.55,600,3.49,0.559566078331,True
2013-12-24,3.55,3.55,3.55,3.55,400,3.49,0.471838631362,False
2013-12-23,3.44,3.6,3.44,3.55,6000,3.49,0.973833300681,True
2013-12-20,3.32,3.55,3.32,3.36,11200,3.3,0.989327208307,True
2013-12-19,3.45,3.48,3.45,3.48,300,3.4,0.0179235835469,False
2013-12-18,3.35,3.49,3.35,3.49,500,3.41,0.970065028551,True
2013-12-17,3.44,3.46,3.44,3.46,300,3.38,0.0842493091656,False
2013-12-16,3.24,3.46,3.24,3.46,25000,3.38,0.998506744261,True
2013-12-13,3.36,3.36,3.24,3.24,5700,3.16,0.0582198043701,True
2013-12-12,3.52,3.52,3.41,3.41,9500,3.33,0.00305946944615,True
2013-12-11,3.52,3.52,3.52,3.52,0,3.44,0.367605454016,False
2013-12-10,3.46,3.52,3.46,3.52,4400,3.44,0.88323969933,True
2013-12-09,3.45,3.5,3.45,3.5,6100,3.42,0.647855390685,True
2013-12-06,3.5,3.5,3.5,3.5,0,3.42,0.20336723977,False
2013-12-05,3.5,3.5,3.5,3.5,0,3.42,0.461018923534,False
2013-12-04,3.51,3.52,3.45,3.5,11600,3.42,0.441772787485,True
2013-12-03,3.45,3.51,3.45,3.5,14300,3.42,0.877675545506,True
2013-12-02,3.48,3.5,3.48,3.48,6700,3.4,0.320881504868,False
