Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,4.31,4.32,4.15,4.19,84600,4.19,0.0296017051673,True
2014-06-30,4.24,4.36,4.2,4.33,89900,4.33,0.80769740873,True
2014-06-27,4.2,4.23,4.19,4.23,24200,4.23,0.820614832101,True
2014-06-26,4.13,4.22,4.1,4.21,56100,4.21,0.891720123802,True
2014-06-25,4.06,4.13,4.01,4.12,84600,4.12,0.896144948412,True
2014-06-24,4.23,4.23,4.06,4.06,90900,4.06,0.0177877418173,True
2014-06-23,4.3,4.3,4.2,4.21,94100,4.21,0.0580372821269,True
2014-06-20,4.39,4.4,4.3,4.3,92600,4.3,0.0545529487191,True
2014-06-19,4.38,4.4,4.31,4.35,85200,4.35,0.464713999569,True
2014-06-18,4.2,4.42,4.18,4.33,184300,4.33,0.991747872276,True
2014-06-17,4.16,4.2,4.14,4.2,94000,4.2,0.838390445673,True
2014-06-16,4.02,4.18,4.01,4.17,120600,4.17,0.98246371843,True
2014-06-13,3.98,4.03,3.97,4.01,108100,4.01,0.857221065668,True
2014-06-12,4.0,4.09,3.93,4.0,219800,4.0,0.386186775601,False
2014-06-11,4.05,4.09,3.96,4.03,226500,4.03,0.212534205108,True
2014-06-10,4.15,4.2,4.07,4.09,75000,4.09,0.0613668381242,True
2014-06-09,4.16,4.22,4.12,4.18,71800,4.18,0.37768537154,False
2014-06-06,4.09,4.18,4.07,4.14,79700,4.14,0.880730472006,True
2014-06-05,3.97,4.09,3.86,4.09,71700,4.09,0.970460482625,True
2014-06-04,4.07,4.09,4.0,4.02,145300,4.02,0.0981340379072,True
2014-06-03,4.2,4.23,4.1,4.16,90700,4.16,0.0177915512489,True
2014-06-02,4.37,4.38,4.21,4.25,91200,4.25,0.00556058134955,True
2014-05-30,4.39,4.39,4.33,4.34,76100,4.34,0.244018368352,True
2014-05-29,4.22,4.44,4.16,4.39,127100,4.39,0.990241147884,True
2014-05-28,4.32,4.32,4.19,4.23,106200,4.23,0.116428523564,True
2014-05-27,4.25,4.32,4.25,4.3,102700,4.3,0.823755672708,True
2014-05-23,4.04,4.24,4.04,4.23,181400,4.23,0.997938979453,True
2014-05-22,3.99,4.05,3.94,4.04,62100,4.04,0.906857029183,True
2014-05-21,3.99,3.99,3.91,3.99,71400,3.99,0.562316509558,True
2014-05-20,4.03,4.03,3.91,3.97,81300,3.97,0.255730616692,True
2014-05-19,4.04,4.06,4.0,4.01,63200,4.01,0.384091803774,True
2014-05-16,4.12,4.15,3.98,4.03,147200,4.03,0.109283045043,True
2014-05-15,4.15,4.19,4.01,4.07,155200,4.07,0.223716701387,True
2014-05-14,4.02,4.15,3.98,4.14,163400,4.14,0.961106849722,True
2014-05-13,4.12,4.14,4.0,4.02,70000,4.02,0.103721661868,True
2014-05-12,3.89,4.17,3.89,4.1,179600,4.1,0.997772022299,True
2014-05-09,4.17,4.17,3.79,3.94,406600,3.94,0.000766038908649,True
2014-05-08,4.29,4.3,4.12,4.17,88000,4.17,0.0107878746747,True
2014-05-07,4.35,4.35,4.21,4.28,106400,4.28,0.0945183873033,True
2014-05-06,4.23,4.36,4.21,4.33,128200,4.33,0.959196347293,True
2014-05-05,4.17,4.26,4.17,4.21,91000,4.21,0.888871849538,True
2014-05-02,4.26,4.29,4.14,4.17,114600,4.17,0.0995909977066,True
2014-05-01,4.28,4.3,4.2,4.27,138000,4.27,0.245950611033,True
2014-04-30,4.15,4.3,4.09,4.25,141100,4.25,0.976758938009,True
2014-04-29,4.11,4.2,4.06,4.13,100300,4.13,0.821078643201,True
2014-04-28,4.34,4.37,4.12,4.12,186400,4.12,0.00201675279211,True
2014-04-25,4.49,4.5,4.3,4.34,262600,4.34,0.00708715499992,True
2014-04-24,4.28,4.52,4.28,4.47,311600,4.47,0.993351092024,True
2014-04-23,4.3,4.35,4.26,4.29,164200,4.29,0.565750711319,False
2014-04-22,4.26,4.36,4.23,4.32,248600,4.32,0.738760119253,True
2014-04-21,4.26,4.33,4.21,4.24,266200,4.24,0.562043103795,False
2014-04-17,4.07,4.26,4.03,4.25,431200,4.25,0.993948664444,True
2014-04-16,4.27,4.27,4.05,4.09,284500,4.09,0.00825512493802,True
2014-04-15,4.18,4.27,4.12,4.22,150800,4.22,0.850922610466,True
2014-04-14,4.27,4.34,4.14,4.21,214000,4.21,0.0980155677252,True
2014-04-11,4.3,4.35,4.22,4.29,159400,4.29,0.295555116672,True
2014-04-10,4.39,4.39,4.17,4.31,252000,4.31,0.0712908675329,True
2014-04-09,4.31,4.39,4.22,4.35,225000,4.35,0.867430131106,True
2014-04-08,4.35,4.49,4.13,4.27,435400,4.27,0.273959416176,True
2014-04-07,4.91,4.91,4.33,4.42,427800,4.42,2.05435726284e-07,True
2014-04-04,4.91,5.01,4.71,4.79,408000,4.79,0.0868905383611,True
2014-04-03,5.0,5.01,4.86,4.89,256200,4.89,0.0554469031054,True
2014-04-02,4.85,5.08,4.84,5.0,466000,5.0,0.973796121267,True
2014-04-01,4.75,4.97,4.72,4.92,217300,4.92,0.964792059528,True
2014-03-31,4.71,4.82,4.61,4.76,134900,4.76,0.844876932207,True
2014-03-28,4.67,4.81,4.62,4.66,197800,4.66,0.777114012332,False
2014-03-27,4.98,5.0,4.56,4.68,414800,4.68,0.000252424924309,True
2014-03-26,4.74,5.02,4.69,4.97,560300,4.97,0.993441653925,True
2014-03-25,4.81,4.81,4.67,4.69,140300,4.69,0.338294950504,True
2014-03-24,4.75,4.84,4.68,4.78,257000,4.78,0.737699580238,True
2014-03-21,4.73,4.84,4.68,4.7,319200,4.7,0.652070682864,False
2014-03-20,4.62,4.73,4.58,4.73,291200,4.73,0.929041021531,True
2014-03-19,4.51,4.7,4.48,4.62,296700,4.62,0.953821265185,True
2014-03-18,4.62,4.65,4.43,4.55,320600,4.55,0.100923617289,True
2014-03-17,4.1,4.56,4.1,4.54,654900,4.54,0.999996168847,True
2014-03-14,4.0,4.06,3.96,4.06,106900,4.06,0.984451143375,True
2014-03-13,3.97,4.04,3.93,3.98,113800,3.98,0.721263889356,True
2014-03-12,3.98,4.02,3.73,3.97,248400,3.97,0.47784189422,True
2014-03-11,4.01,4.02,3.96,3.98,68100,3.98,0.329822688218,True
2014-03-10,4.02,4.03,3.94,4.02,86300,4.02,0.426936257751,False
2014-03-07,3.94,4.05,3.93,4.05,147100,4.05,0.891442794817,True
2014-03-06,4.01,4.16,4.0,4.05,170300,4.05,0.1886048154,False
2014-03-05,4.01,4.03,3.95,3.97,83200,3.97,0.572695738439,False
2014-03-04,3.94,4.04,3.93,4.0,119700,4.0,0.848270914571,True
2014-03-03,3.98,4.05,3.9,3.93,97200,3.93,0.292854319715,True
2014-02-28,4.05,4.09,4.0,4.0,103700,4.0,0.0963433605226,True
2014-02-27,4.09,4.1,3.97,4.0,109400,4.0,0.198795150305,True
2014-02-26,4.14,4.14,4.0,4.09,114000,4.09,0.141423615321,True
2014-02-25,3.98,4.19,3.94,4.1,337900,4.1,0.987857466588,True
2014-02-24,4.19,4.19,3.98,3.99,310700,3.99,0.00366249245811,True
2014-02-21,4.15,4.19,3.95,4.11,372300,4.11,0.556214791172,False
2014-02-20,4.27,4.3,4.14,4.16,276600,4.16,0.0275752429695,True
2014-02-19,4.0,4.29,4.0,4.27,621000,4.27,0.999382817225,True
2014-02-18,3.75,4.03,3.75,3.99,391100,3.99,0.999789561914,True
2014-02-14,3.47,3.72,3.47,3.69,173900,3.69,0.999889920119,True
2014-02-13,3.5,3.52,3.46,3.49,62200,3.49,0.539044752599,False
2014-02-12,3.47,3.67,3.42,3.56,144300,3.56,0.722223198083,True
2014-02-11,3.55,3.57,3.42,3.45,102100,3.45,0.11719746538,True
2014-02-10,3.63,3.63,3.5,3.5,44900,3.5,0.0801258855455,True
2014-02-07,3.53,3.65,3.49,3.61,118300,3.61,0.904472009487,True
2014-02-06,3.29,3.53,3.29,3.53,116200,3.53,0.999087237676,True
2014-02-05,3.27,3.39,3.27,3.3,69000,3.3,0.837168272555,True
2014-02-04,3.33,3.36,3.28,3.29,62700,3.29,0.160989034777,True
2014-02-03,3.4,3.52,3.3,3.33,220400,3.33,0.0664182037337,True
2014-01-31,3.3,3.4,3.3,3.37,59000,3.37,0.953708693517,True
2014-01-30,3.44,3.47,3.31,3.35,122900,3.35,0.0133998218017,True
2014-01-29,3.33,3.46,3.31,3.43,114000,3.43,0.958334714891,True
2014-01-28,3.34,3.36,3.26,3.36,55800,3.36,0.555968668949,True
2014-01-27,3.36,3.37,3.21,3.34,135500,3.34,0.381608067969,True
2014-01-24,3.5,3.52,3.33,3.38,149100,3.38,0.00597227749997,True
2014-01-23,3.57,3.57,3.48,3.54,101400,3.54,0.0416026484296,True
2014-01-22,3.53,3.6,3.5,3.57,95400,3.57,0.759156575148,True
2014-01-21,3.63,3.63,3.47,3.54,104700,3.54,0.0431949821157,True
2014-01-17,3.63,3.65,3.59,3.6,87100,3.6,0.355308915705,True
2014-01-16,3.5,3.61,3.47,3.61,127500,3.61,0.98652956399,True
2014-01-15,3.39,3.51,3.32,3.48,200200,3.48,0.987531602904,True
2014-01-14,3.5,3.54,3.36,3.41,332600,3.41,0.0355706810843,True
2014-01-13,3.8,3.8,3.47,3.54,339500,3.54,1.97133497381e-05,True
2014-01-10,3.84,3.85,3.77,3.8,97500,3.8,0.0656081103762,True
2014-01-09,3.8,3.87,3.72,3.79,88400,3.79,0.754976960466,False
2014-01-08,3.9,3.97,3.72,3.8,278300,3.8,0.0345704031776,True
2014-01-07,4.05,4.05,3.9,3.94,271600,3.94,0.00507578298205,True
2014-01-06,3.9,4.06,3.87,4.03,699000,4.03,0.985469164488,True
2014-01-03,3.87,3.94,3.79,3.83,300600,3.83,0.834379332524,False
2014-01-02,3.78,3.96,3.69,3.84,405400,3.84,0.946679965476,True
2013-12-31,3.79,3.8,3.71,3.76,250800,3.76,0.47809407933,True
2013-12-30,3.85,3.86,3.61,3.79,311900,3.79,0.134867777702,True
2013-12-27,3.48,3.88,3.43,3.83,660000,3.83,0.999981325022,True
2013-12-26,3.25,3.55,3.24,3.46,431400,3.46,0.999831850665,True
2013-12-24,3.18,3.25,3.15,3.23,117000,3.23,0.955923415461,True
2013-12-23,3.21,3.25,3.16,3.16,159100,3.16,0.38655935467,True
2013-12-20,3.25,3.29,3.18,3.23,140100,3.23,0.199757878956,True
2013-12-19,3.2,3.28,3.18,3.24,52400,3.24,0.815057489968,True
2013-12-18,3.37,3.37,3.16,3.25,115000,3.25,0.00721809577245,True
2013-12-17,3.37,3.47,3.36,3.36,93800,3.36,0.352937012882,True
2013-12-16,3.22,3.38,3.22,3.36,76900,3.36,0.99013469651,True
2013-12-13,3.21,3.22,3.15,3.2,50900,3.2,0.73428921385,False
2013-12-12,3.24,3.31,3.15,3.2,105200,3.2,0.241331761358,True
2013-12-11,3.39,3.39,3.21,3.23,96500,3.23,0.00334738321064,True
2013-12-10,3.3,3.39,3.25,3.35,87900,3.35,0.913712571552,True
2013-12-09,3.39,3.45,3.26,3.32,157900,3.32,0.0544206943537,True
2013-12-06,3.33,3.39,3.29,3.38,120400,3.38,0.849109287039,True
2013-12-05,3.38,3.38,3.24,3.31,176800,3.31,0.191565785055,True
2013-12-04,3.31,3.45,3.28,3.4,115500,3.4,0.89393716593,True
2013-12-03,3.48,3.52,3.26,3.29,256400,3.29,0.0033152646008,True
2013-12-02,3.25,3.53,3.25,3.5,337100,3.5,0.999322710425,True
