Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-25,10.2,10.25,10.05,10.11,4700,10.11,0.440380817206,True
2014-03-24,10.04,10.25,9.94,10.04,5600,10.04,0.844363836608,True
2014-03-21,10.04,10.04,9.99,9.99,3400,9.99,0.515403636368,False
2014-03-20,10.05,10.18,10.01,10.05,1000,10.05,0.455618672584,False
2014-03-19,10.1,10.2,9.9,10.09,2100,10.09,0.362892851211,True
2014-03-18,9.91,10.06,9.91,9.91,1800,9.91,0.902116638204,True
2014-03-17,10.05,10.15,9.9,10.14,3200,10.14,0.174054962932,False
2014-03-14,10.06,10.06,9.88,9.88,700,9.88,0.496963716878,True
2014-03-13,9.85,10.14,9.8,10.05,9600,10.05,0.894656838205,True
2014-03-12,9.84,9.84,9.62,9.62,4200,9.62,0.62149778527,False
2014-03-11,9.5,9.94,9.5,9.9,13400,9.9,0.973592675408,True
2014-03-10,9.46,9.48,9.25,9.26,8100,9.26,0.762183503175,False
2014-03-07,9.37,9.46,9.34,9.43,3600,9.43,0.688531658502,True
2014-03-06,9.45,9.45,9.16,9.36,9900,9.36,0.309062539943,True
2014-03-05,9.15,9.5,9.14,9.5,3600,9.5,0.968452378743,True
2014-03-04,8.9,9.0,8.83,8.94,8600,8.94,0.96899065795,True
2014-03-03,8.66,8.73,8.64,8.7,9300,8.7,0.95380047015,True
2014-02-28,8.2,8.2,8.02,8.02,700,8.02,0.995758602677,False
2014-02-27,7.99,8.22,7.93,8.06,25000,8.06,0.921305958236,True
2014-02-26,8.26,8.4,8.21,8.24,3900,8.24,0.0402502806999,True
2014-02-25,8.62,8.62,8.33,8.35,5300,8.35,0.0123918166417,True
2014-02-24,8.84,8.84,8.62,8.72,21300,8.72,0.0367356249482,True
2014-02-21,8.86,8.95,8.71,8.79,5900,8.79,0.403655815584,True
2014-02-20,8.48,8.7,8.48,8.7,10000,8.7,0.990535633333,True
2014-02-19,8.15,8.29,8.04,8.15,11700,8.15,0.991864339886,True
2014-02-18,8.02,8.13,8.0,8.08,3100,8.08,0.861601236748,True
2014-02-14,8.16,8.18,8.01,8.06,4900,8.06,0.143334560841,True
2014-02-13,8.18,8.61,8.02,8.5,17700,8.5,0.376412794981,False
2014-02-12,8.19,8.45,8.12,8.15,3000,8.15,0.605828659822,False
2014-02-11,7.99,8.98,7.99,8.48,23600,8.48,0.936933326451,True
2014-02-10,7.7,7.7,7.5,7.51,2000,7.51,0.99115837958,False
2014-02-07,7.45,7.74,7.45,7.73,2400,7.73,0.958227809415,True
2014-02-06,7.71,7.71,7.42,7.42,800,7.42,0.0477913997011,True
2014-02-05,7.91,7.91,7.38,7.6,3800,7.6,0.0337151567561,True
2014-02-04,7.62,7.88,7.51,7.61,10300,7.61,0.969035167527,False
2014-02-03,7.13,7.29,6.78,7.02,6600,7.02,0.999215799175,False
2014-01-31,7.33,7.34,7.11,7.28,2300,7.28,0.047862479916,True
2014-01-30,6.94,7.38,6.94,7.38,18800,7.38,0.995931708237,True
2014-01-29,6.8,7.0,6.63,6.63,6600,6.63,0.947417423695,False
2014-01-28,6.85,6.85,6.68,6.68,2500,6.68,0.288419513138,True
2014-01-27,6.91,6.93,6.47,6.67,5000,6.67,0.209625451913,True
2014-01-24,7.01,7.32,6.9,6.9,8400,6.9,0.124006777693,True
2014-01-23,7.18,7.18,7.1,7.1,2700,7.1,0.0667870913894,True
2014-01-22,7.12,7.25,7.02,7.11,10600,7.11,0.682574133457,False
2014-01-21,7.35,7.35,7.09,7.1,25400,7.1,0.0222656689238,True
2014-01-17,7.3,7.69,7.15,7.51,13600,7.51,0.575666703565,True
2014-01-16,7.48,7.7,7.32,7.47,21100,7.47,0.0673000349038,True
2014-01-15,8.3,8.3,7.97,8.14,25000,8.14,8.29879829481e-07,True
2014-01-14,8.46,8.57,8.31,8.46,8700,8.46,0.0329321137804,False
2014-01-13,8.64,8.68,8.22,8.63,4100,8.63,0.0448571755936,True
2014-01-10,8.49,8.73,8.1,8.68,7500,8.68,0.911430443676,True
2014-01-09,8.63,8.64,8.4,8.5,13000,8.5,0.144607680582,True
2014-01-08,8.97,8.97,8.7,8.82,7200,8.82,0.0025520478663,True
2014-01-07,8.98,9.15,8.9,9.14,19600,9.14,0.363597456763,False
2014-01-06,8.98,8.98,8.45,8.56,8700,8.56,0.565096354158,False
2014-01-03,9.0,9.0,8.5,8.5,3600,8.5,0.220754268963,True
2014-01-02,8.75,8.86,8.75,8.81,9400,8.81,0.927744238153,True
2013-12-31,8.86,9.15,8.47,8.56,12900,8.56,0.203503442382,True
2013-12-30,8.58,8.75,8.33,8.67,30700,8.67,0.961069366976,True
2013-12-27,9.71,9.71,9.51,9.58,6400,9.58,2.54700820886e-07,True
2013-12-26,9.65,9.7,9.5,9.5,22000,9.5,0.558315970414,False
2013-12-24,10.12,10.74,10.12,10.36,4400,10.36,0.00190827119316,False
2013-12-23,10.36,10.6,10.27,10.34,12100,10.34,0.0556030807255,True
2013-12-20,10.18,10.27,9.71,10.01,3100,10.01,0.899830805234,False
2013-12-19,9.72,10.0,9.72,10.0,8000,10.0,0.996767407884,True
2013-12-18,9.56,9.95,9.55,9.73,14000,9.73,0.934744302267,True
2013-12-17,9.62,9.99,9.57,9.57,4400,9.57,0.400509951771,True
2013-12-16,9.9,9.9,9.51,9.87,9700,9.87,0.0191502419516,True
2013-12-13,9.9,10.36,9.73,9.89,14000,9.89,0.47232977331,True
2013-12-12,9.97,10.43,9.52,9.82,16500,9.82,0.307626782163,True
2013-12-11,10.01,10.44,10.01,10.42,6200,10.42,0.33249282301,False
2013-12-10,10.44,10.85,10.23,10.26,10200,10.26,0.0147454477574,True
2013-12-09,10.66,10.95,10.35,10.76,18600,10.76,0.0570890907328,False
2013-12-06,11.12,11.26,10.56,10.56,6300,10.56,0.00450163791859,True
2013-12-05,10.82,11.0,10.55,10.99,7400,10.99,0.929825790182,True
2013-12-04,10.65,11.11,10.54,10.97,18800,10.97,0.910753217184,True
2013-12-03,10.8,11.05,10.48,10.65,27200,10.65,0.236608081268,True
2013-12-02,10.9,11.48,10.9,11.12,5500,11.12,0.178615707801,False
