Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,7.76,7.76,7.54,7.59,1072600,7.57,0.0461533767103,True
2014-08-18,7.41,7.73,7.41,7.73,1601100,7.71,0.99293726932,True
2014-08-15,7.74,7.77,7.58,7.61,893400,7.59,0.0139036451286,True
2014-08-14,7.73,7.8,7.65,7.68,557500,7.66,0.463974061702,True
2014-08-13,7.78,7.86,7.66,7.7,510200,7.68,0.283929432626,True
2014-08-12,7.87,7.96,7.73,7.77,594800,7.75,0.190275699695,True
2014-08-11,7.95,8.07,7.9,7.91,437900,7.89,0.182808050608,True
2014-08-08,7.86,7.96,7.86,7.93,733400,7.91,0.781951506458,True
2014-08-07,8.0,8.1,7.85,7.88,1273300,7.86,0.11949382462,True
2014-08-06,7.7,7.89,7.68,7.83,662600,7.81,0.986499414344,True
2014-08-05,7.64,7.82,7.59,7.71,887900,7.69,0.770459515246,True
2014-08-04,7.6,7.77,7.59,7.71,900600,7.69,0.68889181964,True
2014-08-01,7.63,7.8,7.57,7.59,802900,7.57,0.450280700123,True
2014-07-31,7.77,7.83,7.57,7.6,1231900,7.58,0.105557899353,True
2014-07-30,7.88,8.0,7.8,7.87,882100,7.85,0.12179641005,True
2014-07-29,7.81,8.05,7.8,7.84,1609000,7.82,0.735318569096,True
2014-07-28,7.89,7.91,7.76,7.82,1463000,7.8,0.244983101368,True
2014-07-25,8.14,8.46,7.67,7.92,4365600,7.9,0.0238343101682,True
2014-07-24,8.66,8.82,8.52,8.53,1506700,8.51,0.000236820652565,True
2014-07-23,9.09,9.09,8.55,8.66,1834800,8.64,0.000954717397216,True
2014-07-22,8.83,9.12,8.82,9.1,1874700,9.08,0.948439915082,True
2014-07-21,8.41,8.87,8.34,8.83,2367600,8.81,0.999015658275,True
2014-07-18,8.2,8.41,8.17,8.4,745200,8.38,0.983771486061,True
2014-07-17,8.36,8.44,8.18,8.22,660600,8.2,0.129122425702,True
2014-07-16,8.65,8.65,8.38,8.39,658700,8.37,0.00989380142895,True
2014-07-15,8.69,8.72,8.49,8.58,774600,8.56,0.226910790911,True
2014-07-14,8.68,8.73,8.62,8.71,1446300,8.69,0.495071383617,False
2014-07-11,8.43,8.66,8.34,8.64,552300,8.62,0.966230535527,True
2014-07-10,8.37,8.49,8.28,8.42,432100,8.4,0.783187348435,True
2014-07-09,8.53,8.59,8.46,8.51,498400,8.49,0.122738551821,True
2014-07-08,8.49,8.56,8.4,8.54,451100,8.52,0.609980830306,True
2014-07-07,8.57,8.67,8.5,8.52,394900,8.5,0.259453430828,True
2014-07-03,8.57,8.69,8.52,8.64,172500,8.62,0.472223849243,False
2014-07-02,8.6,8.64,8.47,8.54,544400,8.52,0.443438692499,True
2014-07-01,8.35,8.75,8.33,8.65,1447200,8.63,0.962100150862,True
2014-06-30,8.21,8.34,8.11,8.32,467200,8.3,0.924469560764,True
2014-06-27,7.95,8.26,7.9,8.25,837900,8.23,0.978484818505,True
2014-06-26,7.94,8.0,7.85,7.97,288000,7.95,0.681164050293,True
2014-06-25,7.85,7.96,7.76,7.92,605100,7.9,0.793772557758,True
2014-06-24,8.07,8.17,7.88,7.89,791600,7.87,0.0550146899582,True
2014-06-23,8.12,8.17,8.04,8.07,537800,8.05,0.273868665373,True
2014-06-20,8.22,8.24,8.1,8.14,1190600,8.12,0.186038996861,True
2014-06-19,8.19,8.22,8.12,8.21,467400,8.19,0.580090934809,True
2014-06-18,8.08,8.19,8.0,8.12,489000,8.1,0.820815346151,True
2014-06-17,7.97,8.2,7.92,8.1,793400,8.08,0.846059552566,True
2014-06-16,8.04,8.04,7.93,7.96,649100,7.94,0.312642368861,True
2014-06-13,7.94,8.06,7.86,8.04,444300,8.02,0.788966203223,True
2014-06-12,8.02,8.02,7.89,7.95,506000,7.93,0.271120727365,True
2014-06-11,8.14,8.15,7.96,8.02,616700,8.0,0.139537544802,True
2014-06-10,8.05,8.23,8.04,8.21,364800,8.19,0.73499123321,True
2014-06-09,8.0,8.23,7.98,8.09,604100,8.07,0.744768249442,True
2014-06-06,8.0,8.04,7.93,8.02,364300,8.0,0.548092369176,True
2014-06-05,7.89,7.96,7.77,7.94,593000,7.92,0.839537916363,True
2014-06-04,7.75,7.92,7.69,7.87,430200,7.85,0.894087629474,True
2014-06-03,7.88,7.89,7.73,7.81,1055000,7.79,0.175391802186,True
2014-06-02,8.01,8.11,7.86,7.9,890800,7.88,0.113616960042,True
2014-05-30,8.11,8.16,8.0,8.02,1013000,8.0,0.15481368437,True
2014-05-29,8.31,8.36,8.2,8.22,782400,8.19,0.0480759300702,True
2014-05-28,8.28,8.4,8.18,8.31,1113000,8.28,0.547946259059,True
2014-05-27,8.01,8.32,8.01,8.3,1391600,8.27,0.981279091901,True
2014-05-23,7.71,8.03,7.68,7.98,1019800,7.95,0.993135697667,True
2014-05-22,7.78,7.84,7.66,7.71,1060200,7.68,0.407623593585,True
2014-05-21,7.56,7.8,7.56,7.75,1059300,7.72,0.957308577156,True
2014-05-20,8.06,8.1,7.51,7.6,5028300,7.57,0.00103050749911,True
2014-05-19,8.41,8.46,8.31,8.35,456100,8.32,0.00237249178091,True
2014-05-16,8.23,8.41,8.2,8.41,502200,8.38,0.913120754533,True
2014-05-15,8.39,8.43,8.16,8.25,1140200,8.22,0.141089876163,True
2014-05-14,8.47,8.54,8.34,8.44,932100,8.41,0.195763719319,True
2014-05-13,8.55,8.57,8.35,8.44,568900,8.41,0.227842439885,True
2014-05-12,8.38,8.55,8.38,8.53,965600,8.5,0.898693493404,True
2014-05-09,8.35,8.4,8.28,8.35,818000,8.32,0.703996741815,True
2014-05-08,8.45,8.51,8.32,8.36,1261500,8.33,0.164530983381,True
2014-05-07,8.73,8.76,8.39,8.45,1899500,8.42,0.0148833190637,True
2014-05-06,8.88,8.88,8.67,8.76,1359100,8.73,0.0696308699767,True
2014-05-05,8.91,8.94,8.72,8.89,830300,8.86,0.318924338546,True
2014-05-02,8.74,8.98,8.72,8.92,1228200,8.89,0.911369193733,True
2014-05-01,8.73,8.89,8.62,8.76,962800,8.73,0.617979906629,True
2014-04-30,8.63,8.74,8.56,8.71,809100,8.68,0.811215842394,True
2014-04-29,8.63,8.7,8.55,8.64,1543000,8.61,0.536799529011,True
2014-04-28,8.66,8.72,8.47,8.6,1283900,8.57,0.406617808182,True
2014-04-25,8.85,8.91,8.59,8.64,1712400,8.61,0.0611393725958,True
2014-04-24,9.65,9.74,8.72,8.91,4048300,8.88,1.72055552537e-05,True
2014-04-23,9.6,9.78,9.49,9.69,1004400,9.65,0.299236022985,False
2014-04-22,9.48,9.7,9.45,9.65,949600,9.61,0.849653733807,True
2014-04-21,9.5,9.54,9.39,9.45,670400,9.41,0.508570697668,False
2014-04-17,9.32,9.59,9.23,9.47,900000,9.43,0.906162320161,True
2014-04-16,9.38,9.45,9.22,9.33,642500,9.29,0.375986910974,True
2014-04-15,9.52,9.55,9.27,9.38,855300,9.34,0.117617704226,True
2014-04-14,9.61,9.61,9.24,9.46,1144100,9.42,0.189353376096,True
2014-04-11,9.5,9.64,9.45,9.5,970900,9.46,0.744245740702,True
2014-04-10,9.66,9.76,9.47,9.6,661800,9.56,0.14391131689,True
2014-04-09,9.81,9.9,9.64,9.66,659500,9.62,0.129095183539,True
2014-04-08,9.68,9.88,9.52,9.83,885900,9.79,0.779172110538,True
2014-04-07,9.74,9.86,9.65,9.68,969900,9.64,0.395925151857,True
2014-04-04,10.05,10.1,9.74,9.76,1056400,9.72,0.0184238551831,True
2014-04-03,10.23,10.31,9.99,10.03,791700,9.99,0.0581953594551,True
2014-04-02,10.33,10.33,10.2,10.27,935000,10.23,0.169487262501,True
2014-04-01,10.27,10.35,10.09,10.34,973600,10.3,0.648134673335,True
2014-03-31,10.12,10.25,10.1,10.22,1741200,10.18,0.875465112923,True
2014-03-28,9.53,10.12,9.53,10.07,3482400,10.03,0.999275212253,True
2014-03-27,9.44,9.68,9.35,9.48,1109700,9.44,0.890770496415,True
2014-03-26,9.33,9.46,9.23,9.4,941900,9.36,0.804931612691,True
2014-03-25,9.55,9.65,9.29,9.3,875400,9.26,0.0778279400862,True
2014-03-24,9.71,9.8,9.49,9.54,1232100,9.5,0.098841309571,True
2014-03-21,9.63,9.82,9.55,9.71,2615600,9.67,0.656106787133,True
2014-03-20,9.67,9.76,9.48,9.58,1143900,9.54,0.439593031535,True
2014-03-19,9.5,9.67,9.35,9.65,2169300,9.61,0.853070371011,True
2014-03-18,9.0,9.53,9.0,9.49,2073400,9.45,0.997678311138,True
2014-03-17,8.95,9.08,8.87,8.98,504100,8.95,0.812605547112,True
2014-03-14,8.84,8.97,8.82,8.92,365900,8.89,0.811483995255,True
2014-03-13,9.05,9.06,8.86,8.88,398200,8.85,0.0801774060893,True
2014-03-12,9.05,9.06,8.91,9.0,399900,8.97,0.429937243279,True
2014-03-11,8.93,9.14,8.92,9.1,1248000,9.06,0.805632974399,True
2014-03-10,8.85,8.89,8.78,8.89,324800,8.86,0.783742113464,True
2014-03-07,8.83,8.9,8.75,8.86,468000,8.83,0.586688521004,True
2014-03-06,8.74,8.85,8.69,8.8,359200,8.77,0.773491701738,True
2014-03-05,8.71,8.76,8.67,8.73,449600,8.7,0.612010239345,True
2014-03-04,8.59,8.85,8.56,8.73,1332800,8.7,0.836504425333,True
2014-03-03,8.34,8.52,8.32,8.5,565500,8.47,0.971916183201,True
2014-02-28,8.37,8.5,8.3,8.42,878600,8.39,0.498843628143,False
2014-02-27,8.23,8.35,8.23,8.33,446400,8.3,0.87343499721,True
2014-02-26,8.29,8.37,8.24,8.28,671000,8.25,0.366346442983,True
2014-02-25,8.37,8.39,8.16,8.31,776300,8.28,0.259303354413,True
2014-02-24,8.41,8.45,8.3,8.38,661600,8.35,0.35240955893,True
2014-02-21,8.24,8.42,8.19,8.41,820900,8.38,0.900121842353,True
2014-02-20,8.17,8.27,8.0,8.22,761800,8.19,0.787195893149,True
2014-02-19,8.35,8.35,8.15,8.16,434600,8.13,0.0927480187072,True
2014-02-18,8.13,8.36,8.11,8.36,662800,8.33,0.932907492693,True
2014-02-14,8.06,8.14,8.01,8.1,517500,8.07,0.814175269167,True
2014-02-13,8.0,8.13,7.97,8.09,787400,8.06,0.721064475037,True
2014-02-12,8.14,8.17,8.05,8.09,361700,8.05,0.148060397585,True
2014-02-11,8.17,8.23,8.12,8.19,852000,8.15,0.373004344377,False
2014-02-10,8.13,8.26,8.11,8.16,664900,8.12,0.648196963622,True
2014-02-07,8.08,8.18,8.01,8.17,965300,8.13,0.691273210288,True
2014-02-06,8.2,8.23,8.03,8.1,1695500,8.06,0.173643727403,True
2014-02-05,8.12,8.24,8.11,8.14,1143600,8.1,0.726975070069,True
2014-02-04,8.13,8.28,8.09,8.12,923300,8.08,0.471245457385,True
2014-02-03,8.13,8.21,8.04,8.13,1373000,8.09,0.501998448363,True
2014-01-31,8.1,8.21,8.01,8.17,2507200,8.13,0.60130210283,True
2014-01-30,8.22,8.45,8.16,8.24,3819900,8.2,0.17734546152,False
2014-01-29,8.8,8.87,8.64,8.71,1099400,8.67,0.000274061990469,True
2014-01-28,8.91,8.93,8.74,8.8,1006800,8.76,0.132257983065,True
2014-01-27,8.86,8.93,8.52,8.85,1585600,8.81,0.606402636815,False
2014-01-24,9.05,9.07,8.77,8.86,1054100,8.81,0.0646502274093,True
2014-01-23,8.92,9.1,8.83,9.09,1013800,9.04,0.805120279122,True
2014-01-22,9.1,9.16,8.99,9.0,672800,8.95,0.0963638734627,True
2014-01-21,9.13,9.15,8.9,9.14,1096200,9.09,0.33822215188,False
2014-01-17,8.95,9.08,8.95,9.08,991600,9.03,0.926884922658,True
2014-01-16,8.59,8.99,8.5,8.91,1315900,8.86,0.995219581007,True
2014-01-15,8.5,8.61,8.49,8.57,834700,8.53,0.862909308292,True
2014-01-14,8.38,8.51,8.32,8.49,441400,8.45,0.855357198187,True
2014-01-13,8.47,8.54,8.29,8.33,378900,8.29,0.274346227635,True
2014-01-10,8.43,8.56,8.35,8.52,506300,8.48,0.587416639516,True
2014-01-09,8.51,8.56,8.39,8.43,438600,8.39,0.292158203964,True
2014-01-08,8.45,8.56,8.42,8.52,689300,8.48,0.660762197239,True
2014-01-07,8.41,8.53,8.41,8.44,334300,8.4,0.658700502151,True
2014-01-06,8.51,8.55,8.38,8.41,448000,8.37,0.238155342699,True
2014-01-03,8.45,8.59,8.4,8.51,501900,8.47,0.635419837417,True
2014-01-02,8.44,8.44,8.31,8.44,758000,8.4,0.575034423925,True
2013-12-31,8.4,8.51,8.33,8.43,1450800,8.39,0.626445331753,True
2013-12-30,8.39,8.44,8.33,8.39,549700,8.35,0.564685432493,True
2013-12-27,8.38,8.45,8.32,8.45,507300,8.41,0.531725154695,True
2013-12-26,8.49,8.53,8.36,8.39,273600,8.35,0.208446069922,True
2013-12-24,8.38,8.48,8.38,8.45,219200,8.41,0.788701249828,True
2013-12-23,8.52,8.53,8.35,8.4,556200,8.36,0.143975970811,True
2013-12-20,8.62,8.64,8.4,8.48,1946200,8.44,0.172635513829,True
2013-12-19,8.39,8.55,8.28,8.53,1982000,8.49,0.945407601868,True
2013-12-18,7.9,8.0,7.72,7.96,449400,7.92,0.999138021089,True
2013-12-17,7.87,8.02,7.85,7.91,466900,7.87,0.660563444906,True
2013-12-16,7.75,7.92,7.75,7.89,655600,7.85,0.855813823568,True
2013-12-13,7.54,7.8,7.53,7.74,609800,7.7,0.960354766405,True
2013-12-12,7.57,7.62,7.49,7.5,731500,7.46,0.521662059831,False
2013-12-11,7.8,7.84,7.55,7.58,589700,7.54,0.0368214372097,True
2013-12-10,7.88,8.0,7.77,7.77,987200,7.73,0.179069707507,True
2013-12-09,7.88,7.94,7.67,7.83,1394500,7.79,0.465435336167,True
2013-12-06,7.85,7.91,7.8,7.85,601900,7.81,0.586253593893,True
2013-12-05,7.8,7.84,7.7,7.81,433600,7.77,0.677882192698,True
2013-12-04,7.91,7.94,7.7,7.78,527000,7.74,0.171219730592,True
2013-12-03,7.96,8.03,7.88,7.94,450700,7.9,0.264082064118,True
2013-12-02,8.07,8.12,7.84,7.95,672500,7.91,0.144837215083,True
