Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,4.64,4.64,4.64,4.64,0,4.64,0.746367704913,True
2014-08-28,4.64,4.64,4.64,4.64,0,4.64,0.519397755963,True
2014-08-27,4.52,4.69,4.52,4.64,12800,4.64,0.953014233412,True
2014-08-26,4.67,4.73,4.5,4.58,20200,4.58,0.0383604344892,True
2014-08-25,4.67,4.75,4.53,4.64,7000,4.64,0.407590026899,True
2014-08-22,4.6,4.8,4.6,4.6,99100,4.6,0.839201923632,True
2014-08-21,4.84,4.84,4.59,4.68,27500,4.68,0.00235136882893,True
2014-08-20,4.74,4.75,4.56,4.56,4500,4.56,0.858070503082,False
2014-08-19,4.66,4.79,4.66,4.76,11300,4.76,0.813909335555,True
2014-08-18,4.75,4.75,4.69,4.75,10100,4.75,0.130279853378,False
2014-08-15,4.68,4.71,4.45,4.7,13800,4.7,0.853119583509,True
2014-08-14,4.72,4.75,4.45,4.7,12700,4.7,0.270590532152,True
2014-08-13,4.44,4.75,4.44,4.74,25300,4.74,0.998977633612,True
2014-08-12,4.53,4.53,4.44,4.49,9600,4.49,0.257080866236,True
2014-08-11,4.45,4.64,4.44,4.49,17100,4.49,0.865213177841,True
2014-08-08,4.44,4.53,4.44,4.53,2900,4.53,0.603856125531,True
2014-08-07,4.59,4.59,4.48,4.48,1100,4.48,0.0379789500381,True
2014-08-06,4.57,4.73,4.4,4.46,26600,4.46,0.508754587173,False
2014-08-05,4.73,4.75,4.6,4.75,1500,4.75,0.0150360164545,False
2014-08-04,4.47,4.75,4.47,4.75,6400,4.75,0.998270215705,True
2014-08-01,4.74,4.83,4.47,4.48,41700,4.48,0.00426099341569,True
2014-07-31,4.79,4.9,4.77,4.9,1700,4.9,0.0801617157406,False
2014-07-30,4.76,4.83,4.69,4.71,3300,4.71,0.751018998731,False
2014-07-29,4.72,4.9,4.72,4.9,1000,4.9,0.714561447327,True
2014-07-28,4.5,4.91,4.42,4.75,60300,4.75,0.998177292109,True
2014-07-25,4.88,4.98,4.84,4.84,33200,4.84,0.000194302432063,True
2014-07-24,4.6,5.22,4.6,4.9,240100,4.9,0.99877525715,True
2014-07-23,4.35,4.6,4.3,4.35,5900,4.35,0.99938285923,True
2014-07-22,4.4,4.85,4.4,4.6,17800,4.6,0.211724942752,False
2014-07-21,4.42,4.42,4.2,4.23,3500,4.23,0.570437929257,False
2014-07-18,4.2,4.38,4.2,4.29,2000,4.29,0.990933055586,True
2014-07-17,4.39,4.4,4.2,4.2,14200,4.2,0.0148907872925,True
2014-07-16,4.4,4.4,4.31,4.35,1300,4.35,0.30264645261,True
2014-07-15,4.22,4.42,4.21,4.42,1100,4.42,0.98615654169,True
2014-07-14,4.35,4.4,4.2,4.26,1600,4.26,0.101238729199,True
2014-07-11,4.28,4.43,4.15,4.21,29300,4.21,0.784291696211,False
2014-07-10,4.5,4.5,4.12,4.16,29800,4.16,0.00258551291757,True
2014-07-09,4.32,4.54,4.25,4.4,35400,4.4,0.964381996265,True
2014-07-08,4.39,4.48,3.79,4.48,38200,4.48,0.205751768201,False
2014-07-07,4.75,4.75,4.45,4.47,6000,4.47,6.35269298452e-05,True
2014-07-03,4.36,4.65,4.36,4.65,6700,4.65,0.999886465702,True
2014-07-02,4.51,4.69,4.34,4.41,14600,4.41,0.0674673832269,True
2014-07-01,4.64,4.64,4.49,4.49,1700,4.49,0.0163204714493,True
2014-06-30,4.52,4.77,4.5,4.65,13000,4.65,0.933096564388,True
2014-06-27,4.5,4.64,4.5,4.64,1900,4.64,0.732248180795,True
2014-06-26,4.4,4.63,4.4,4.51,18100,4.51,0.959137483893,True
2014-06-25,4.69,4.69,4.22,4.63,17500,4.22,0.000723663392423,True
2014-06-24,4.64,4.75,4.64,4.75,2500,4.33,0.687799757528,True
2014-06-23,4.65,4.75,4.62,4.7,9000,4.28,0.580919000083,True
2014-06-20,4.6,4.6,4.6,4.6,300,4.19,0.80593937414,True
2014-06-19,4.75,4.78,4.61,4.68,6400,4.27,0.0211230035113,True
2014-06-18,4.88,4.95,4.5,4.75,12400,4.33,0.0300287757727,True
2014-06-17,4.57,4.83,4.57,4.74,1700,4.32,0.999378609636,True
2014-06-16,4.66,4.75,4.43,4.54,2100,4.14,0.173207590908,True
2014-06-13,4.76,4.76,4.54,4.6,5900,4.19,0.0405118574882,True
2014-06-12,4.7,4.75,4.7,4.73,1800,4.31,0.717054761584,True
2014-06-11,4.77,4.81,4.7,4.75,10400,4.33,0.164273891306,True
2014-06-10,4.86,4.89,4.8,4.8,2500,4.37,0.0873989308762,True
2014-06-09,4.95,5.0,4.77,4.77,7900,4.35,0.0759902937841,True
2014-06-06,4.96,4.98,4.83,4.91,2000,4.48,0.28477491759,True
2014-06-05,5.4,5.4,4.74,4.79,11800,4.37,2.7626327455e-05,True
2014-06-04,5.4,5.48,5.24,5.36,21900,4.89,0.0859451444284,True
2014-06-03,5.36,5.53,5.3,5.39,25400,4.91,0.684074282493,True
2014-06-02,5.3,5.48,5.28,5.36,22200,4.89,0.835020254798,True
2014-05-30,4.74,5.3,4.74,5.3,55600,4.83,0.999999101622,True
2014-05-29,4.95,4.95,4.77,4.88,10000,4.45,0.0490074021709,True
2014-05-28,4.9,5.0,4.87,4.96,15200,4.52,0.695077171862,True
2014-05-27,4.8,4.99,4.61,4.99,65100,4.55,0.936292979025,True
2014-05-23,4.56,4.57,4.55,4.56,11800,4.16,0.997887705615,True
2014-05-22,4.59,4.62,4.58,4.58,7300,4.17,0.413114245117,True
2014-05-21,4.59,4.59,4.59,4.59,0,4.18,0.516439938747,True
2014-05-20,4.59,4.59,4.59,4.59,0,4.18,0.493918030356,False
2014-05-19,4.65,4.75,4.59,4.59,44600,4.18,0.244143614901,True
2014-05-16,4.39,4.56,4.38,4.52,15800,4.12,0.997469112235,True
2014-05-15,4.25,4.53,4.25,4.3,15500,3.92,0.978820869181,True
2014-05-14,4.37,4.39,4.35,4.36,5700,3.97,0.074143318576,True
2014-05-13,4.4,4.4,4.26,4.28,2100,3.9,0.305945519065,True
2014-05-12,4.38,4.5,4.33,4.4,31500,4.01,0.528208617459,True
2014-05-09,4.34,4.68,4.34,4.39,29200,4.0,0.751085143671,True
2014-05-08,4.26,4.35,4.26,4.34,1700,3.96,0.905825123344,True
2014-05-07,4.26,4.36,4.25,4.26,3700,3.88,0.573030169822,True
2014-05-06,4.37,4.37,4.37,4.37,0,3.98,0.066783099803,False
2014-05-05,4.32,4.37,4.32,4.37,400,3.98,0.77618446073,True
2014-05-02,4.36,4.38,4.34,4.38,500,3.99,0.296722245468,False
2014-05-01,4.13,4.38,4.11,4.34,17700,3.96,0.997816414445,True
2014-04-30,4.07,4.13,4.07,4.13,11600,3.76,0.924481026862,True
2014-04-29,4.14,4.18,4.05,4.11,19200,3.75,0.171900078526,True
2014-04-28,4.13,4.13,4.02,4.06,7400,3.7,0.539507639365,False
2014-04-25,4.05,4.06,4.0,4.06,13300,3.7,0.873543703716,True
2014-04-24,4.05,4.09,3.9,4.01,15500,3.65,0.521922718801,False
2014-04-23,3.93,4.09,3.91,3.93,67200,3.58,0.956915323703,True
2014-04-22,4.12,4.27,3.88,3.88,101600,3.54,0.00641999898767,True
2014-04-21,4.15,4.23,4.15,4.15,29900,3.78,0.158877321469,False
2014-04-17,4.12,4.15,4.12,4.15,5000,3.78,0.683547009716,True
2014-04-16,4.12,4.17,4.12,4.12,26300,3.76,0.533310898264,True
2014-04-15,4.05,4.24,4.05,4.11,2100,3.75,0.87495330739,True
2014-04-14,4.1,4.29,4.05,4.1,23500,3.74,0.254743693716,False
2014-04-11,4.04,4.1,4.03,4.09,27000,3.73,0.839669652387,True
2014-04-10,4.09,4.29,4.04,4.08,36700,3.72,0.245697155385,True
2014-04-09,4.1,4.32,3.99,4.09,86400,3.73,0.395074694635,True
2014-04-08,4.05,4.1,4.03,4.09,14600,3.73,0.809047385731,True
2014-04-07,4.09,4.09,4.04,4.09,2000,3.73,0.28875848381,False
2014-04-04,4.27,4.27,4.08,4.08,15100,3.72,0.00619638684747,True
2014-04-03,4.1,4.25,4.1,4.17,15200,3.8,0.981808512011,True
2014-04-02,4.05,4.12,4.02,4.02,1000,3.66,0.852838553888,False
2014-04-01,4.01,4.12,4.0,4.1,19500,3.74,0.747172689795,True
2014-03-31,4.07,4.43,3.95,3.98,58100,3.63,0.20245398787,True
2014-03-28,4.0,4.03,4.0,4.03,10800,3.67,0.836094835515,True
2014-03-27,4.01,4.12,4.01,4.05,11300,3.69,0.468454995876,False
2014-03-26,4.07,4.24,3.91,3.95,34900,3.6,0.182152955094,True
2014-03-25,4.05,4.18,3.97,4.02,56600,3.66,0.501629930356,False
2014-03-24,4.15,4.28,4.02,4.04,69500,3.68,0.0642377987646,True
2014-03-21,4.22,4.24,4.18,4.18,2700,3.81,0.0769072892856,True
2014-03-20,4.35,4.35,4.18,4.22,14000,3.85,0.0206332027888,True
2014-03-19,4.32,4.32,4.25,4.25,6800,3.87,0.557328245692,False
2014-03-18,4.31,4.37,4.29,4.37,3600,3.98,0.50968160123,True
2014-03-17,4.19,4.49,4.11,4.43,43800,4.04,0.976347379948,True
2014-03-14,4.31,4.31,4.11,4.11,22500,3.75,0.073928952688,True
2014-03-13,4.42,4.42,4.31,4.31,26800,3.93,0.0200190605118,True
2014-03-12,4.5,4.6,4.31,4.47,22400,4.07,0.0565023136793,True
2014-03-11,4.63,4.9,4.4,4.4,48500,4.01,0.0233377160928,True
2014-03-10,4.76,4.86,4.49,4.54,72900,4.14,0.0108215791488,True
2014-03-07,4.2,6.41,4.2,4.62,434400,4.21,0.999999214226,True
2014-03-06,4.16,4.5,4.1,4.25,34500,3.87,0.94490619319,True
2014-03-05,4.36,4.36,4.25,4.26,9000,3.88,0.0072646412406,True
2014-03-04,4.27,4.36,4.27,4.33,28600,3.95,0.868184098478,True
2014-03-03,4.2,4.3,4.19,4.22,6300,3.85,0.899427676731,True
2014-02-28,4.05,4.3,4.05,4.3,10800,3.92,0.983760767898,True
2014-02-27,4.0,4.05,4.0,4.05,3000,3.69,0.90728614397,True
2014-02-26,4.0,4.0,3.95,3.99,17100,3.64,0.549379512114,False
2014-02-25,4.0,4.1,4.0,4.0,4700,3.65,0.544449043541,True
2014-02-24,3.96,4.04,3.95,3.97,8100,3.62,0.743725594856,True
2014-02-21,3.95,3.95,3.93,3.93,3200,3.58,0.569458741665,False
2014-02-20,4.0,4.0,4.0,4.0,0,3.65,0.217809052531,False
2014-02-19,4.0,4.0,4.0,4.0,1800,3.65,0.487470321932,False
2014-02-18,3.99,4.09,3.99,4.0,3400,3.65,0.588866355713,True
2014-02-14,3.99,4.0,3.89,3.99,8800,3.64,0.499317270071,False
2014-02-13,3.83,3.98,3.79,3.96,14400,3.61,0.990291854422,True
2014-02-12,3.85,3.99,3.85,3.85,2900,3.51,0.508378439673,True
2014-02-11,3.91,3.91,3.8,3.82,37300,3.48,0.153861150054,True
2014-02-10,3.92,3.92,3.92,3.92,0,3.57,0.338038197507,False
2014-02-07,3.92,3.92,3.92,3.92,0,3.57,0.504661529771,True
2014-02-06,4.0,4.0,3.92,3.92,3500,3.57,0.0915757428411,True
2014-02-05,3.95,3.95,3.95,3.95,0,3.6,0.753523433325,True
2014-02-04,3.99,4.03,3.95,3.95,6700,3.6,0.241360547619,True
2014-02-03,4.01,4.01,3.95,3.95,2400,3.6,0.329670069142,True
2014-01-31,4.0,4.0,4.0,4.0,2100,3.65,0.503761345152,True
2014-01-30,3.99,4.03,3.99,4.0,1400,3.65,0.569192278107,True
2014-01-29,3.96,3.96,3.96,3.96,0,3.61,0.723459635674,True
2014-01-28,3.95,3.96,3.95,3.96,4700,3.61,0.58329157445,True
2014-01-27,3.91,3.95,3.9,3.9,7200,3.55,0.769930454225,False
2014-01-24,3.92,4.0,3.9,4.0,5200,3.65,0.436729081135,False
2014-01-23,4.0,4.0,3.9,3.9,17800,3.55,0.116919432133,True
2014-01-22,3.96,4.08,3.96,4.0,34300,3.65,0.678410446583,True
2014-01-21,3.94,3.99,3.88,3.96,5500,3.61,0.685260668488,True
2014-01-17,3.99,3.99,3.9,3.9,11400,3.55,0.210962471187,True
2014-01-16,3.93,3.93,3.93,3.93,100,3.58,0.795137162288,True
2014-01-15,3.93,3.98,3.93,3.93,3200,3.58,0.516661724222,True
2014-01-14,4.01,4.02,3.93,3.93,5000,3.58,0.0862833639533,True
2014-01-13,3.85,4.01,3.85,3.94,21400,3.59,0.988127931506,True
2014-01-10,4.1,4.1,4.0,4.0,64800,3.65,0.000932176851959,True
2014-01-09,4.05,4.09,4.0,4.0,19300,3.65,0.724547157731,False
2014-01-08,4.05,4.1,4.02,4.05,32800,3.69,0.46047848925,False
2014-01-07,4.0,4.02,3.94,4.01,19900,3.65,0.809260151988,True
2014-01-06,4.0,4.09,3.94,3.94,14700,3.59,0.525138598707,False
2014-01-03,3.95,3.95,3.93,3.93,10000,3.58,0.779266009065,False
2014-01-02,4.0,4.0,3.94,3.94,13000,3.59,0.173049456458,True
2013-12-31,4.05,4.05,4.01,4.01,3300,3.65,0.165903798562,True
2013-12-30,4.11,4.11,4.0,4.0,9600,3.65,0.113056893939,True
2013-12-27,4.04,4.05,4.0,4.04,2500,3.68,0.827003127802,True
2013-12-26,3.94,4.07,3.93,4.0,12200,3.65,0.948261466841,True
2013-12-24,3.85,3.91,3.85,3.91,6900,3.56,0.947378367245,True
2013-12-23,4.0,4.0,3.83,3.83,17600,3.49,0.0169685672928,True
2013-12-20,4.0,4.02,3.98,3.98,11900,3.63,0.33272378976,True
2013-12-19,4.0,4.01,3.98,3.99,9300,3.64,0.477185364835,True
2013-12-18,4.05,4.07,3.87,4.0,12300,3.65,0.192509290499,True
2013-12-17,3.99,4.02,3.87,3.97,16200,3.62,0.815160423851,False
2013-12-16,4.0,4.03,3.93,3.93,15400,3.58,0.43372871114,True
2013-12-13,4.0,4.04,3.95,4.0,11200,3.65,0.433030722152,False
2013-12-12,4.0,4.01,3.93,3.93,6100,3.58,0.509264148036,False
2013-12-11,4.06,4.15,3.9,3.93,22400,3.58,0.103989391793,True
2013-12-10,3.95,3.95,3.95,3.95,0,3.6,0.936700283597,True
2013-12-09,3.98,4.02,3.8,3.95,18600,3.6,0.31440382125,True
2013-12-06,4.0,4.0,3.81,3.82,29200,3.48,0.327812064914,True
2013-12-05,3.91,3.94,3.78,3.83,39500,3.49,0.871192601853,False
2013-12-04,4.1,4.14,3.95,3.95,47600,3.6,0.00308929748737,True
2013-12-03,4.12,4.21,4.07,4.09,7500,3.73,0.225525108,True
2013-12-02,4.1,4.1,4.0,4.1,6200,3.74,0.609201445305,True
