Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-31,24.83,24.83,24.83,24.83,100,24.06,0.754502904352,True
2014-03-28,24.25,24.25,24.25,24.25,0,23.5,0.946421014232,True
2014-03-27,24.25,24.25,24.25,24.25,200,23.5,0.49751071507,False
2014-03-26,24.6,24.6,24.6,24.6,0,23.83,0.166477636574,False
2014-03-25,24.6,24.6,24.6,24.6,0,23.83,0.496757067179,False
2014-03-24,24.88,24.88,24.6,24.6,300,23.83,0.219063050902,True
2014-03-21,24.55,24.55,24.32,24.32,1200,23.56,0.793358595715,False
2014-03-20,23.92,23.92,23.92,23.92,0,23.18,0.943243498673,True
2014-03-19,23.92,23.92,23.92,23.92,0,23.18,0.519719966256,True
2014-03-18,23.92,23.92,23.92,23.92,0,23.18,0.506168626479,True
2014-03-17,23.92,23.92,23.92,23.92,0,23.18,0.503465319386,True
2014-03-14,23.92,23.92,23.92,23.92,0,23.18,0.503188723658,True
2014-03-13,23.92,23.92,23.92,23.92,200,23.18,0.507656957731,True
2014-03-12,24.17,24.22,24.17,24.22,200,23.47,0.238423732446,False
2014-03-11,23.26,23.26,23.26,23.26,0,22.54,0.986179083071,True
2014-03-10,23.26,23.26,23.26,23.26,300,22.54,0.532274051743,True
2014-03-07,24.3,24.3,24.29,24.29,600,23.53,0.00663000034818,True
2014-03-06,24.3,24.3,24.3,24.3,0,23.54,0.476992705179,False
2014-03-05,24.3,24.3,24.3,24.3,0,23.54,0.501805493545,True
2014-03-04,24.3,24.3,24.3,24.3,100,23.54,0.504883517009,True
2014-03-03,23.95,23.95,23.95,23.95,0,23.2,0.84566430506,True
2014-02-28,23.95,23.95,23.95,23.95,200,23.2,0.50949733024,True
2014-02-27,23.49,23.49,23.49,23.49,0,22.76,0.902218401394,True
2014-02-26,23.49,23.49,23.49,23.49,0,22.76,0.513505393462,True
2014-02-25,23.49,23.49,23.49,23.49,0,22.76,0.499701080092,False
2014-02-24,23.49,23.49,23.49,23.49,0,22.76,0.506565804328,True
2014-02-21,22.8,23.49,22.8,23.49,500,22.76,0.964573271646,True
2014-02-20,22.64,22.64,22.64,22.64,100,21.94,0.785473570156,True
2014-02-19,22.06,22.21,22.06,22.21,700,21.52,0.943497663261,True
2014-02-18,22.77,22.77,22.77,22.77,200,22.06,0.0374782286167,False
2014-02-14,23.01,23.01,23.01,23.01,0,22.29,0.234063772066,False
2014-02-13,23.26,23.26,23.01,23.01,800,22.05,0.225080875672,True
2014-02-12,22.96,22.96,22.96,22.96,400,22.0,0.789692793664,True
2014-02-11,22.61,22.61,22.61,22.61,0,21.67,0.851870366497,True
2014-02-10,22.62,22.62,22.4,22.61,1300,21.67,0.510881193635,False
2014-02-07,22.29,22.75,22.29,22.38,1200,21.45,0.83652316804,True
2014-02-06,22.28,22.28,22.28,22.28,0,21.35,0.543636424561,True
2014-02-05,22.28,22.28,22.27,22.28,400,21.35,0.498067589569,False
2014-02-04,22.48,22.49,22.47,22.49,900,21.55,0.271519302301,False
2014-02-03,23.02,23.02,22.79,22.79,600,21.84,0.0617846346506,True
2014-01-31,23.68,23.68,23.68,23.68,200,22.69,0.0307972954358,False
2014-01-30,23.32,23.41,23.32,23.41,200,22.44,0.853049037677,True
2014-01-29,23.24,23.24,23.24,23.24,0,22.27,0.625301988992,True
2014-01-28,23.19,23.39,23.17,23.24,1200,22.27,0.568101899075,True
2014-01-27,24.3,24.3,24.3,24.3,0,23.29,0.00326630224816,False
2014-01-24,24.3,24.3,24.3,24.3,0,23.29,0.467040131458,False
2014-01-23,24.3,24.3,24.3,24.3,0,23.29,0.500772695192,True
2014-01-22,24.3,24.3,24.3,24.3,0,23.29,0.494417438885,False
2014-01-21,24.3,24.3,24.3,24.3,300,23.29,0.501613497233,True
2014-01-17,24.0,24.0,24.0,24.0,800,23.0,0.813084261692,True
2014-01-16,24.1,24.1,23.91,23.98,3900,22.98,0.38561314358,True
2014-01-15,24.2,24.2,24.2,24.2,0,23.19,0.358344312033,False
2014-01-14,24.2,24.2,24.2,24.2,0,23.19,0.494637627478,False
2014-01-13,24.2,24.2,24.2,24.2,100,23.19,0.503727177273,True
2014-01-10,25.03,25.03,25.03,25.03,0,23.99,0.0192003593954,False
2014-01-09,25.03,25.03,25.03,25.03,0,23.99,0.482647977854,False
2014-01-08,25.03,25.03,25.03,25.03,0,23.99,0.501354314078,True
2014-01-07,25.03,25.03,25.03,25.03,0,23.99,0.503199077332,True
2014-01-06,25.03,25.03,25.03,25.03,0,23.99,0.499571736089,False
2014-01-03,25.03,25.03,25.03,25.03,0,23.99,0.500457400105,True
2014-01-02,25.03,25.03,25.03,25.03,0,23.99,0.501466625887,True
2013-12-31,25.05,25.07,25.03,25.03,600,23.99,0.477033433731,True
2013-12-30,25.11,25.11,25.11,25.11,200,24.06,0.424590739664,False
2013-12-27,25.34,25.34,25.34,25.34,300,24.28,0.258249150677,False
2013-12-26,24.98,24.98,24.98,24.98,0,23.94,0.839362141169,True
2013-12-24,24.98,24.98,24.98,24.98,0,23.94,0.511691592594,True
2013-12-23,24.98,24.98,24.98,24.98,300,23.94,0.503376290921,True
2013-12-20,24.15,24.15,24.15,24.15,0,23.14,0.979130619395,True
2013-12-19,24.15,24.15,24.15,24.15,200,23.14,0.523616401486,True
2013-12-18,24.2,24.2,24.2,24.2,0,23.19,0.44815798657,False
2013-12-17,25.03,25.03,24.2,24.2,1000,23.19,0.0215991835755,True
2013-12-16,24.51,24.51,24.51,24.51,0,23.49,0.860754369034,True
2013-12-13,24.99,24.99,24.48,24.51,800,23.49,0.107203252494,True
2013-12-12,25.34,25.34,25.34,25.34,0,24.28,0.125117462528,False
2013-12-11,25.34,25.34,25.34,25.34,0,24.28,0.491398016868,False
2013-12-10,25.34,25.34,25.34,25.34,0,24.28,0.505617957464,True
2013-12-09,25.08,25.34,25.08,25.34,200,24.28,0.773300114203,True
2013-12-06,26.0,26.0,26.0,26.0,0,24.92,0.0150606183338,False
2013-12-05,26.0,26.0,26.0,26.0,0,24.92,0.463628730868,False
2013-12-04,26.0,26.0,26.0,26.0,0,24.92,0.517495387827,True
2013-12-03,26.0,26.0,26.0,26.0,0,24.92,0.493640947573,False
2013-12-02,26.0,26.0,26.0,26.0,0,24.92,0.506767786617,True
