Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-20,95.69,96.78,95.38,96.7,624700,94.96,0.881250831456,True
2014-03-19,97.56,97.56,95.45,96.14,672600,94.41,0.119620265462,True
2014-03-18,96.11,97.97,96.02,97.72,806300,95.96,0.813123565736,True
2014-03-17,96.55,96.83,95.98,96.12,531800,94.39,0.443600942747,True
2014-03-14,96.26,96.86,96.08,96.18,1052800,94.45,0.57213210528,False
2014-03-13,98.43,98.43,96.74,96.99,599500,95.24,0.0683032185406,True
2014-03-12,96.11,98.02,96.08,97.98,763300,96.21,0.926986771928,True
2014-03-11,97.16,97.37,96.29,96.55,848500,94.81,0.282854303895,True
2014-03-10,97.33,97.68,96.8,97.21,462700,95.46,0.439434050656,True
2014-03-07,98.09,98.09,96.85,97.54,613700,95.78,0.271013812438,True
2014-03-06,98.37,98.66,97.56,97.63,794800,95.87,0.407469633764,True
2014-03-05,99.16,99.34,98.25,98.43,723800,96.66,0.248486670895,True
2014-03-04,99.99,100.61,99.02,99.27,1155200,97.48,0.250325015697,True
2014-03-03,99.09,99.9,98.64,99.05,1244900,97.27,0.712662386988,False
2014-02-28,99.56,100.89,99.44,100.01,1185000,98.21,0.382417026117,False
2014-02-27,98.51,99.78,98.47,99.64,1071500,97.84,0.784456684278,True
2014-02-26,98.94,99.65,98.56,98.61,1153600,96.83,0.427934175983,True
2014-02-25,98.55,99.99,98.51,99.01,1109400,97.23,0.600839611515,True
2014-02-24,98.27,99.38,98.12,98.7,1136600,96.92,0.60514816652,True
2014-02-21,98.29,98.61,97.67,97.94,1618100,96.18,0.51807081156,False
2014-02-20,96.31,98.58,95.91,98.28,2207100,96.51,0.906495392205,True
2014-02-19,95.31,96.35,94.87,95.55,1500100,93.83,0.823625590838,True
2014-02-18,92.76,96.07,92.61,95.31,1869100,93.59,0.955144051862,True
2014-02-14,91.2,92.24,87.1,91.81,4272000,90.16,0.909367016236,True
2014-02-13,93.37,95.24,93.21,95.14,1261200,93.43,0.0837900070476,False
2014-02-12,93.37,93.9,92.63,93.71,1199700,92.02,0.563879658739,True
2014-02-11,93.91,94.51,93.14,94.03,1648200,91.77,0.371729177656,False
2014-02-10,93.21,94.33,93.08,93.7,901900,91.44,0.695877841745,True
2014-02-07,93.77,94.3,93.02,93.37,874700,91.12,0.380821492221,True
2014-02-06,93.39,93.8,93.17,93.59,598800,91.34,0.586559214557,True
2014-02-05,93.11,93.29,91.94,92.82,1105900,90.59,0.60734763242,False
2014-02-04,94.24,94.59,93.36,93.71,746400,91.45,0.185750851695,True
2014-02-03,96.39,96.5,93.78,93.93,1119800,91.67,0.0554296111592,True
2014-01-31,96.62,97.76,96.3,96.39,932600,94.07,0.319192883805,True
2014-01-30,97.66,98.17,97.3,97.86,566600,95.5,0.206739731266,False
2014-01-29,98.14,98.42,96.6,97.11,1081600,94.77,0.362054782349,True
2014-01-28,98.51,99.68,98.43,99.31,931200,96.92,0.339705904934,False
2014-01-27,98.05,99.33,97.81,98.63,997800,96.26,0.668061890075,True
2014-01-24,97.86,98.78,97.19,97.97,1074400,95.61,0.582712614856,True
2014-01-23,98.03,98.42,97.6,98.08,717100,95.72,0.455613222467,False
2014-01-22,97.61,98.86,97.42,98.45,832100,96.08,0.62369558675,True
2014-01-21,97.8,97.93,96.37,97.2,875000,94.86,0.487044664565,True
2014-01-17,98.59,98.6,97.07,97.2,668100,94.86,0.265676106537,True
2014-01-16,98.69,98.99,98.11,98.55,623900,96.18,0.409300218459,True
2014-01-15,99.34,99.88,98.39,98.69,907000,96.31,0.318451563447,True
2014-01-14,97.52,99.52,97.42,99.34,972500,96.95,0.883374659305,True
2014-01-13,98.33,98.99,97.12,97.39,1055300,95.05,0.35014655696,True
2014-01-10,98.0,98.72,97.7,98.42,908100,96.05,0.557562945395,True
2014-01-09,98.15,98.3,97.67,97.98,1168300,95.62,0.478036168855,True
2014-01-08,101.29,101.29,97.89,98.17,1424200,95.81,0.023273428166,True
2014-01-07,102.12,102.47,101.26,101.52,817800,99.08,0.173869375063,True
2014-01-06,101.97,101.99,100.61,100.9,776200,98.47,0.523740423483,False
2014-01-03,102.05,102.32,101.37,101.51,620900,99.07,0.430756181157,True
2014-01-02,103.64,103.65,101.83,102.03,878900,99.57,0.130288991297,True
2013-12-31,103.78,104.31,103.32,103.62,436800,101.13,0.377464299738,True
2013-12-30,103.0,104.06,103.0,103.65,328000,101.15,0.707745031705,True
2013-12-27,102.94,103.97,102.94,103.18,323400,100.7,0.552367399265,True
2013-12-26,102.5,103.1,102.2,102.99,382300,100.51,0.626282028485,True
2013-12-24,101.89,103.18,101.59,102.36,244900,99.9,0.696693883599,True
2013-12-23,102.5,102.75,101.39,101.64,702900,99.19,0.355218101029,True
2013-12-20,102.31,103.0,101.65,102.12,766500,99.66,0.526303320363,False
2013-12-19,101.5,102.2,100.66,101.95,567800,99.5,0.709971002069,True
2013-12-18,101.02,102.06,100.4,101.86,885900,99.41,0.658077561602,True
2013-12-17,101.43,101.85,100.31,101.1,608400,98.67,0.427647863952,True
2013-12-16,100.54,102.2,100.54,101.6,533700,99.15,0.721837890317,True
2013-12-13,101.51,101.79,100.18,100.41,879600,97.99,0.289885346981,True
2013-12-12,103.65,103.82,101.29,101.38,726000,98.94,0.0708996775578,True
2013-12-11,103.63,104.69,103.19,103.99,887200,101.49,0.406583060949,False
2013-12-10,104.64,105.04,102.9,103.2,821700,100.72,0.256493743212,True
2013-12-09,104.95,106.2,104.56,104.88,697900,102.36,0.358320659844,True
2013-12-06,103.13,104.42,102.82,104.32,856500,101.81,0.887376226123,True
2013-12-05,103.93,104.12,102.16,102.29,1257600,99.83,0.329659297724,True
2013-12-04,104.2,105.15,103.76,104.75,1125100,102.23,0.364538253487,False
2013-12-03,104.62,105.18,104.02,104.98,1002900,102.45,0.398695251127,False
2013-12-02,104.5,105.16,103.62,104.45,688900,101.94,0.542101787574,False
