Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,92.15,93.13,91.78,91.78,717500,91.78,0.355812774819,True
2014-10-06,94.89,94.89,92.08,93.04,830500,93.04,0.0302638025233,True
2014-10-03,96.33,96.8,93.54,94.39,1222700,94.39,0.0621782828106,True
2014-10-02,98.57,98.83,92.05,95.59,2107700,95.59,0.0212227618196,True
2014-10-01,101.43,101.61,98.54,98.9,1045600,98.9,0.00765236747101,True
2014-09-30,102.67,102.91,100.71,101.83,693200,101.73,0.0861534317969,True
2014-09-29,100.71,102.5,100.61,102.34,513800,102.24,0.915526681021,True
2014-09-26,101.37,102.26,101.08,101.93,296200,101.83,0.385954205855,False
2014-09-25,102.97,103.07,100.35,101.46,677000,101.36,0.124090862583,True
2014-09-24,102.0,103.56,101.25,103.45,464300,103.35,0.708117020058,True
2014-09-23,103.14,104.0,102.25,102.26,595000,102.16,0.245450971846,True
2014-09-22,104.6,104.68,103.43,103.73,528300,103.63,0.128655395089,True
2014-09-19,105.53,105.69,104.19,104.61,927400,104.51,0.222218784,True
2014-09-18,104.1,104.77,103.63,104.73,379900,104.63,0.81600063476,True
2014-09-17,102.15,104.93,101.79,104.0,818300,103.9,0.91262804453,True
2014-09-16,99.83,101.87,99.03,101.66,492800,101.56,0.952758117629,True
2014-09-15,101.84,101.86,100.0,100.63,378500,100.53,0.120433329162,True
2014-09-12,102.97,102.98,100.94,101.78,406600,101.68,0.192574991537,True
2014-09-11,101.65,102.87,101.42,102.68,207700,102.58,0.781830862963,True
2014-09-10,101.32,102.48,101.32,101.88,382400,101.78,0.641351845161,True
2014-09-09,102.97,103.15,101.2,101.51,538900,101.41,0.153309128507,True
2014-09-08,100.9,102.89,100.9,102.76,667600,102.66,0.886123759421,True
2014-09-05,99.7,101.38,99.26,101.37,544000,101.27,0.841688434564,True
2014-09-04,100.7,102.04,99.46,99.68,839800,99.58,0.305307784434,True
2014-09-03,102.07,102.31,100.25,100.63,480300,100.53,0.143639796283,True
2014-09-02,102.12,102.66,100.66,101.19,640800,101.09,0.426847044436,True
2014-08-29,101.2,102.03,100.84,101.91,226500,101.81,0.716479433714,True
2014-08-28,100.61,101.7,99.52,101.19,482900,101.09,0.694626523164,True
2014-08-27,99.76,101.02,99.76,100.97,500700,100.87,0.741402482901,True
2014-08-26,98.77,100.07,98.56,99.46,373400,99.36,0.795276191714,True
2014-08-25,99.5,99.65,98.65,98.74,219900,98.64,0.33511306519,True
2014-08-22,99.23,99.81,98.73,99.01,328100,98.91,0.541419349293,False
2014-08-21,98.5,99.62,97.71,99.52,616900,99.42,0.697393309653,True
2014-08-20,97.65,98.65,97.53,98.35,381000,98.25,0.761622700925,True
2014-08-19,97.24,98.42,97.23,98.11,657200,98.01,0.654224060451,True
2014-08-18,95.09,96.69,95.09,96.49,428300,96.4,0.931786081035,True
2014-08-15,94.5,94.82,93.61,94.15,624500,94.06,0.725667724207,False
2014-08-14,93.22,94.22,92.96,94.19,308000,94.1,0.813184645066,True
2014-08-13,91.95,93.21,91.65,93.16,563300,93.07,0.84333962387,True
2014-08-12,93.49,93.73,91.11,91.57,512200,91.48,0.177626025478,True
2014-08-11,94.14,95.47,93.48,93.68,359500,93.59,0.25980783027,True
2014-08-08,92.05,94.2,92.05,93.89,325000,93.8,0.915802282355,True
2014-08-07,92.9,93.42,91.58,91.95,242900,91.86,0.343632387094,True
2014-08-06,91.84,93.36,91.4,92.43,341800,92.34,0.755893712627,True
2014-08-05,91.81,94.41,91.62,92.2,732200,92.11,0.53819265132,True
2014-08-04,91.92,92.44,91.09,92.28,353600,92.19,0.489193721226,False
2014-08-01,90.55,92.25,90.36,91.6,683900,91.51,0.856695721972,True
2014-07-31,94.25,94.25,90.76,90.82,918600,90.73,0.0115235207493,True
2014-07-30,95.0,96.12,94.74,95.01,649600,94.92,0.172477048149,False
2014-07-29,95.04,96.31,94.64,94.74,729700,94.65,0.495320820326,True
2014-07-28,95.82,95.98,94.29,94.65,812300,94.56,0.256848829159,True
2014-07-25,95.31,96.35,94.87,95.92,477500,95.83,0.607506050174,True
2014-07-24,96.66,97.79,95.68,95.71,1050100,95.62,0.170627973151,True
2014-07-23,90.84,96.84,89.69,96.65,2086900,96.56,0.99918170913,True
2014-07-22,90.49,91.58,90.47,91.58,772900,91.49,0.833488716005,True
2014-07-21,90.57,90.79,89.44,90.1,685800,90.01,0.514607495402,False
2014-07-18,90.52,91.63,90.32,91.28,464200,91.19,0.510589768744,True
2014-07-17,92.65,92.9,90.54,90.57,692900,90.48,0.081910320112,True
2014-07-16,92.75,93.36,91.88,93.08,504000,92.99,0.375041465969,False
2014-07-15,93.14,93.14,91.55,92.41,404200,92.32,0.414773319992,True
2014-07-14,93.24,93.39,92.46,93.04,410900,92.95,0.428431256506,True
2014-07-11,91.69,93.03,91.27,92.77,460300,92.68,0.871270362262,True
2014-07-10,92.24,92.69,90.84,92.0,717900,91.91,0.371703757478,True
2014-07-09,92.73,94.07,92.73,93.77,451000,93.68,0.328646012253,False
2014-07-08,92.87,93.54,91.65,92.25,612800,92.16,0.507721642961,False
2014-07-07,94.16,94.37,92.36,93.01,504100,92.92,0.142896716587,True
2014-07-03,93.95,94.99,93.7,94.61,324000,94.52,0.521018393166,True
2014-07-02,95.06,95.23,93.09,93.55,410700,93.46,0.220409672183,True
2014-07-01,94.78,96.1,94.49,95.36,448800,95.27,0.518098630628,True
2014-06-30,94.33,95.12,93.62,94.28,711500,94.19,0.666276604007,False
2014-06-27,92.77,94.81,92.77,94.63,373800,94.54,0.875399638226,True
2014-06-26,94.1,94.24,92.21,93.17,466700,93.08,0.21421773063,True
2014-06-25,93.17,94.16,92.72,94.07,1137200,93.98,0.727873772196,True
2014-06-24,94.61,95.57,93.58,93.71,585300,93.62,0.162947334191,True
2014-06-23,95.8,97.25,94.95,95.0,366700,94.91,0.170947917786,True
2014-06-20,95.01,96.17,94.24,95.79,710700,95.7,0.68517914253,True
2014-06-19,96.03,96.15,94.41,94.9,378200,94.81,0.261142671909,True
2014-06-18,94.05,96.13,93.27,96.03,678500,95.94,0.899194303739,True
2014-06-17,93.98,94.65,91.71,93.9,642400,93.71,0.623452300394,False
2014-06-16,93.33,94.51,92.94,94.13,598300,93.94,0.682213326296,True
2014-06-13,93.15,93.93,92.86,93.56,794800,93.37,0.600159590646,True
2014-06-12,92.25,96.4,92.25,93.03,2346400,92.84,0.768076199995,True
2014-06-11,90.51,90.51,89.02,89.43,395300,89.25,0.907265306316,False
2014-06-10,89.78,91.08,89.03,90.98,533900,90.79,0.694711050464,True
2014-06-09,89.65,90.82,89.29,89.7,365200,89.52,0.586359762031,True
2014-06-06,89.58,89.98,89.25,89.7,381400,89.52,0.544938374726,True
2014-06-05,88.77,89.6,88.07,89.24,404100,89.06,0.731593920128,True
2014-06-04,87.4,88.83,86.9,88.49,392900,88.31,0.862368654889,True
2014-06-03,86.94,87.54,86.57,87.37,426300,87.19,0.688243937375,True
2014-06-02,87.11,87.89,86.01,87.37,465700,87.19,0.48199773757,False
2014-05-30,87.54,87.6,86.18,86.97,547400,86.79,0.377220456747,True
2014-05-29,88.2,88.84,86.41,87.64,543400,87.46,0.290675858142,True
2014-05-28,88.19,88.73,87.38,87.83,450900,87.65,0.475531416336,True
2014-05-27,87.4,89.22,87.34,88.17,901000,87.99,0.726739906316,True
2014-05-23,84.28,87.44,84.12,87.0,994500,86.82,0.985146213666,True
2014-05-22,83.17,84.86,82.41,84.42,705600,84.25,0.88429399824,True
2014-05-21,82.55,83.81,82.47,83.24,433300,83.07,0.747396334336,True
2014-05-20,83.26,83.55,81.44,82.35,638900,82.18,0.315112051884,True
2014-05-19,82.27,83.96,81.94,83.44,801100,83.27,0.761127596278,True
2014-05-16,81.76,83.36,81.44,82.49,919300,82.32,0.719372450118,True
2014-05-15,79.63,82.88,78.89,81.85,2256700,81.68,0.951816003712,True
2014-05-14,81.86,81.86,80.07,81.32,968600,81.15,0.0796848828902,True
2014-05-13,82.48,83.55,81.87,81.95,624000,81.78,0.287226413333,True
2014-05-12,80.84,83.08,80.61,82.46,916700,82.29,0.89261259104,True
2014-05-09,80.98,81.16,78.77,80.19,1226600,80.03,0.545901512287,False
2014-05-08,82.4,83.85,80.93,81.19,626000,81.02,0.104079607382,True
2014-05-07,83.32,83.66,81.72,82.5,702800,82.33,0.183163770383,True
2014-05-06,84.05,84.82,82.95,83.27,686200,83.1,0.227338686585,True
2014-05-05,83.69,84.81,82.33,84.58,381700,84.41,0.5908795963,True
2014-05-02,83.83,85.73,83.34,84.51,380000,84.34,0.485723788427,False
2014-05-01,83.44,86.0,83.26,83.78,601700,83.61,0.660051859584,True
2014-04-30,81.09,83.75,80.95,83.33,996300,83.16,0.968147971038,True
2014-04-29,80.16,81.58,78.95,81.25,790100,81.08,0.859374852121,True
2014-04-28,83.57,83.74,78.58,79.88,2154500,79.72,0.00978671002182,True
2014-04-25,84.78,84.78,82.66,83.07,1030400,82.9,0.0791627600199,True
2014-04-24,86.43,86.69,83.41,85.26,1131900,85.09,0.0667107238022,True
2014-04-23,86.91,87.34,85.85,86.19,732300,86.01,0.290742797331,True
2014-04-22,87.57,88.39,86.68,86.9,559700,86.72,0.25650963052,True
2014-04-21,87.15,87.77,86.98,87.43,254800,87.25,0.603091660003,True
2014-04-17,87.12,87.87,86.68,86.76,304100,86.58,0.525541514953,False
2014-04-16,85.76,87.13,85.59,87.08,341000,86.9,0.866742016791,True
2014-04-15,85.09,86.3,84.03,85.08,828500,84.91,0.765673526185,False
2014-04-14,85.55,85.55,84.04,85.02,571400,84.85,0.362188895277,True
2014-04-11,85.79,87.0,84.2,84.65,503100,84.48,0.396999490285,True
2014-04-10,88.7,88.96,86.31,86.56,470800,86.38,0.0168329721959,True
2014-04-09,86.35,89.13,85.92,88.73,491900,88.55,0.935286528545,True
2014-04-08,86.86,87.12,85.34,86.07,564200,85.89,0.461578999879,True
2014-04-07,90.1,90.64,85.36,86.8,1412800,86.62,0.0115039145945,True
2014-04-04,89.99,94.25,88.76,90.29,1329600,90.01,0.376982347085,False
2014-04-03,89.34,89.87,88.62,89.25,890600,88.97,0.713830058626,False
2014-04-02,89.54,89.8,88.92,89.23,565800,88.95,0.430386122873,True
2014-04-01,89.0,89.82,88.74,89.57,855500,89.29,0.665356810265,True
2014-03-31,88.19,88.76,87.07,88.66,665700,88.38,0.763499636443,True
2014-03-28,85.7,87.62,85.41,87.25,819000,86.98,0.968306324444,True
2014-03-27,83.23,85.32,82.96,85.24,758200,84.97,0.974706258587,True
2014-03-26,86.0,86.0,82.82,83.33,1106700,83.07,0.0363183370409,True
2014-03-25,85.2,86.09,85.11,85.95,402500,85.68,0.641408521806,True
2014-03-24,85.0,85.38,83.37,84.69,493100,84.42,0.606056158282,False
2014-03-21,86.3,86.8,84.18,84.5,564500,84.23,0.154643996737,True
2014-03-20,86.34,87.12,85.57,86.24,650900,85.97,0.409544196661,True
2014-03-19,91.88,91.88,86.74,87.04,461000,86.77,0.00074816385936,True
2014-03-18,87.73,88.58,87.37,88.15,297200,87.87,0.988346293441,True
2014-03-17,86.55,88.0,86.55,87.34,344900,87.06,0.858704186821,True
2014-03-14,84.65,86.56,84.65,86.05,395400,85.78,0.939598030355,True
2014-03-13,88.4,88.4,84.29,84.71,937900,84.44,0.00908008742436,True
2014-03-12,88.11,88.4,87.37,87.99,421300,87.71,0.410380629552,True
2014-03-11,89.13,90.24,88.02,88.36,631400,88.08,0.190337790357,True
2014-03-10,90.5,90.57,88.34,88.81,648600,88.53,0.128700517912,True
2014-03-07,90.86,91.5,90.14,90.88,551900,90.59,0.287977317252,False
2014-03-06,89.56,91.22,89.33,90.0,478800,89.72,0.849748019484,True
2014-03-05,88.97,89.8,88.72,89.27,353500,88.99,0.704647145606,True
2014-03-04,88.72,89.73,88.5,89.31,664000,89.03,0.610412870928,True
2014-03-03,87.03,88.55,87.0,87.96,459300,87.68,0.912489330678,True
2014-02-28,87.63,88.53,87.28,88.4,597000,88.12,0.375457815097,False
2014-02-27,87.95,88.29,86.5,87.27,663500,86.99,0.431566058149,True
2014-02-26,84.35,88.51,83.92,87.9,1058600,87.62,0.989599606296,True
2014-02-25,83.82,84.5,83.06,83.86,516700,83.6,0.805853432915,True
2014-02-24,84.29,84.71,83.54,83.62,454200,83.36,0.372536305952,True
2014-02-21,84.58,85.09,84.09,84.1,441600,83.83,0.380892868199,True
2014-02-20,84.52,84.9,83.75,84.34,373800,84.07,0.506333451032,False
2014-02-19,85.07,85.93,84.28,84.4,411700,84.13,0.325092714222,True
2014-02-18,84.96,86.0,84.41,85.09,661100,84.82,0.513351455362,True
2014-02-14,82.55,84.75,82.4,84.55,667600,84.28,0.959727922185,True
2014-02-13,81.84,83.71,81.29,82.71,831100,82.45,0.807932458257,True
2014-02-12,82.11,82.88,80.86,82.38,1244500,82.12,0.445866175652,False
2014-02-11,80.67,81.15,79.89,80.89,526500,80.64,0.885216730634,True
2014-02-10,80.48,81.41,80.08,80.75,1076100,80.5,0.591853675541,True
2014-02-07,78.98,80.86,78.95,80.44,1067800,80.19,0.895204686117,True
2014-02-06,74.48,79.32,74.48,78.76,1895500,78.51,0.998495133021,True
2014-02-05,73.55,76.83,72.52,74.3,2127300,74.07,0.900741333788,True
2014-02-04,76.02,76.46,74.45,75.5,1771500,75.26,0.0424832330022,True
2014-02-03,78.61,79.27,75.38,75.66,1130000,75.42,0.0223741406958,True
2014-01-31,76.51,79.25,76.5,78.75,597500,78.5,0.914132436394,True
2014-01-30,78.83,78.95,77.34,78.02,348700,77.77,0.0595854038494,True
2014-01-29,77.5,78.61,77.14,77.81,345600,77.56,0.849377517127,True
2014-01-28,76.84,79.43,76.84,78.54,608300,78.29,0.736700409147,True
2014-01-27,78.6,79.08,76.3,76.62,593700,76.38,0.104034188025,True
2014-01-24,79.78,80.01,77.23,78.47,1093700,78.22,0.0852017534973,True
2014-01-23,81.39,81.95,79.95,80.39,860500,80.14,0.0551127019208,True
2014-01-22,79.59,81.01,79.22,80.89,845200,80.64,0.918408933818,True
2014-01-21,78.82,79.88,78.53,79.52,627000,79.27,0.822442860389,True
2014-01-17,78.4,78.72,77.9,78.06,276400,77.81,0.681262924106,False
2014-01-16,77.89,79.33,77.89,78.54,459200,78.29,0.667730108898,True
2014-01-15,77.63,78.12,77.42,78.0,240700,77.75,0.640908122675,True
2014-01-14,76.77,78.11,75.63,77.61,356500,77.37,0.791975905651,True
2014-01-13,78.36,79.74,76.12,76.47,906600,76.23,0.108928374335,True
2014-01-10,77.33,78.74,77.04,78.64,701800,78.39,0.750774760448,True
2014-01-09,76.48,76.97,75.0,76.93,437600,76.69,0.822568142786,True
2014-01-08,74.82,76.17,74.6,75.8,419900,75.56,0.927841589784,True
2014-01-07,75.25,75.52,74.55,74.82,421300,74.58,0.402802027431,True
2014-01-06,76.86,77.05,74.72,74.95,537200,74.71,0.0817195924336,True
2014-01-03,75.61,76.94,75.53,76.67,429800,76.43,0.80495172707,True
2014-01-02,77.25,77.25,75.1,75.51,476100,75.27,0.105263519818,True
2013-12-31,77.06,78.0,76.84,77.43,453600,77.19,0.462003655201,False
2013-12-30,75.54,77.57,75.5,76.78,574600,76.54,0.915370990835,True
2013-12-27,75.31,75.86,74.97,75.35,296400,75.11,0.654638004095,True
2013-12-26,74.92,75.21,74.35,75.0,353300,74.76,0.650278721569,True
2013-12-24,74.54,75.0,74.01,74.65,113800,74.41,0.65360715991,True
2013-12-23,73.8,74.59,73.43,74.37,548200,74.14,0.758020879316,True
2013-12-20,72.46,73.36,72.1,73.31,966700,73.08,0.904504624516,True
2013-12-19,75.31,75.31,72.84,72.86,532900,72.63,0.0153173360781,True
2013-12-18,74.54,75.88,72.64,75.69,736300,75.45,0.651551318676,True
2013-12-17,73.91,73.91,72.53,73.09,319600,72.76,0.773932980648,False
2013-12-16,75.05,75.16,73.54,73.94,442100,73.61,0.131761771746,True
2013-12-13,73.43,75.02,73.19,73.97,1366000,73.64,0.902965925714,True
2013-12-12,72.93,73.25,72.26,72.56,622900,72.23,0.722276760144,False
2013-12-11,74.67,74.67,72.79,72.85,743000,72.52,0.0593046081863,True
2013-12-10,75.3,76.1,74.65,74.73,312700,74.39,0.20270194381,True
2013-12-09,75.98,76.8,75.32,75.41,447900,75.07,0.21311021175,True
2013-12-06,75.59,76.53,75.11,75.66,437100,75.32,0.631543997525,True
2013-12-05,75.13,75.66,74.35,74.52,406300,74.18,0.674760892686,False
2013-12-04,75.27,76.71,74.61,75.35,406800,75.01,0.416921355774,False
2013-12-03,76.68,77.2,75.07,75.65,737100,75.31,0.106461155397,True
2013-12-02,77.87,78.43,76.63,77.12,382700,76.77,0.106545229899,True
