Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,63.88,64.2,62.16,62.96,3286600,62.43,0.329153641231,True
2014-08-14,63.56,64.19,63.06,63.69,2498700,63.15,0.592898367855,True
2014-08-13,62.59,63.69,61.94,63.43,2158600,62.89,0.855171623205,True
2014-08-12,61.82,62.82,61.6,62.2,2170100,61.67,0.840259544206,True
2014-08-11,63.43,63.74,61.72,61.76,2610500,61.24,0.0567062223865,True
2014-08-08,63.0,63.43,62.59,63.31,1919300,62.77,0.590429010245,True
2014-08-07,62.12,63.23,61.77,62.73,3529600,62.2,0.841544753537,True
2014-08-06,61.18,62.55,61.1,61.87,2770000,61.35,0.872267710542,True
2014-08-05,60.92,61.8,60.47,61.3,2457500,60.78,0.661157853837,True
2014-08-04,59.95,61.35,59.68,61.2,2795000,60.68,0.870193325275,True
2014-08-01,60.47,61.48,58.55,59.85,3497400,59.34,0.358930970434,True
2014-07-31,58.99,62.52,58.94,61.54,6453900,61.02,0.931417323426,True
2014-07-30,60.1,60.74,59.06,59.39,2221700,58.89,0.196905492581,True
2014-07-29,59.59,60.5,59.2,59.98,2646500,59.47,0.690268643053,True
2014-07-28,60.0,60.01,58.58,59.08,2181700,58.58,0.349295551645,True
2014-07-25,59.78,60.25,59.15,60.15,1691800,59.64,0.553188629089,True
2014-07-24,58.11,59.88,58.11,59.81,1951500,59.3,0.962019336134,True
2014-07-23,58.11,59.02,57.85,58.03,1894100,57.54,0.63904056982,False
2014-07-22,57.83,58.56,57.73,57.98,1995400,57.49,0.612811543283,True
2014-07-21,57.96,58.4,57.11,57.23,3149900,56.75,0.476409305811,True
2014-07-18,58.79,59.04,58.01,58.15,2530900,57.66,0.131763318971,True
2014-07-17,59.02,59.66,58.38,58.43,1788600,57.94,0.357837588933,True
2014-07-16,60.84,61.0,59.23,59.5,2758500,59.0,0.0242559605377,True
2014-07-15,58.92,61.21,58.54,60.74,3295100,60.23,0.964293536728,True
2014-07-14,60.21,60.39,59.03,59.38,1791600,58.88,0.129309044732,True
2014-07-11,58.62,60.12,58.5,59.91,2366900,59.4,0.945614602948,True
2014-07-10,58.36,59.12,57.87,58.93,1831100,58.43,0.717858661997,True
2014-07-09,58.21,59.22,57.84,59.0,2394300,58.5,0.616623886698,True
2014-07-08,59.65,59.88,58.19,58.23,2657400,57.74,0.0658800673975,True
2014-07-07,60.26,60.88,60.0,60.04,1601600,59.53,0.1719598515,True
2014-07-03,60.77,61.18,60.07,60.59,931900,60.08,0.244611183161,True
2014-07-02,59.8,60.77,59.26,60.53,2121200,60.02,0.868613833685,True
2014-07-01,58.6,59.98,58.6,59.66,2400700,59.15,0.924714980879,True
2014-06-30,59.42,59.49,58.37,58.67,2037200,58.17,0.23392451641,True
2014-06-27,59.73,59.94,59.01,59.6,2850000,59.1,0.295146946271,True
2014-06-26,58.64,60.44,58.32,59.94,3367800,59.43,0.894701190468,True
2014-06-25,58.42,59.25,56.44,58.37,7856500,57.88,0.688367109422,False
2014-06-24,62.3,62.89,60.84,60.92,2328500,60.4,0.000568174747849,True
2014-06-23,61.69,62.42,61.5,62.19,2161600,61.66,0.662629245736,True
2014-06-20,60.89,61.5,60.34,61.45,3112500,60.93,0.843601340757,True
2014-06-19,59.94,61.13,59.9,60.69,3399600,60.18,0.884741241117,True
2014-06-18,58.73,59.85,57.88,59.78,2516700,59.27,0.930827824286,True
2014-06-17,57.7,58.86,57.27,58.8,1653300,58.3,0.91141675857,True
2014-06-16,57.6,58.2,57.37,58.0,2054700,57.51,0.637537993594,True
2014-06-13,57.56,57.82,57.06,57.78,2263000,57.29,0.551095157427,True
2014-06-12,56.81,58.14,56.35,57.54,2562200,57.05,0.821238660413,True
2014-06-11,56.09,57.11,55.54,56.92,2117700,56.44,0.83540588639,True
2014-06-10,57.08,57.13,55.93,56.22,2031100,55.74,0.170631205986,True
2014-06-09,58.13,58.35,57.12,57.18,1575300,56.7,0.0982459357249,True
2014-06-06,58.42,58.52,57.44,58.22,1829400,57.73,0.303986012937,True
2014-06-05,57.62,58.8,57.62,58.3,2868700,57.81,0.821208119416,True
2014-06-04,57.21,57.7,56.53,57.66,2713400,57.17,0.736861538713,True
2014-06-03,56.14,57.82,55.77,57.4,3332300,56.91,0.908188279466,True
2014-06-02,56.44,56.74,55.8,56.08,1736900,55.61,0.447761176246,True
2014-05-30,56.68,56.89,55.96,56.2,1973400,55.72,0.361454109734,True
2014-05-29,55.78,56.84,55.4,56.82,1774900,56.34,0.844753982815,True
2014-05-28,54.31,55.54,54.21,55.42,1837100,54.95,0.965270427191,True
2014-05-27,54.31,54.58,53.79,54.42,1757100,53.71,0.597190278596,True
2014-05-23,54.34,54.77,54.08,54.25,1381900,53.54,0.506832941799,False
2014-05-22,54.28,55.08,54.06,54.42,1864200,53.71,0.525593308033,True
2014-05-21,54.86,55.0,53.13,54.28,3497500,53.57,0.252717367565,True
2014-05-20,55.18,55.63,54.63,54.72,2018200,54.01,0.301059687653,True
2014-05-19,55.13,55.6,54.97,55.37,2448500,54.65,0.493113625305,False
2014-05-16,54.55,55.37,53.72,55.13,3887200,54.41,0.784459537733,True
2014-05-15,54.46,54.68,53.66,54.58,2883800,53.87,0.595998301172,True
2014-05-14,54.55,55.13,53.81,54.62,2152000,53.91,0.459516240072,False
2014-05-13,53.81,54.89,53.54,54.63,2251400,53.92,0.831240341049,True
2014-05-12,53.44,54.41,53.37,53.73,1765800,53.03,0.746289294966,True
2014-05-09,53.5,53.54,52.73,53.06,2380500,52.37,0.495672242594,True
2014-05-08,53.89,54.61,53.34,53.62,2426000,52.92,0.284308543814,True
2014-05-07,54.87,54.98,53.43,54.05,3969700,53.35,0.107565293783,True
2014-05-06,55.27,56.3,54.91,55.02,4104900,54.3,0.252214194607,True
2014-05-05,55.48,56.02,54.01,55.05,5197900,54.33,0.36996836218,True
2014-05-02,57.33,58.1,55.64,55.86,4251100,55.13,0.0169658686805,True
2014-05-01,57.44,57.65,55.0,57.06,4752800,56.32,0.327159129464,True
2014-04-30,55.66,56.85,55.21,56.29,3869800,55.56,0.975735326061,True
2014-04-29,56.06,56.66,55.45,55.7,2811500,54.97,0.347885169858,True
2014-04-28,55.37,56.24,54.95,55.82,3305100,55.09,0.799365318841,True
2014-04-25,54.18,55.17,54.04,55.0,2802700,54.28,0.936979205926,True
2014-04-24,53.91,54.39,53.15,54.21,1826600,53.5,0.706309697285,True
2014-04-23,52.49,53.87,52.49,53.78,1952000,53.08,0.957061051831,True
2014-04-22,52.97,53.62,52.17,53.13,2523100,52.44,0.361428326278,False
2014-04-21,52.06,53.89,52.06,53.27,1916000,52.58,0.871747325404,True
2014-04-17,51.91,53.19,51.64,52.88,2641900,52.19,0.676561384857,True
2014-04-16,51.72,52.13,50.87,52.05,3343900,51.37,0.665836929919,True
2014-04-15,49.42,51.41,49.41,51.25,4744600,50.58,0.992533771443,True
2014-04-14,47.94,49.47,47.7,49.43,3634800,48.79,0.977173584394,True
2014-04-11,48.04,48.62,47.03,47.47,3364600,46.85,0.573094221699,False
2014-04-10,48.72,49.32,47.69,48.11,2539200,47.48,0.174974444329,True
2014-04-09,48.71,49.31,48.1,48.85,2708500,48.21,0.452064894323,False
2014-04-08,49.45,50.13,48.5,48.79,2617600,48.15,0.179195073084,True
2014-04-07,50.57,50.66,48.9,49.48,2309600,48.84,0.0635608037303,True
2014-04-04,51.76,52.18,50.36,50.58,2559000,49.92,0.0457840146784,True
2014-04-03,51.16,51.77,51.13,51.35,2710600,50.68,0.723160017775,True
2014-04-02,51.51,51.51,50.75,50.95,2658000,50.29,0.322690119748,True
2014-04-01,50.53,51.91,50.42,51.76,2131500,51.09,0.892465250279,True
2014-03-31,50.79,51.0,50.17,50.59,1410600,49.93,0.449246787847,True
2014-03-28,49.65,50.74,49.55,50.5,1661400,49.84,0.934818670085,True
2014-03-27,49.64,50.5,49.04,49.48,2672700,48.84,0.582337447106,False
2014-03-26,50.21,50.7,49.68,49.77,1756000,49.12,0.206528479199,True
2014-03-25,49.68,50.62,49.68,49.98,2267800,49.33,0.74068861804,True
2014-03-24,50.45,50.84,49.32,49.48,2189200,48.84,0.17914591303,True
2014-03-21,52.1,52.18,50.12,50.37,3943700,49.71,0.0166489648241,True
2014-03-20,51.64,52.4,51.0,51.7,1975800,51.03,0.62322994868,True
2014-03-19,52.61,52.62,51.38,51.67,1939400,51.0,0.0970431760156,True
2014-03-18,52.25,53.16,51.95,52.61,2078200,51.92,0.627269077274,True
2014-03-17,53.34,53.62,52.23,52.29,2295200,51.61,0.0803268309223,True
2014-03-14,52.9,53.61,52.62,53.21,2021800,52.52,0.652088568207,True
2014-03-13,54.53,54.58,52.32,52.98,3335000,52.29,0.0258414197907,True
2014-03-12,52.38,54.58,52.17,54.5,4810200,53.79,0.988357491489,True
2014-03-11,53.18,53.18,51.8,52.37,2294200,51.69,0.244178783978,True
2014-03-10,53.53,53.76,52.33,52.78,2637900,52.09,0.276704344538,True
2014-03-07,53.85,54.56,52.72,53.47,2606800,52.77,0.266887343654,True
2014-03-06,51.93,53.91,51.88,53.55,3597600,52.85,0.984737619708,True
2014-03-05,50.82,51.84,50.65,51.74,2835400,51.07,0.95109725808,True
2014-03-04,51.4,51.5,50.53,50.93,2722900,50.27,0.302582788755,True
2014-03-03,50.41,51.62,50.41,50.97,2186000,50.31,0.87403267858,True
2014-02-28,50.76,51.58,50.53,51.01,2213800,50.35,0.398952194679,False
2014-02-27,51.2,51.52,50.03,50.73,2513500,50.07,0.278740459098,True
2014-02-26,52.06,52.77,51.19,51.47,2971600,50.8,0.121388336113,True
2014-02-25,51.25,52.31,51.19,51.87,2346800,50.95,0.826119126831,True
2014-02-24,50.67,52.25,50.63,51.23,2228900,50.32,0.820024849857,True
2014-02-21,50.5,51.21,50.31,50.34,2970300,49.44,0.641909618493,False
2014-02-20,50.28,51.08,49.67,50.32,3584800,49.43,0.606228644072,True
2014-02-19,50.28,51.62,50.19,50.3,2647100,49.41,0.515270503196,True
2014-02-18,50.24,51.27,50.15,50.44,1966700,49.54,0.526592939242,True
2014-02-14,49.65,50.89,48.67,50.26,3351600,49.37,0.804983482959,True
2014-02-13,48.1,49.96,48.09,49.68,2647600,48.8,0.97648688092,True
2014-02-12,48.8,49.23,48.26,48.47,2152100,47.61,0.276482583533,True
2014-02-11,47.88,49.09,47.82,48.78,3060800,47.91,0.87876870964,True
2014-02-10,48.5,48.5,46.88,47.77,4388700,46.92,0.251309183889,True
2014-02-07,47.92,48.33,47.0,47.89,5299300,47.04,0.754329741039,False
2014-02-06,47.47,48.8,46.4,47.6,9865300,46.75,0.744460812857,True
2014-02-05,49.86,50.18,49.02,49.95,4626900,49.06,0.00452685649161,False
2014-02-04,50.89,50.95,49.19,50.45,3708300,49.55,0.0788844140296,True
2014-02-03,51.38,51.75,50.53,50.77,2918500,49.87,0.218937393172,True
2014-01-31,50.67,52.42,50.52,51.52,2244900,50.6,0.803492499472,True
2014-01-30,51.96,52.53,51.19,51.26,1907000,50.35,0.0627823121975,True
2014-01-29,50.21,52.87,49.83,51.85,3500400,50.93,0.979802780948,True
2014-01-28,50.6,51.25,50.16,50.88,1970700,49.98,0.423097080062,False
2014-01-27,50.68,51.52,50.25,50.88,3209600,49.98,0.473259793141,False
2014-01-24,51.53,51.55,50.03,50.57,3210200,49.67,0.115875353909,True
2014-01-23,52.82,53.32,51.62,52.33,2255200,51.4,0.0352116267089,True
2014-01-22,53.15,53.58,52.38,52.71,2361000,51.77,0.272666305701,True
2014-01-21,52.93,53.89,52.71,53.0,3419100,52.06,0.602683770253,True
2014-01-17,53.08,53.34,52.5,52.58,2116100,51.65,0.405149326159,True
2014-01-16,52.62,53.02,51.75,52.76,4172700,51.82,0.718251818595,True
2014-01-15,54.53,54.55,52.38,52.74,5206000,51.8,0.0121966794171,True
2014-01-14,55.21,55.49,54.07,54.51,3828600,53.54,0.101553050155,True
2014-01-13,57.11,57.61,54.73,54.81,3778400,53.84,0.00970053196286,True
2014-01-10,58.01,58.45,56.78,57.51,3987600,56.49,0.0581126672914,True
2014-01-09,57.08,58.02,56.93,58.0,4356900,56.97,0.860304404607,True
2014-01-08,57.26,57.94,56.52,56.77,5306500,55.76,0.483545230848,True
2014-01-07,57.89,58.51,56.31,58.07,3780900,57.04,0.171766429265,False
2014-01-06,57.33,58.19,57.26,57.57,2503800,56.55,0.781431397654,True
2014-01-03,57.47,58.02,56.42,57.14,2744300,56.12,0.431313054908,True
2014-01-02,58.2,59.07,57.26,57.96,2868900,56.93,0.168742796111,True
2013-12-31,56.76,58.56,56.76,58.5,2398800,57.46,0.947855538304,True
2013-12-30,57.34,57.69,56.3,56.55,2333200,55.54,0.351599321043,True
2013-12-27,58.51,58.6,57.04,57.37,1841700,56.35,0.0758823559587,True
2013-12-26,58.21,58.79,57.98,58.48,2383500,57.44,0.5552868295,True
2013-12-24,58.25,58.38,57.67,58.21,797600,57.17,0.505986651251,False
2013-12-23,56.72,58.44,56.54,58.31,3349000,57.27,0.955048455409,True
2013-12-20,56.37,57.04,56.07,56.16,5781800,55.16,0.770798018088,False
2013-12-19,57.22,57.51,56.22,56.39,2696900,55.39,0.147210338823,True
2013-12-18,57.29,57.69,55.74,57.52,2966700,56.5,0.417362843459,False
2013-12-17,58.07,58.24,56.88,56.98,3286800,55.97,0.174832956598,True
2013-12-16,56.51,58.58,56.47,58.37,3611900,57.33,0.943644866926,True
2013-12-13,56.81,57.15,55.69,56.3,2733400,55.3,0.505075025937,False
2013-12-12,56.0,57.38,55.96,56.94,3091800,55.93,0.812012192339,True
2013-12-11,57.54,57.78,56.04,56.25,3675000,55.25,0.0610407006678,True
2013-12-10,58.6,58.6,55.94,57.72,4946200,56.69,0.0710746647084,True
2013-12-09,58.41,59.37,57.84,57.99,5705200,56.96,0.516878300865,False
2013-12-06,56.2,58.83,56.13,57.7,4889100,56.67,0.988232270003,True
2013-12-05,56.11,56.6,55.49,55.61,3321500,54.62,0.650297305811,False
2013-12-04,56.23,57.21,54.66,55.78,5934300,54.79,0.435173534189,True
2013-12-03,58.52,59.15,57.3,57.42,4043900,56.4,0.0074917311598,True
2013-12-02,58.89,59.57,57.94,58.85,4095000,57.8,0.252889542912,True
