Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,108.22,109.35,108.22,109.32,158100,108.21,0.767917627809,True
2014-08-26,108.19,108.62,108.0,108.19,87400,107.09,0.560331004498,True
2014-08-25,108.52,108.52,107.6,107.83,89300,106.73,0.41479996855,True
2014-08-22,109.51,109.51,107.8,108.09,40400,106.99,0.243661856569,True
2014-08-21,110.45,110.45,109.29,109.71,42400,108.6,0.228298403801,True
2014-08-20,110.53,111.0,109.01,109.96,98400,108.84,0.45888834787,True
2014-08-19,110.73,111.33,109.78,110.83,42600,109.7,0.424730930381,False
2014-08-18,111.01,111.43,110.49,110.96,26500,109.83,0.430449768961,True
2014-08-15,111.16,111.5,109.9,110.37,27300,109.25,0.463355846868,True
2014-08-14,111.43,111.9,110.43,111.1,147500,109.97,0.397926485429,True
2014-08-13,111.32,112.83,110.61,111.26,49000,110.13,0.51765301352,False
2014-08-12,109.75,111.24,109.72,110.67,34500,109.55,0.841276144739,True
2014-08-11,109.34,110.62,108.48,110.33,27900,109.21,0.649758190073,True
2014-08-08,108.3,109.22,107.46,108.65,34900,107.55,0.778451697598,True
2014-08-07,109.96,109.96,108.04,108.55,41900,107.45,0.162187034867,True
2014-08-06,108.82,110.11,108.16,109.62,27800,108.51,0.727116523099,True
2014-08-05,108.92,109.37,107.58,109.18,34400,108.07,0.510940600657,True
2014-08-04,108.59,109.91,107.75,109.68,33200,108.57,0.600587130089,True
2014-08-01,106.18,109.13,105.98,108.83,49300,107.72,0.935729958503,True
2014-07-31,109.29,109.29,105.17,106.73,101000,105.65,0.0585985724717,True
2014-07-30,113.21,114.0,109.99,110.3,37400,109.18,0.0105350082412,True
2014-07-29,114.84,115.1,112.66,112.8,21100,111.65,0.0990637773737,True
2014-07-28,114.02,115.47,113.57,114.69,29900,113.52,0.628078021996,True
2014-07-25,115.63,116.23,113.64,114.09,45300,112.93,0.173823367899,True
2014-07-24,116.17,117.03,115.73,116.15,53200,114.97,0.302915627391,True
2014-07-23,116.1,117.91,115.23,116.0,47500,114.82,0.506117049316,False
2014-07-22,116.74,116.74,115.27,115.69,47800,114.51,0.338966886679,True
2014-07-21,116.59,116.59,115.35,116.0,44300,114.82,0.481617142627,True
2014-07-18,115.18,117.91,115.18,116.7,38200,115.51,0.805298573193,True
2014-07-17,116.76,116.85,115.29,115.43,44600,114.26,0.202262239331,True
2014-07-16,115.81,117.05,115.01,116.95,45600,115.76,0.690063983378,True
2014-07-15,115.19,116.35,114.76,115.05,43600,113.88,0.685907942708,False
2014-07-14,114.6,115.64,114.48,115.58,15400,114.41,0.650212696746,True
2014-07-11,114.81,115.7,113.95,114.31,19300,113.15,0.486890165395,True
2014-07-10,114.75,115.44,113.62,115.14,37400,113.97,0.503275897998,True
2014-07-09,115.04,115.36,113.16,114.79,32900,113.62,0.442617709862,True
2014-07-08,115.22,115.35,113.43,114.45,19300,113.29,0.46107577532,True
2014-07-07,115.66,116.84,114.92,115.2,27500,114.03,0.358696473765,True
2014-07-03,113.37,115.87,113.31,115.57,20600,114.4,0.904540232971,True
2014-07-02,112.0,113.73,111.69,113.68,32100,112.53,0.845557623071,True
2014-07-01,114.17,114.17,111.47,112.3,35400,111.16,0.131797772757,True
2014-06-30,114.45,114.45,112.13,113.62,54800,112.47,0.358843703029,True
2014-06-27,113.87,114.7,113.08,113.91,46300,112.75,0.620170531182,True
2014-06-26,113.57,114.23,112.63,113.89,60900,112.73,0.582540630924,True
2014-06-25,110.94,113.39,110.94,113.18,89500,112.03,0.937707875754,True
2014-06-24,111.73,111.73,110.27,110.84,53600,109.71,0.395715628588,True
2014-06-23,110.49,111.81,109.56,111.22,66200,110.09,0.758417394433,True
2014-06-20,110.33,110.81,109.93,110.45,158500,109.33,0.576438090225,True
2014-06-19,109.82,110.47,109.82,110.02,117500,108.9,0.630651265837,True
2014-06-18,109.26,110.09,109.26,109.99,148100,108.87,0.654368565616,True
2014-06-17,110.43,110.43,108.45,108.98,89600,107.87,0.263943710931,True
2014-06-16,111.64,111.64,109.33,110.33,112300,109.21,0.191286811663,True
2014-06-13,114.16,115.88,110.84,111.46,95600,110.33,0.0617923665097,True
2014-06-12,115.24,115.82,113.84,114.04,86500,112.88,0.169819659512,True
2014-06-11,115.31,115.32,114.09,115.18,101800,114.01,0.439420012134,True
2014-06-10,115.81,116.21,115.05,115.37,56000,114.2,0.366538412743,True
2014-06-09,115.42,116.38,114.94,115.9,154500,114.72,0.579861722087,True
2014-06-06,115.11,115.61,114.38,115.18,160700,114.01,0.601622391594,True
2014-06-05,114.22,115.47,113.64,114.6,159500,113.44,0.717439579895,True
2014-06-04,116.25,116.74,114.78,115.5,124200,114.33,0.115637840125,True
2014-06-03,117.09,117.09,114.93,116.18,103500,115.0,0.265613977617,True
2014-06-02,115.21,117.2,114.91,116.58,43400,115.4,0.856546649605,True
2014-05-30,116.9,117.46,114.79,115.33,49900,114.16,0.190885616061,True
2014-05-29,117.73,119.34,116.41,116.75,71000,115.56,0.25555604219,True
2014-05-28,116.28,118.35,116.27,117.75,104300,116.55,0.788124614139,True
2014-05-27,116.96,117.8,116.2,116.29,43400,115.11,0.389117169933,True
2014-05-23,117.23,117.44,116.12,116.48,107500,115.3,0.411070842308,True
2014-05-22,117.36,118.21,116.35,117.42,71000,116.23,0.440719450312,False
2014-05-21,117.64,118.96,115.5,117.04,117100,115.85,0.431372831888,True
2014-05-20,118.51,118.82,117.26,117.37,62500,116.18,0.289105077476,True
2014-05-19,119.62,119.62,117.62,118.85,85000,117.64,0.214038693717,True
2014-05-16,117.77,120.16,117.77,119.49,215800,118.28,0.846627219892,True
2014-05-15,120.74,121.14,117.37,117.98,55800,116.78,0.0681050011796,True
2014-05-14,121.41,122.2,120.52,121.3,56300,120.07,0.249295086882,True
2014-05-13,120.54,122.31,120.43,121.06,50300,119.83,0.695598337671,True
2014-05-12,119.69,120.48,118.75,120.23,54400,119.01,0.720082491196,True
2014-05-09,117.45,118.75,117.01,118.5,53500,117.3,0.90835694908,True
2014-05-08,117.22,119.54,117.06,117.5,88800,116.31,0.605972112968,True
2014-05-07,115.46,118.48,113.64,117.73,87600,116.53,0.852617237476,True
2014-05-06,113.15,116.26,111.95,115.05,55300,113.88,0.932720263985,True
2014-05-05,113.18,113.63,111.61,113.13,31100,111.98,0.561206980353,False
2014-05-02,110.54,114.15,109.9,114.0,53200,112.84,0.929676838679,True
2014-05-01,111.64,112.2,110.03,111.0,59400,109.87,0.375140468495,True
2014-04-30,109.63,112.46,108.99,111.96,107000,110.82,0.865593598189,True
2014-04-29,106.88,110.48,106.85,109.95,106200,108.83,0.954398494062,True
2014-04-28,106.28,107.68,105.52,107.22,61600,106.13,0.746799667532,True
2014-04-25,108.66,109.53,106.45,107.39,80300,105.2,0.102635815923,True
2014-04-24,109.03,110.49,108.48,109.32,135800,107.09,0.368235393727,False
2014-04-23,110.02,110.02,108.73,109.73,81800,107.49,0.267969939882,True
2014-04-22,111.73,111.73,109.96,110.33,48300,108.08,0.150714940412,True
2014-04-21,110.26,112.2,110.26,111.89,36500,109.61,0.779145680073,True
2014-04-17,112.05,112.05,109.46,111.09,38900,108.83,0.17246414,True
2014-04-16,108.56,112.63,108.01,111.88,108200,109.6,0.971132238103,True
2014-04-15,109.2,109.24,105.99,108.09,119700,105.89,0.461530673634,True
2014-04-14,108.07,109.64,107.41,109.22,48500,106.99,0.739088234516,True
2014-04-11,108.29,108.29,106.29,107.65,53000,105.46,0.492736711985,True
2014-04-10,107.0,109.51,107.0,108.59,76700,106.38,0.787498784573,True
2014-04-09,106.41,108.0,105.29,107.65,72800,105.46,0.700787515768,True
2014-04-08,103.74,107.07,103.74,106.52,71400,104.35,0.954329436435,True
2014-04-07,101.63,103.54,101.63,103.54,82600,101.43,0.932192589383,True
2014-04-04,102.28,104.08,100.97,101.66,98500,99.59,0.43718344484,True
2014-04-03,105.72,105.78,101.26,102.44,109400,100.35,0.0218979665161,True
2014-04-02,104.63,105.61,104.04,105.41,94800,103.26,0.664595609391,True
2014-04-01,105.28,105.42,104.19,104.49,66800,102.36,0.360996278627,True
2014-03-31,105.0,105.78,103.38,105.52,102200,103.37,0.556225483709,True
2014-03-28,102.56,105.32,102.56,104.92,75500,102.78,0.937469638873,True
2014-03-27,101.13,103.31,101.13,102.72,83100,100.63,0.878559500393,True
2014-03-26,102.03,102.79,100.94,101.5,46500,99.43,0.324039530387,True
2014-03-25,100.76,102.0,99.77,101.94,52400,99.86,0.795591800699,True
2014-03-24,100.69,101.63,98.3,99.66,91500,97.63,0.564806107584,False
2014-03-21,99.99,101.92,99.6,100.49,148000,98.44,0.670070994798,True
2014-03-20,96.84,100.23,96.49,99.53,122500,97.5,0.972766322665,True
2014-03-19,98.05,99.91,96.84,97.24,112700,95.26,0.30519856251,True
2014-03-18,96.08,99.32,95.56,98.54,164200,96.53,0.887403421067,True
2014-03-17,94.85,95.78,94.85,95.64,39500,93.69,0.861809855197,True
2014-03-14,93.68,95.21,92.64,94.66,80400,92.73,0.815458618858,True
2014-03-13,95.3,95.62,93.15,93.67,100000,91.76,0.168219910773,True
2014-03-12,97.05,97.82,94.42,94.84,104500,92.91,0.0932516070251,True
2014-03-11,96.2,97.62,95.75,97.12,56600,95.14,0.647856550703,True
2014-03-10,95.66,96.26,93.39,95.87,118300,93.92,0.702180757212,True
2014-03-07,100.15,100.31,95.56,95.75,139500,93.8,0.0046549955304,True
2014-03-06,97.39,101.74,96.01,100.38,197300,98.33,0.924409086472,True
2014-03-05,96.62,97.88,96.15,97.39,141700,95.41,0.808128698194,True
2014-03-04,98.04,98.33,95.37,96.97,133700,94.99,0.173375289155,True
2014-03-03,95.01,96.4,94.65,96.1,98200,94.14,0.97082824541,True
2014-02-28,96.85,97.68,95.2,96.97,106300,94.99,0.12199374378,False
2014-02-27,93.75,97.29,93.11,97.12,167300,95.14,0.975946928678,True
2014-02-26,98.3,98.48,93.4,93.49,207900,91.58,0.00821097456147,True
2014-02-25,102.85,102.85,98.0,98.99,117800,96.97,0.00157611587292,True
2014-02-24,105.12,105.28,101.96,102.42,84700,100.33,0.0378551911688,True
2014-02-21,106.82,107.16,104.75,105.17,44200,103.03,0.0745108860272,True
2014-02-20,105.64,107.44,104.74,106.49,99200,104.32,0.738987042733,True
2014-02-19,109.29,109.29,104.49,105.25,138300,103.1,0.0161894549698,True
2014-02-18,106.68,109.72,106.68,108.91,141300,106.69,0.911567088463,True
2014-02-14,105.38,107.43,104.53,106.95,61600,104.77,0.881628830536,True
2014-02-13,103.52,106.03,103.02,105.72,94000,103.57,0.922948903219,True
2014-02-12,103.3,104.63,102.85,103.33,46300,101.22,0.659617755752,True
2014-02-11,101.57,103.83,101.57,103.49,71500,101.38,0.882363019114,True
2014-02-10,102.06,102.87,101.75,101.97,36700,99.89,0.447639007761,True
2014-02-07,102.73,104.56,101.61,102.93,64300,100.83,0.345035877507,False
2014-02-06,102.42,105.21,102.35,102.81,64900,100.71,0.574567861084,True
2014-02-05,103.55,104.03,101.51,102.32,87700,100.23,0.2646349065,True
2014-02-04,104.78,104.91,103.62,103.89,45400,101.77,0.176384763418,True
2014-02-03,105.84,106.97,103.46,103.5,32400,101.39,0.215734011242,True
2014-01-31,105.31,107.0,104.16,106.24,107000,104.07,0.545710390066,True
2014-01-30,104.25,107.68,104.25,106.85,113500,104.67,0.796100644811,True
2014-01-29,103.29,104.32,102.3,103.28,73300,101.18,0.816918536868,False
2014-01-28,103.79,105.63,103.63,104.7,119100,102.57,0.36699293184,False
2014-01-27,105.84,106.99,102.19,103.08,142800,100.98,0.103596078444,True
2014-01-24,108.22,108.22,104.31,106.24,153400,104.07,0.0407367817764,True
2014-01-23,109.67,109.67,107.38,109.31,114000,107.08,0.124517349279,True
2014-01-22,109.79,110.46,108.43,109.97,74300,107.73,0.445133129712,False
2014-01-21,110.52,112.52,108.85,110.07,81700,107.83,0.318513997623,True
2014-01-17,111.0,111.16,109.85,110.66,88100,108.4,0.357909869368,True
2014-01-16,111.88,113.0,110.9,110.98,68200,108.72,0.251095074835,True
2014-01-15,115.25,115.25,111.57,112.31,89800,110.02,0.0195672792802,True
2014-01-14,117.82,117.82,114.68,115.39,95100,113.04,0.0315899187066,True
2014-01-13,118.64,118.64,116.65,117.19,29300,114.8,0.211815287338,True
2014-01-10,117.59,119.19,117.59,118.35,99400,115.94,0.710210305603,True
2014-01-09,116.91,117.85,115.39,117.09,87400,114.7,0.698537506223,True
2014-01-08,119.43,120.12,116.29,117.27,93500,114.88,0.0672695689184,True
2014-01-07,116.78,120.74,116.69,120.27,91900,117.82,0.917137910945,True
2014-01-06,119.72,119.72,116.13,116.49,47300,114.12,0.074492507874,True
2014-01-03,119.11,119.83,118.26,119.1,24600,116.67,0.529364491756,False
2014-01-02,120.25,121.31,118.11,118.57,27600,116.15,0.245463608626,True
2013-12-31,121.97,122.6,120.3,121.77,18200,119.29,0.130002560852,True
2013-12-30,121.82,123.09,121.6,122.15,47200,119.66,0.523191033526,True
2013-12-27,120.82,121.54,119.63,121.33,68500,118.86,0.743490611236,True
2013-12-26,121.89,121.89,120.54,120.72,120100,118.26,0.26200128944,True
2013-12-24,121.98,122.15,121.33,121.72,26200,119.24,0.459266080996,True
2013-12-23,121.66,122.62,120.83,122.35,40700,119.86,0.548664891129,True
2013-12-20,120.93,123.05,120.77,121.34,126200,118.87,0.70235550246,True
2013-12-19,119.0,121.15,118.99,120.85,94900,118.39,0.873746565411,True
2013-12-18,118.58,121.96,115.14,120.8,142600,118.34,0.669884931908,True
2013-12-17,120.05,120.42,117.57,118.72,119800,116.3,0.253299061753,True
2013-12-16,120.03,121.77,119.33,119.91,61500,117.47,0.463534166075,True
2013-12-13,120.57,121.75,118.87,119.49,116400,117.05,0.370631927197,True
2013-12-12,120.98,121.86,118.06,119.71,30300,117.27,0.376044235785,True
2013-12-11,120.92,122.82,120.55,121.38,109400,118.91,0.477196298289,False
2013-12-10,120.12,121.5,119.71,121.3,74600,118.83,0.696061647664,True
2013-12-09,118.3,120.89,118.3,120.17,45200,117.72,0.871637445066,True
2013-12-06,118.97,121.11,117.77,117.8,71100,115.4,0.41365226072,True
2013-12-05,117.12,118.79,116.76,117.83,55500,115.43,0.834070510747,True
2013-12-04,116.51,118.03,115.66,117.26,82600,114.87,0.678439766547,True
2013-12-03,117.93,118.5,115.08,117.73,62600,115.33,0.225714920965,True
2013-12-02,120.51,120.51,117.78,117.84,73600,115.44,0.0752141566841,True
