Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,50.63,50.85,50.17,50.23,59900,49.79,0.239421199085,True
2014-08-08,50.17,50.56,49.73,50.38,61600,49.94,0.714564119181,True
2014-08-07,50.48,50.68,49.82,50.13,62600,49.69,0.351896549159,True
2014-08-06,49.26,50.64,49.21,50.42,110100,49.98,0.937772459282,True
2014-08-05,49.37,49.9,49.09,49.37,328400,48.94,0.540049644445,True
2014-08-04,49.65,50.15,49.36,49.51,193300,49.08,0.34804444883,True
2014-08-01,50.25,50.62,49.42,49.59,268100,49.16,0.187638331764,True
2014-07-31,50.89,50.89,49.7,50.18,166200,49.74,0.15697576536,True
2014-07-30,51.38,51.6,50.72,50.97,51800,50.52,0.20106231321,True
2014-07-29,51.89,52.03,51.05,51.13,94300,50.68,0.219269411465,True
2014-07-28,52.25,52.25,51.19,51.75,108000,51.3,0.246080238535,True
2014-07-25,52.36,52.61,52.05,52.21,68400,51.75,0.40533977661,True
2014-07-24,52.17,53.1,52.11,52.46,78100,52.0,0.587493412711,True
2014-07-23,52.61,52.79,52.09,52.26,69100,51.8,0.28154118337,True
2014-07-22,53.11,53.57,52.29,52.48,94300,52.02,0.214292776102,True
2014-07-21,53.0,53.22,52.36,53.0,96100,52.54,0.508176381774,True
2014-07-18,52.76,53.29,52.7,53.27,62900,52.8,0.638304308698,True
2014-07-17,53.18,53.18,52.43,52.54,115900,52.08,0.314819986867,True
2014-07-16,53.29,53.68,52.85,53.3,260000,52.83,0.393079947491,False
2014-07-15,54.77,54.91,53.22,53.25,297600,52.78,0.0366166102144,True
2014-07-14,54.58,54.84,54.33,54.66,65700,54.18,0.48127585955,False
2014-07-11,54.52,54.64,54.04,54.5,107100,54.02,0.536713511543,False
2014-07-10,54.37,54.71,53.98,54.52,120900,54.04,0.58302629485,True
2014-07-09,54.92,55.04,54.19,55.04,181800,54.56,0.240960145245,False
2014-07-08,54.33,55.0,54.01,54.89,197300,54.41,0.790782864073,True
2014-07-07,55.65,55.65,53.99,54.5,164600,54.02,0.0606556054178,True
2014-07-03,54.96,55.72,54.84,55.65,168000,55.16,0.760637747297,True
2014-07-02,54.99,55.22,54.04,54.95,199500,54.47,0.531320667766,False
2014-07-01,54.49,55.58,54.49,55.21,211600,54.73,0.750634710801,True
2014-06-30,54.53,54.79,54.03,54.56,228200,54.08,0.535533509186,True
2014-06-27,54.23,54.61,53.97,54.52,166100,54.04,0.662107336674,True
2014-06-26,53.85,54.44,53.53,54.41,76500,53.93,0.709263242647,True
2014-06-25,53.92,54.38,53.81,54.02,100300,53.55,0.521032122574,True
2014-06-24,54.15,54.7,53.9,53.94,70400,53.47,0.377203532539,True
2014-06-23,54.32,54.48,54.0,54.31,104800,53.84,0.413875964519,True
2014-06-20,54.68,54.68,53.84,54.08,204100,53.61,0.314973080993,True
2014-06-19,53.99,54.4,53.96,54.39,81800,53.91,0.786205005668,True
2014-06-18,54.11,54.46,53.72,54.0,96600,53.53,0.470588882183,True
2014-06-17,54.45,54.65,54.09,54.49,203100,53.6,0.3231133297,False
2014-06-16,55.19,55.41,54.42,54.59,111700,53.7,0.172098161956,True
2014-06-13,55.66,56.53,54.87,55.01,288200,54.11,0.229954745696,True
2014-06-12,53.12,53.66,53.02,53.61,171000,52.73,0.994678325764,True
2014-06-11,53.81,53.96,53.07,53.28,87100,52.41,0.232514213624,True
2014-06-10,54.36,54.46,53.67,53.87,74800,52.99,0.204576275705,True
2014-06-09,54.47,54.72,54.27,54.39,111800,53.5,0.411807036735,True
2014-06-06,54.52,54.84,54.04,54.57,99600,53.68,0.464827290942,False
2014-06-05,54.24,54.88,52.75,54.21,333900,53.32,0.653136532565,False
2014-06-04,55.12,55.12,54.37,54.5,110300,53.61,0.135261274336,True
2014-06-03,55.16,55.47,54.26,55.05,183900,54.15,0.427912598109,True
2014-06-02,54.57,55.51,54.57,55.47,135900,54.56,0.776644031377,True
2014-05-30,54.13,54.93,54.1,54.62,142700,53.73,0.774052321601,True
2014-05-29,53.75,54.37,53.68,54.26,48900,53.37,0.729701647665,True
2014-05-28,53.5,54.0,53.36,53.56,78300,52.68,0.672053776189,True
2014-05-27,53.64,54.03,53.19,53.66,91300,52.78,0.438607627475,False
2014-05-23,53.56,53.99,53.2,53.57,85300,52.69,0.548273134304,True
2014-05-22,53.85,54.52,53.13,53.79,132100,52.91,0.354784291001,True
2014-05-21,54.24,54.61,53.76,53.87,79100,52.99,0.304718100573,True
2014-05-20,54.53,54.68,53.71,53.97,88500,53.09,0.334546951236,True
2014-05-19,54.72,55.14,54.45,54.53,109800,53.64,0.359228979235,True
2014-05-16,54.71,54.95,54.33,54.94,62400,54.04,0.491974746274,False
2014-05-15,55.2,55.38,54.04,54.67,52100,53.77,0.270582596661,True
2014-05-14,55.69,55.78,55.1,55.27,66200,54.36,0.226150125034,True
2014-05-13,55.67,56.07,55.43,55.59,50900,54.68,0.475344783094,True
2014-05-12,55.18,55.94,55.14,55.74,76900,54.83,0.738447517402,True
2014-05-09,54.29,54.95,54.13,54.84,58500,53.94,0.890394185287,True
2014-05-08,54.6,54.98,54.47,54.52,113600,53.63,0.389182703065,True
2014-05-07,54.5,54.9,54.23,54.77,189500,53.87,0.547682871981,True
2014-05-06,54.24,54.64,54.02,54.57,147600,53.68,0.659371456082,True
2014-05-05,53.66,54.44,53.46,54.3,84500,53.41,0.791762752963,True
2014-05-02,54.16,54.43,53.84,54.03,62800,53.15,0.307093723281,True
2014-05-01,54.35,54.64,53.76,54.04,82800,53.16,0.396132110988,True
2014-04-30,53.81,54.38,53.75,54.19,109800,53.3,0.741473064443,True
2014-04-29,54.18,54.27,53.58,53.69,155700,52.81,0.349570044782,True
2014-04-28,53.78,54.16,53.35,53.87,101100,52.99,0.666991492407,True
2014-04-25,53.09,53.76,52.97,53.46,132600,52.58,0.821069048892,True
2014-04-24,53.33,53.65,53.15,53.34,74300,52.47,0.410624654356,False
2014-04-23,53.0,53.43,52.84,53.11,77900,52.24,0.672350839389,True
2014-04-22,52.66,53.22,52.17,53.09,104100,52.22,0.686583695809,True
2014-04-21,52.08,54.98,51.6,52.43,133300,51.57,0.799701468784,True
2014-04-17,52.02,52.24,51.7,52.11,43800,51.26,0.575406693644,True
2014-04-16,52.18,52.26,51.7,51.91,54300,51.06,0.422587690918,True
2014-04-15,51.41,51.76,50.35,51.69,170200,50.84,0.831491891426,True
2014-04-14,51.93,52.33,51.37,51.51,91500,50.67,0.274319846754,True
2014-04-11,52.12,52.58,51.42,51.44,103000,50.6,0.367304712263,True
2014-04-10,52.83,53.06,52.25,52.3,94400,51.44,0.15072700744,True
2014-04-09,52.87,53.08,52.31,52.8,134300,51.94,0.436687121147,True
2014-04-08,52.42,52.96,52.26,52.79,123900,51.93,0.725523959158,True
2014-04-07,52.76,53.11,52.15,52.61,145600,51.75,0.350488326029,True
2014-04-04,53.66,53.97,52.56,53.03,154000,52.16,0.112640614737,True
2014-04-03,53.56,53.56,52.57,53.24,273300,52.37,0.504345511307,False
2014-04-02,52.87,53.93,52.64,53.53,151800,52.65,0.81011588949,True
2014-04-01,52.38,52.81,52.1,52.75,223000,51.89,0.790412552666,True
2014-03-31,51.94,52.84,51.74,52.49,221000,51.63,0.755301433735,True
2014-03-28,51.48,52.09,51.45,51.62,97100,50.77,0.769759503477,True
2014-03-27,51.22,51.55,50.62,51.17,102400,50.33,0.660363209445,False
2014-03-26,52.01,52.12,51.21,51.32,80900,50.48,0.150026425837,True
2014-03-25,51.38,51.84,51.16,51.68,119900,50.83,0.76197199446,True
2014-03-24,51.96,52.39,51.07,51.29,66200,50.45,0.247184654549,True
2014-03-21,51.3,52.24,51.06,51.58,211300,50.74,0.778307171882,True
2014-03-20,50.89,51.52,50.71,51.3,79800,50.46,0.732551643155,True
2014-03-19,51.61,51.89,50.8,51.1,96500,50.26,0.194010445355,True
2014-03-18,50.91,51.83,50.7,51.73,114800,50.88,0.798111303607,True
2014-03-17,50.82,50.93,50.39,50.89,71100,50.06,0.623738327227,True
2014-03-14,49.91,51.57,49.85,50.48,162000,49.65,0.888469915735,True
2014-03-13,50.33,50.63,50.07,50.29,177100,49.05,0.339366161548,True
2014-03-12,50.07,50.74,50.07,50.29,158600,49.05,0.635563347171,True
2014-03-11,50.81,51.04,50.31,50.42,176700,49.18,0.177217988652,True
2014-03-10,50.99,51.25,50.46,50.77,117000,49.52,0.37390141012,True
2014-03-07,51.37,51.51,50.69,51.2,135800,49.94,0.276165881384,True
2014-03-06,50.82,51.51,50.82,51.21,146800,49.95,0.771612536682,True
2014-03-05,50.61,51.07,50.4,50.94,165200,49.69,0.6463120858,True
2014-03-04,50.91,51.41,50.5,50.7,249100,49.45,0.367889523204,True
2014-03-03,50.13,51.16,49.58,50.35,316400,49.11,0.847201516339,True
2014-02-28,50.66,50.89,49.73,50.06,226300,48.83,0.251620525862,True
2014-02-27,51.52,51.52,49.1,50.73,381300,49.48,0.100017043293,True
2014-02-26,51.14,52.06,51.12,51.85,201000,50.57,0.646256920184,True
2014-02-25,50.1,50.87,49.61,50.85,126000,49.6,0.930808728124,True
2014-02-24,51.14,51.32,49.88,49.94,204300,48.71,0.115201595595,True
2014-02-21,50.94,51.48,50.83,50.99,138000,49.74,0.514673239194,True
2014-02-20,51.29,51.57,50.53,50.91,120500,49.66,0.312407411703,True
2014-02-19,51.44,52.12,51.24,51.26,75100,50.0,0.391607958711,True
2014-02-18,52.43,52.52,51.6,51.63,129600,50.36,0.0871545791159,True
2014-02-14,51.49,52.72,51.49,52.43,70100,51.14,0.864889541252,True
2014-02-13,51.13,51.99,51.05,51.66,75900,50.39,0.760070700283,True
2014-02-12,51.36,51.71,50.91,51.54,79000,50.27,0.424957677729,False
2014-02-11,51.0,51.69,50.72,51.37,108300,50.11,0.695240002827,True
2014-02-10,49.87,51.09,49.87,50.94,121300,49.69,0.939393401767,True
2014-02-07,49.46,50.05,49.13,49.96,70100,48.73,0.787564991839,True
2014-02-06,48.5,49.38,48.12,49.33,136500,48.12,0.915834875545,True
2014-02-05,48.47,48.88,47.91,48.19,167300,47.0,0.589188374415,False
2014-02-04,48.77,48.94,47.95,48.47,230300,47.28,0.339746603722,True
2014-02-03,50.69,51.0,48.46,48.46,335600,47.27,0.0121229549008,True
2014-01-31,50.55,51.16,50.35,50.63,127700,49.38,0.394502165478,False
2014-01-30,51.48,51.71,50.56,51.23,118900,49.97,0.112437723644,True
2014-01-29,51.07,52.0,51.07,51.26,140400,50.0,0.700226638557,True
2014-01-28,51.65,51.85,51.14,51.66,155100,50.39,0.213232188275,False
2014-01-27,51.16,51.76,50.75,51.45,179900,50.18,0.758347202267,True
2014-01-24,52.63,52.66,51.06,51.25,186700,49.99,0.0311249796375,True
2014-01-23,52.88,53.28,52.71,53.01,109600,51.71,0.25457692341,False
2014-01-22,53.22,53.41,52.93,53.36,122600,52.05,0.300557897075,False
2014-01-21,52.95,53.25,52.49,53.09,151900,51.78,0.6711693435,True
2014-01-17,52.9,53.11,52.35,52.52,94800,51.23,0.537430019366,False
2014-01-16,52.7,53.23,52.6,53.02,78100,51.72,0.589585855529,True
2014-01-15,53.09,53.37,52.66,52.92,106100,51.62,0.309854043867,True
2014-01-14,53.13,53.61,52.75,52.91,140500,51.61,0.47043487941,True
2014-01-13,53.07,53.27,52.66,53.0,220800,51.7,0.505850181531,False
2014-01-10,53.38,53.5,53.12,53.32,110400,52.01,0.343314657717,True
2014-01-09,53.21,53.35,52.81,53.29,120500,51.98,0.584896381137,True
2014-01-08,52.94,53.7,52.56,53.22,144600,51.91,0.654514642302,True
2014-01-07,52.22,53.16,52.15,52.97,161100,51.67,0.840551032466,True
2014-01-06,52.14,52.28,51.79,52.19,206900,50.91,0.613112225247,True
2014-01-03,51.59,52.16,51.29,52.16,170400,50.88,0.77437291427,True
2014-01-02,52.4,52.56,51.2,51.55,175600,50.28,0.174583548611,True
2013-12-31,52.16,52.66,51.68,52.4,155800,51.11,0.567172707109,True
2013-12-30,52.32,52.62,52.02,52.04,75400,50.76,0.43636092412,True
2013-12-27,52.52,52.72,51.88,52.35,93500,51.06,0.380055569574,True
2013-12-26,52.03,52.64,52.03,52.31,57700,51.02,0.73306319902,True
2013-12-24,51.65,52.39,51.4,51.98,43000,50.7,0.725131073569,True
2013-12-23,51.15,51.7,51.15,51.56,83900,50.29,0.768805293226,True
2013-12-20,50.89,51.19,50.66,50.91,394600,49.66,0.683133131748,True
2013-12-19,51.59,51.82,50.61,50.75,93700,49.5,0.171523349906,True
2013-12-18,51.19,51.63,50.61,51.53,131900,50.26,0.658037592033,True
2013-12-17,51.9,51.9,50.85,51.37,78900,49.7,0.190432403529,True
2013-12-16,52.14,52.14,51.26,51.68,116200,50.0,0.332460261725,True
2013-12-13,51.34,51.86,50.99,51.73,112400,50.05,0.836983107126,True
2013-12-12,51.45,51.51,50.78,51.17,124800,49.5,0.480192843959,True
2013-12-11,52.29,52.52,51.24,51.47,225400,49.79,0.12330165653,True
2013-12-10,53.4,54.3,51.1,52.29,307700,50.59,0.0582808817873,True
2013-12-09,54.77,55.0,54.06,54.73,115800,52.95,0.0284842337054,True
2013-12-06,53.98,55.03,53.93,54.72,65200,52.94,0.849087713592,True
2013-12-05,54.06,54.26,53.4,53.82,110000,52.07,0.516342679727,False
2013-12-04,54.37,54.83,53.73,54.07,95500,52.31,0.316486270392,True
2013-12-03,55.23,55.77,54.2,54.78,86700,53.0,0.120670693555,True
2013-12-02,54.94,56.47,54.18,55.51,95700,53.7,0.612439898726,True
