Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,7.76,7.79,7.76,7.79,700,7.79,0.646580483537,True
2014-05-05,7.8,7.8,7.8,7.8,200,7.8,0.370302661894,False
2014-05-02,7.92,7.92,7.92,7.92,200,7.92,0.125934638796,False
2014-05-01,7.81,7.81,7.8,7.8,2500,7.8,0.842215265244,False
2014-04-30,7.8,7.8,7.8,7.8,0,7.8,0.538296068344,True
2014-04-29,7.8,7.81,7.8,7.8,4700,7.8,0.502740133536,True
2014-04-28,7.8,7.8,7.8,7.8,0,7.8,0.502100640743,True
2014-04-25,7.8,7.8,7.8,7.8,0,7.8,0.49991634205,False
2014-04-24,7.8,7.8,7.8,7.8,100,7.8,0.504872730859,True
2014-04-23,7.96,7.96,7.8,7.8,1400,7.8,0.0847631724434,True
2014-04-22,7.8,7.86,7.8,7.8,3300,7.8,0.882480994588,True
2014-04-21,7.8,7.8,7.8,7.8,0,7.8,0.514905257742,True
2014-04-17,7.86,7.86,7.79,7.8,7200,7.8,0.29494123939,True
2014-04-16,7.86,7.86,7.76,7.86,1400,7.86,0.467532375143,False
2014-04-15,7.85,7.85,7.85,7.85,0,7.85,0.539694836671,True
2014-04-14,7.85,7.85,7.85,7.85,0,7.85,0.502442454631,True
2014-04-11,7.73,7.85,7.73,7.85,600,7.85,0.858777726063,True
2014-04-10,7.98,7.99,7.74,7.74,4100,7.74,0.0309587908392,True
2014-04-09,7.8,7.87,7.75,7.84,12900,7.84,0.89309260593,True
2014-04-08,7.74,7.81,7.7,7.8,2300,7.8,0.737269629325,True
2014-04-07,7.73,7.73,7.73,7.73,100,7.73,0.573820974241,True
2014-04-04,7.76,7.81,7.75,7.78,21300,7.78,0.396676646848,False
2014-04-03,7.65,7.95,7.65,7.75,8900,7.75,0.842470281906,True
2014-04-02,7.74,7.84,7.65,7.7,12600,7.7,0.249920991113,True
2014-04-01,7.78,7.81,7.55,7.65,21100,7.65,0.348260315294,True
2014-03-31,7.49,7.78,7.49,7.75,4400,7.75,0.982305151088,True
2014-03-28,7.49,7.85,7.48,7.49,1000,7.49,0.658335209838,True
2014-03-27,7.46,7.82,7.41,7.47,39300,7.47,0.617971757699,True
2014-03-26,7.52,7.52,7.5,7.5,900,7.5,0.297252540495,True
2014-03-25,7.56,7.8,7.36,7.49,32900,7.49,0.34708335906,True
2014-03-24,8.08,8.08,7.32,7.56,60800,7.56,0.000380750137494,True
2014-03-21,8.61,8.72,8.43,8.72,4800,8.72,0.000100123535851,False
2014-03-20,8.48,8.7,8.48,8.6,4500,8.6,0.874202953255,True
2014-03-19,8.59,8.66,8.45,8.58,16800,8.58,0.216105315015,True
2014-03-18,8.65,9.0,8.24,8.72,50600,8.72,0.255657722044,False
2014-03-17,8.7,8.7,8.43,8.46,800,8.46,0.341554990628,True
2014-03-14,8.7,8.7,8.55,8.55,1800,8.55,0.356976642205,True
2014-03-13,8.6,8.7,8.6,8.68,4500,8.68,0.777409418707,True
2014-03-12,8.2,8.7,8.12,8.5,10400,8.5,0.997978326649,True
2014-03-11,8.2,8.96,8.12,8.74,66800,8.74,0.680765293607,True
2014-03-10,8.18,8.56,8.15,8.28,32300,8.28,0.782208259021,True
2014-03-07,8.37,8.38,8.17,8.17,5600,8.17,0.0830281770675,True
2014-03-06,8.49,8.49,8.49,8.49,800,8.49,0.121858875581,False
2014-03-05,8.33,8.33,8.33,8.33,1100,8.33,0.89262269103,True
2014-03-04,8.68,8.84,8.4,8.51,6400,8.51,0.0102358333222,True
2014-03-03,8.22,8.38,8.22,8.25,800,8.25,0.996879947384,True
2014-02-28,8.14,8.29,8.13,8.16,3600,8.16,0.779501497426,True
2014-02-27,8.2,8.2,8.19,8.19,2100,8.19,0.315420606727,True
2014-02-26,8.3,8.46,8.23,8.32,1200,8.32,0.184721842939,False
2014-02-25,8.08,8.54,8.05,8.23,27300,8.23,0.955889191104,True
2014-02-24,8.37,8.37,8.35,8.35,400,8.35,0.0261931605037,True
2014-02-21,8.18,8.33,8.18,8.27,500,8.27,0.925366771786,True
2014-02-20,8.12,8.17,8.0,8.15,3800,8.15,0.738402339814,True
2014-02-19,8.1,8.15,8.09,8.15,3900,8.15,0.600558663053,True
2014-02-18,8.15,8.15,8.04,8.04,6600,8.04,0.358204520993,True
2014-02-14,8.45,8.51,8.14,8.15,6200,8.15,0.0112789717256,True
2014-02-13,8.12,8.19,8.05,8.15,13800,8.15,0.981966390101,True
2014-02-12,8.3,8.3,8.05,8.05,4700,8.05,0.0894909868758,True
2014-02-11,8.2,8.2,8.0,8.17,2900,8.17,0.703593355634,False
2014-02-10,7.88,8.12,7.88,8.12,4100,8.12,0.988064022511,True
2014-02-07,7.89,8.1,7.89,8.0,4000,8.0,0.599864927871,True
2014-02-06,8.1,8.15,8.01,8.01,10000,8.01,0.0593571595672,True
2014-02-05,7.95,7.95,7.93,7.93,500,7.93,0.874008032443,False
2014-02-04,7.88,7.88,7.83,7.83,1700,7.83,0.726445738152,False
2014-02-03,7.92,7.92,7.74,7.89,3700,7.89,0.376563193626,True
2014-01-31,7.92,7.92,7.92,7.92,200,7.92,0.479477698281,False
2014-01-30,8.02,8.02,7.97,8.0,3500,8.0,0.205972102478,True
2014-01-29,8.0,8.02,8.0,8.02,700,8.02,0.5666052628,True
2014-01-28,7.96,7.96,7.95,7.95,1100,7.95,0.651719042042,False
2014-01-27,8.0,8.0,7.92,7.98,7100,7.98,0.349843529773,True
2014-01-24,8.53,8.75,7.92,8.17,28900,8.17,0.000510553271688,True
2014-01-23,8.49,8.49,8.0,8.02,15400,8.02,0.432526423976,True
2014-01-22,8.45,8.45,8.45,8.45,0,8.45,0.416475649806,False
2014-01-21,8.44,8.45,8.44,8.45,5200,8.45,0.537196214992,True
2014-01-17,8.44,8.44,8.35,8.35,3400,8.35,0.501177122627,False
2014-01-16,8.31,8.31,8.31,8.31,400,8.31,0.843840705302,True
2014-01-15,8.36,8.36,8.35,8.35,2300,8.35,0.333900355591,True
2014-01-14,8.45,8.45,8.45,8.45,0,8.45,0.208100263407,False
2014-01-13,8.45,8.45,8.45,8.45,0,8.45,0.490056293829,False
2014-01-10,8.45,8.45,8.45,8.45,0,8.45,0.504077296301,True
2014-01-09,8.45,8.45,8.3,8.45,2300,8.45,0.521515617389,True
2014-01-08,8.43,8.43,8.43,8.43,0,8.43,0.573851950841,True
2014-01-07,8.45,8.45,8.43,8.43,600,8.43,0.432831694368,True
2014-01-06,8.43,8.43,8.35,8.4,1600,8.4,0.565622054867,False
2014-01-03,8.39,8.4,8.25,8.25,3100,8.25,0.625429240694,False
2014-01-02,8.16,8.16,8.16,8.16,600,8.16,0.949988550943,True
2013-12-31,8.1,8.1,8.1,8.1,1400,8.1,0.71079134417,True
2013-12-30,8.25,8.49,8.1,8.1,9200,8.1,0.117780242882,True
2013-12-27,8.19,8.22,7.96,8.07,4000,8.07,0.627424082404,False
2013-12-26,7.96,8.26,7.96,8.26,10400,8.26,0.951046435991,True
2013-12-24,8.03,8.25,8.02,8.05,3100,8.05,0.418765374988,False
2013-12-23,8.25,8.25,8.25,8.25,0,8.25,0.0499551725102,False
2013-12-20,8.25,8.25,8.25,8.25,3000,8.25,0.485813385754,False
2013-12-19,8.24,8.25,8.2,8.2,4500,8.2,0.548293779893,False
2013-12-18,8.12,8.37,8.12,8.25,12700,8.25,0.837920417886,True
2013-12-17,8.0,8.19,8.0,8.19,6700,8.19,0.882111747193,True
2013-12-16,8.15,8.15,8.1,8.1,6400,8.1,0.152712594294,True
2013-12-13,8.06,8.17,7.7,8.17,9000,8.17,0.771637501209,True
2013-12-12,8.15,8.15,8.15,8.15,0,8.15,0.248854434475,False
2013-12-11,8.26,8.26,8.1,8.15,1300,8.15,0.16776841882,True
2013-12-10,8.1,8.25,8.1,8.25,9900,8.25,0.883587504891,True
2013-12-09,8.15,8.15,8.02,8.1,2100,8.1,0.409649655433,True
2013-12-06,8.2,8.33,8.2,8.25,5300,8.25,0.313657399912,False
2013-12-05,8.1,8.1,8.1,8.1,300,8.1,0.821491045164,True
2013-12-04,8.11,8.21,8.05,8.12,3100,8.12,0.462583311245,False
2013-12-03,8.36,8.36,8.1,8.17,9600,8.17,0.0292374951808,True
2013-12-02,8.5,8.5,8.4,8.41,1900,8.41,0.0806557109003,True
