Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,74.1,74.73,72.9,73.9,475600,73.9,0.477721269056,True
2014-08-11,75.36,75.36,74.01,74.28,383400,74.28,0.131700181021,True
2014-08-08,74.68,75.3,74.29,75.15,315300,75.15,0.685486605388,True
2014-08-07,75.98,76.41,74.43,74.68,387800,74.68,0.143633099815,True
2014-08-06,76.53,76.69,75.37,75.9,444600,75.9,0.249344395608,True
2014-08-05,80.0,80.82,75.37,76.81,1542100,76.81,0.00413968975002,True
2014-08-04,80.78,82.64,80.32,82.55,499300,82.55,0.120267407328,False
2014-08-01,80.02,81.01,79.02,80.31,480900,80.31,0.819634679215,True
2014-07-31,81.4,81.63,79.81,80.07,326400,80.07,0.111399876839,True
2014-07-30,82.11,82.62,81.72,82.04,305600,82.04,0.185093197366,True
2014-07-29,81.86,82.32,81.4,81.65,381500,81.65,0.595022814233,False
2014-07-28,81.8,82.07,81.25,81.5,260800,81.5,0.498071398294,True
2014-07-25,82.06,82.18,81.5,81.64,183700,81.64,0.399758631919,True
2014-07-24,82.32,83.06,81.82,82.31,199900,82.31,0.365232857508,True
2014-07-23,82.24,82.56,81.91,82.02,294000,82.02,0.543136662868,False
2014-07-22,82.38,83.15,82.26,82.3,223100,82.3,0.440302431837,True
2014-07-21,81.63,82.8,81.35,81.8,347500,81.8,0.739120541044,True
2014-07-18,80.85,82.18,80.85,82.1,257000,82.1,0.767513570107,True
2014-07-17,81.59,82.9,80.29,80.38,594100,80.38,0.31644671254,True
2014-07-16,83.01,83.07,81.26,81.7,500300,81.7,0.0969846619229,True
2014-07-15,83.96,84.49,81.81,82.68,442500,82.68,0.164179556929,True
2014-07-14,84.35,84.98,83.38,83.68,650000,83.68,0.310761834934,True
2014-07-11,84.04,84.18,83.31,83.59,251800,83.59,0.573440047169,False
2014-07-10,83.53,84.4,82.99,83.93,491400,83.93,0.65826680801,True
2014-07-09,84.04,84.7,83.5,84.57,300100,84.57,0.346078275146,False
2014-07-08,82.56,83.55,82.4,83.39,726600,83.39,0.901241863726,True
2014-07-07,85.0,85.16,84.38,84.72,415600,84.72,0.0350703284569,True
2014-07-03,85.55,86.02,84.88,85.38,299600,85.38,0.292322467472,True
2014-07-02,84.95,85.53,84.05,84.88,465500,84.88,0.690588761754,False
2014-07-01,82.29,85.26,82.29,85.06,775900,85.06,0.975728584153,True
2014-06-30,80.87,82.62,80.87,82.32,487600,82.32,0.927591147468,True
2014-06-27,80.27,81.18,79.86,81.01,1324700,81.01,0.762863041447,True
2014-06-26,79.33,80.52,78.69,80.32,437400,80.32,0.812668578268,True
2014-06-25,78.75,79.49,78.52,79.36,832500,79.36,0.741225835482,True
2014-06-24,79.2,80.21,78.75,79.01,600400,79.01,0.37892648202,True
2014-06-23,79.0,79.6,78.84,79.56,254900,79.56,0.568841762372,True
2014-06-20,78.83,79.27,78.42,78.89,388000,78.89,0.588074963773,True
2014-06-19,79.09,79.36,78.35,78.83,607000,78.83,0.433192030089,True
2014-06-18,78.52,79.21,77.56,78.87,937700,78.87,0.677934497709,True
2014-06-17,75.89,87.53,75.4,82.91,1040400,82.91,0.979104532946,True
2014-06-16,76.06,77.32,75.64,76.11,590500,76.11,0.769092314063,True
2014-06-13,78.6,78.77,75.87,76.31,813400,76.31,0.025325999534,True
2014-06-12,78.99,79.29,78.35,78.87,217200,78.87,0.248395940677,True
2014-06-11,78.71,79.43,78.26,78.81,206500,78.81,0.603726966681,True
2014-06-10,78.89,79.06,77.97,78.78,224200,78.78,0.43958330122,True
2014-06-09,78.3,79.03,77.57,78.87,384600,78.87,0.707345846398,True
2014-06-06,77.84,78.65,77.21,78.11,414800,78.11,0.680120456874,True
2014-06-05,77.91,77.99,76.85,77.74,671900,77.74,0.516327898554,False
2014-06-04,75.23,77.46,75.13,77.36,962200,77.36,0.981204278482,True
2014-06-03,74.63,75.5,74.41,75.29,464000,75.29,0.802404908214,True
2014-06-02,74.3,74.82,72.73,74.78,480100,74.78,0.6680887999,True
2014-05-30,73.75,74.88,73.62,74.3,511300,74.3,0.720142745306,True
2014-05-29,73.26,73.56,72.62,73.55,648300,73.55,0.705597085981,True
2014-05-28,73.52,73.98,72.5,72.96,287800,72.96,0.433294479574,True
2014-05-27,74.01,74.01,73.13,73.17,345800,73.17,0.31003920209,True
2014-05-23,72.5,73.59,72.16,73.33,356200,73.33,0.887193574901,True
2014-05-22,71.94,72.81,71.72,72.31,277200,72.31,0.75131003437,True
2014-05-21,72.07,72.77,71.49,71.61,265300,71.61,0.472797567,True
2014-05-20,72.09,72.54,71.22,71.81,466200,71.81,0.470715295412,True
2014-05-19,72.36,72.75,71.88,72.22,670900,72.22,0.38679328578,True
2014-05-16,72.05,72.41,71.51,72.3,432600,72.3,0.614258570063,True
2014-05-15,73.1,73.13,71.28,72.36,566900,72.36,0.171044308759,True
2014-05-14,73.25,74.15,72.94,73.39,489000,73.39,0.397205130111,False
2014-05-13,74.34,74.6,73.39,73.41,720100,73.41,0.162604900106,True
2014-05-12,74.14,75.3,73.8,74.23,766200,74.23,0.523121452514,True
2014-05-09,74.49,74.77,73.65,74.03,496800,74.03,0.366084706842,True
2014-05-08,74.34,75.32,74.1,74.51,959600,74.51,0.53649899491,True
2014-05-07,73.74,74.87,72.83,74.72,1061100,74.72,0.73044959072,True
2014-05-06,70.62,74.06,70.5,73.98,1560900,73.98,0.994735338459,True
2014-05-05,71.77,72.9,70.67,72.2,932300,72.2,0.261976799784,False
2014-05-02,70.53,72.02,69.84,71.92,1066700,71.92,0.888271383438,True
2014-05-01,69.33,71.08,69.33,70.53,1013000,70.53,0.902600570584,True
2014-04-30,67.61,69.62,67.32,69.44,619500,69.44,0.953976900186,True
2014-04-29,67.26,68.13,65.67,67.53,382000,67.53,0.733100819929,True
2014-04-28,67.71,68.11,65.44,67.02,446900,67.02,0.362335679013,True
2014-04-25,69.0,69.06,67.26,67.7,352800,67.7,0.104641625452,True
2014-04-24,68.28,69.78,67.05,69.3,971800,69.3,0.710359058019,True
2014-04-23,67.0,68.03,66.3,68.0,844200,68.0,0.908156931365,True
2014-04-22,64.3,67.05,63.94,66.98,1533100,66.98,0.990577270232,True
2014-04-21,63.66,64.65,63.59,64.34,1182900,64.34,0.849788410808,True
2014-04-17,64.12,64.43,63.37,63.52,692000,63.52,0.367510953263,True
2014-04-16,62.65,64.44,61.55,63.89,2249700,63.89,0.913478666599,True
2014-04-15,71.1,71.74,60.06,61.39,4061800,61.39,7.16732493918e-07,True
2014-04-14,67.57,68.59,67.45,68.28,436300,68.28,0.971325956585,True
2014-04-11,67.5,68.21,66.64,66.79,345900,66.79,0.603829583462,False
2014-04-10,68.76,69.34,67.48,67.77,239800,67.77,0.0926989287301,True
2014-04-09,68.4,69.43,67.98,69.01,332400,69.01,0.581627783365,True
2014-04-08,67.83,68.55,66.67,68.34,244700,68.34,0.76425930457,True
2014-04-07,68.18,68.58,67.3,67.67,376400,67.67,0.352491947407,True
2014-04-04,69.94,69.94,67.59,68.22,341800,68.22,0.0414151006393,True
2014-04-03,69.83,70.1,69.11,69.52,297500,69.52,0.368138100687,True
2014-04-02,69.92,70.36,69.29,69.73,403400,69.73,0.502062267843,False
2014-04-01,69.6,70.4,69.22,69.58,345300,69.58,0.621431807328,False
2014-03-31,69.2,69.83,68.72,69.41,172500,69.41,0.663879561574,True
2014-03-28,68.8,69.34,68.37,68.71,162200,68.71,0.682590464826,False
2014-03-27,68.75,69.11,68.06,68.71,189200,68.71,0.520609032094,False
2014-03-26,70.45,70.88,68.62,68.79,148900,68.79,0.0522939583258,True
2014-03-25,70.78,71.64,70.05,70.45,233500,70.45,0.267869262984,True
2014-03-24,71.36,71.45,69.47,70.19,160600,70.19,0.267469118162,True
2014-03-21,71.21,71.87,70.8,71.18,339400,71.18,0.49663807329,True
2014-03-20,70.57,71.49,70.32,71.05,207800,71.05,0.74194529637,True
2014-03-19,69.91,71.01,69.84,70.74,287500,70.74,0.775951080132,True
2014-03-18,69.64,70.37,69.26,70.02,134200,70.02,0.656850568029,True
2014-03-17,69.1,69.92,69.0,69.5,584900,69.5,0.738204187681,True
2014-03-14,69.05,69.38,68.35,68.88,175600,68.88,0.542443353508,False
2014-03-13,68.95,69.18,68.51,68.94,290600,68.94,0.547407675679,False
2014-03-12,68.81,68.97,68.14,68.59,408500,68.59,0.559391161642,False
2014-03-11,69.87,69.87,68.01,68.81,364800,68.81,0.152550368606,True
2014-03-10,70.64,70.96,69.44,69.65,248900,69.65,0.183345728598,True
2014-03-07,71.36,71.36,70.41,70.61,219900,70.61,0.196993260749,True
2014-03-06,71.82,72.76,70.86,70.95,288300,70.95,0.277119890043,True
2014-03-05,71.68,72.13,71.12,71.8,342300,71.8,0.507323340201,True
2014-03-04,70.1,71.62,70.1,71.56,346700,71.56,0.934784395659,True
2014-03-03,68.15,69.57,68.15,69.2,307700,69.2,0.974718026404,True
2014-02-28,68.85,69.92,68.66,68.99,326900,68.99,0.298437608664,False
2014-02-27,69.22,69.35,68.42,68.68,307900,68.68,0.353062986806,True
2014-02-26,68.56,69.42,67.91,69.19,379600,69.19,0.72854236161,True
2014-02-25,67.2,68.29,66.83,68.26,350100,68.26,0.918464802937,True
2014-02-24,66.25,67.5,65.81,66.8,574600,66.8,0.864583138161,True
2014-02-21,65.6,67.04,65.11,66.24,806100,66.24,0.774532498482,True
2014-02-20,64.9,65.92,64.9,65.43,881100,65.43,0.792753234968,True
2014-02-19,62.76,64.99,60.99,64.86,1300400,64.86,0.975764607937,True
2014-02-18,56.0,56.91,55.75,56.74,284400,56.74,0.999994115471,True
2014-02-14,55.17,55.99,55.08,55.96,213500,55.96,0.862717579084,True
2014-02-13,54.8,55.26,54.77,55.22,146300,55.22,0.71005490995,True
2014-02-12,54.67,55.2,54.6,54.97,243500,54.97,0.601018638073,True
2014-02-11,54.59,54.86,54.17,54.75,197700,54.75,0.563402745715,True
2014-02-10,54.4,54.83,54.16,54.55,253900,54.55,0.614399471916,True
2014-02-07,54.3,54.74,54.06,54.62,118200,54.62,0.56271232942,True
2014-02-06,53.59,54.19,53.04,53.94,75400,53.94,0.807535778302,True
2014-02-05,53.3,53.67,52.61,53.57,172100,53.57,0.664430558913,True
2014-02-04,53.46,54.08,52.72,53.57,284700,53.57,0.445304906257,False
2014-02-03,54.95,55.3,52.65,53.2,506700,53.2,0.043660531688,True
2014-01-31,55.55,55.73,54.79,54.96,237300,54.96,0.140480417131,True
2014-01-30,54.37,55.85,54.0,55.81,387100,55.81,0.90934087287,True
2014-01-29,53.26,53.76,53.26,53.56,244100,53.56,0.943807089169,True
2014-01-28,53.19,53.82,53.16,53.7,175700,53.7,0.573496106755,True
2014-01-27,53.05,53.66,52.76,53.31,252200,53.31,0.613755008134,True
2014-01-24,53.45,53.57,52.67,53.08,247900,53.08,0.315336673612,True
2014-01-23,53.74,53.88,53.41,53.61,147400,53.61,0.325962678182,True
2014-01-22,53.91,54.3,53.86,54.08,107100,54.08,0.395867344251,False
2014-01-21,54.27,54.47,53.8,53.9,129400,53.9,0.33398292143,True
2014-01-17,54.19,54.37,53.65,53.87,117400,53.87,0.528954946322,False
2014-01-16,54.41,54.91,54.12,54.19,97300,54.19,0.360561677163,True
2014-01-15,54.63,54.82,54.49,54.62,140100,54.62,0.366558601032,True
2014-01-14,53.76,54.63,53.36,54.6,121600,54.6,0.867577925198,True
2014-01-13,54.02,54.55,53.37,53.66,136900,53.66,0.428465935135,True
2014-01-10,54.21,54.32,53.66,54.28,158900,54.28,0.374894555136,False
2014-01-09,54.04,54.24,53.49,54.16,122000,54.16,0.597555409411,True
2014-01-08,53.74,54.24,53.48,53.91,202100,53.91,0.666613695948,True
2014-01-07,53.54,54.14,53.23,53.95,192900,53.95,0.623897311015,True
2014-01-06,53.65,53.97,53.11,53.4,219200,53.4,0.479988642384,True
2014-01-03,53.26,53.79,53.15,53.58,102900,53.58,0.681335935153,True
2014-01-02,53.84,54.4,52.9,53.18,190800,53.18,0.254403861613,True
2013-12-31,54.16,54.72,53.6,54.08,124600,54.08,0.286299651296,True
2013-12-30,54.55,54.96,53.9,54.03,147800,54.03,0.298338918918,True
2013-12-27,54.95,55.05,54.44,54.49,136000,54.49,0.26926639986,True
2013-12-26,54.42,55.22,54.42,55.12,178300,55.12,0.727526617693,True
2013-12-24,53.88,54.61,53.88,54.29,156500,54.29,0.803471255059,True
2013-12-23,52.8,54.13,52.75,54.11,416100,54.11,0.921195868619,True
2013-12-20,51.88,52.82,51.68,52.67,412300,52.67,0.92026911867,True
2013-12-19,51.54,52.35,50.86,51.97,269400,51.97,0.73275046728,True
2013-12-18,50.96,51.55,50.27,51.48,144600,51.48,0.806214113368,True
2013-12-17,51.03,51.46,50.87,50.99,158600,50.99,0.515726457996,False
2013-12-16,50.38,51.28,50.38,51.16,124200,51.16,0.800734246335,True
2013-12-13,50.73,51.25,50.03,50.3,94000,50.3,0.396144763084,True
2013-12-12,50.45,51.13,50.09,50.68,186400,50.68,0.616760173854,True
2013-12-11,50.93,51.79,50.52,50.57,224300,50.57,0.286291579681,True
2013-12-10,51.48,51.75,50.88,50.91,187500,50.91,0.211615761193,True
2013-12-09,51.86,52.07,51.46,51.69,154800,51.69,0.259355062598,True
2013-12-06,51.34,52.43,51.13,51.86,243300,51.86,0.754564195508,True
2013-12-05,51.33,51.53,50.66,50.95,249200,50.95,0.545275292433,False
2013-12-04,51.98,52.11,50.91,51.56,215700,51.56,0.175742343371,True
2013-12-03,52.2,52.6,51.99,52.23,229200,52.23,0.332114697978,False
2013-12-02,51.94,52.57,51.31,52.19,189800,52.19,0.649634622862,True
