Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-17,6.61,6.61,6.47,6.54,7600,6.54,0.54120094235,False
2014-03-14,6.51,6.61,6.49,6.56,6400,6.56,0.82701035172,True
2014-03-13,6.55,6.6,6.47,6.51,18500,6.51,0.394748213238,True
2014-03-12,6.61,6.61,6.46,6.56,25100,6.56,0.247304752074,True
2014-03-11,6.84,6.84,6.61,6.62,13100,6.62,0.0201477990578,True
2014-03-10,6.79,6.9,6.72,6.89,12700,6.89,0.566620988581,True
2014-03-07,6.89,6.89,6.72,6.78,10300,6.78,0.186256571807,True
2014-03-06,7.04,7.08,6.8,6.82,41600,6.82,0.0545302338453,True
2014-03-05,7.06,7.09,7.01,7.06,11600,7.06,0.273376751097,False
2014-03-04,6.93,7.29,6.82,7.11,67900,7.11,0.908185994762,True
2014-03-03,6.81,6.91,6.7,6.89,39100,6.89,0.928654443593,True
2014-02-28,6.93,6.97,6.81,6.9,16600,6.9,0.135488779693,True
2014-02-27,6.93,7.0,6.93,6.97,9300,6.97,0.460192542891,False
2014-02-26,6.81,7.04,6.8,6.98,18600,6.98,0.899564451836,True
2014-02-25,7.09,7.09,6.75,6.78,12600,6.78,0.0128472015636,True
2014-02-24,7.23,7.25,7.01,7.06,24000,7.06,0.0419326065723,True
2014-02-21,7.21,7.24,7.15,7.17,36100,7.17,0.482400751046,True
2014-02-20,7.03,7.19,7.03,7.17,15200,7.17,0.947884230652,True
2014-02-19,7.07,7.23,6.98,6.99,19600,6.99,0.421670669707,True
2014-02-18,6.88,7.16,6.88,7.12,19800,7.12,0.953583494043,True
2014-02-14,6.89,6.94,6.76,6.94,16900,6.94,0.600912406679,True
2014-02-13,6.8,6.91,6.64,6.85,32400,6.85,0.844322107157,True
2014-02-12,6.83,6.91,6.8,6.89,17200,6.89,0.393331712868,False
2014-02-11,6.8,6.86,6.73,6.83,18900,6.83,0.665826519262,True
2014-02-10,6.64,6.8,6.56,6.76,29400,6.76,0.934934373643,True
2014-02-07,6.8,6.8,6.51,6.61,32800,6.61,0.102939526101,True
2014-02-06,6.45,6.76,6.45,6.76,24100,6.76,0.994795707217,True
2014-02-05,6.5,6.69,6.35,6.38,29200,6.38,0.512828778582,False
2014-02-04,6.56,6.71,6.35,6.36,23000,6.36,0.216170734975,True
2014-02-03,6.8,6.99,6.39,6.48,42800,6.48,0.0110736540437,True
2014-01-31,6.81,7.03,6.75,6.79,26800,6.79,0.27946982063,True
2014-01-30,6.82,7.19,6.73,6.98,39100,6.98,0.436408482939,False
2014-01-29,6.66,7.2,6.66,6.74,34200,6.74,0.959226802765,True
2014-01-28,6.69,6.84,6.66,6.72,31200,6.72,0.4066915893,False
2014-01-27,7.05,7.05,6.68,6.71,27500,6.71,0.00262107098663,True
2014-01-24,7.11,7.15,6.82,6.98,24700,6.98,0.109066420828,True
2014-01-23,7.2,7.22,7.17,7.18,10800,7.18,0.126605333034,True
2014-01-22,7.17,7.23,7.16,7.2,11000,7.2,0.607689943289,True
2014-01-21,7.0,7.2,6.95,7.17,18500,7.17,0.952488641332,True
2014-01-17,6.98,7.0,6.89,6.94,8100,6.94,0.692115081308,False
2014-01-16,6.88,7.0,6.88,6.96,11500,6.96,0.830017412605,True
2014-01-15,6.78,6.89,6.78,6.86,14600,6.86,0.87812371177,True
2014-01-14,6.54,6.88,6.42,6.79,29100,6.79,0.986978946232,True
2014-01-13,6.69,6.69,6.36,6.47,40000,6.47,0.146591247561,True
2014-01-10,6.7,6.74,6.64,6.68,19800,6.68,0.35012025099,True
2014-01-09,6.8,6.83,6.58,6.67,13900,6.67,0.162100917895,True
2014-01-08,6.75,6.75,6.7,6.75,10400,6.75,0.639002764856,True
2014-01-07,6.63,6.8,6.62,6.73,13100,6.73,0.876705708149,True
2014-01-06,6.82,6.89,6.7,6.71,22500,6.71,0.0561251193674,True
2014-01-03,6.81,7.02,6.8,6.88,16000,6.88,0.45693227085,False
2014-01-02,7.06,7.06,6.81,6.82,22600,6.82,0.0174337214631,True
2013-12-31,7.17,7.34,7.1,7.14,13700,7.14,0.0633451787804,True
2013-12-30,7.08,7.17,7.08,7.13,9700,7.13,0.815571438498,True
2013-12-27,7.18,7.2,7.01,7.13,10500,7.13,0.169654551843,True
2013-12-26,7.29,7.29,7.12,7.14,27700,7.14,0.116894120378,True
2013-12-24,7.28,7.43,7.26,7.3,16500,7.3,0.456255577615,False
2013-12-23,7.19,7.39,7.17,7.3,17700,7.3,0.822051875074,True
2013-12-20,7.05,7.24,7.05,7.18,147300,7.18,0.937861354836,True
2013-12-19,7.16,7.24,6.93,7.02,24300,7.02,0.170777412258,True
2013-12-18,7.12,7.19,6.97,7.09,52700,7.09,0.588825328369,False
2013-12-17,6.9,7.08,6.81,7.05,17300,7.05,0.971226737599,True
2013-12-16,6.82,6.91,6.76,6.86,22500,6.86,0.848886585625,True
2013-12-13,6.71,6.88,6.64,6.76,24500,6.76,0.86930104583,True
2013-12-12,6.51,6.78,6.5,6.67,39500,6.67,0.966865068617,True
2013-12-11,6.79,6.93,6.4,6.48,49200,6.48,0.0178790628141,True
2013-12-10,7.04,7.04,6.67,6.68,71000,6.68,0.00881791005936,True
2013-12-09,7.03,7.1,6.94,7.03,16900,7.03,0.323952472558,False
2013-12-06,7.03,7.15,6.88,6.99,30700,6.99,0.507241538615,False
2013-12-05,7.18,7.18,6.91,6.92,19400,6.92,0.0772792082864,True
2013-12-04,7.38,7.43,7.16,7.16,27900,7.16,0.0178998617997,True
2013-12-03,7.33,7.49,7.33,7.44,12200,7.44,0.559018701249,True
2013-12-02,7.79,7.82,7.34,7.37,17500,7.37,0.000480712563762,True
