Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,2.2,2.35,2.19,2.23,181800,2.23,0.935643017184,True
2014-03-31,2.13,2.2,2.07,2.18,68300,2.18,0.983257542855,True
2014-03-28,2.11,2.19,2.11,2.12,33900,2.12,0.821263568096,True
2014-03-27,2.16,2.16,2.1,2.13,20800,2.13,0.0722411753973,True
2014-03-26,2.17,2.18,2.08,2.1,83600,2.1,0.310316420559,True
2014-03-25,2.2,2.24,2.12,2.18,123500,2.18,0.102308989823,True
2014-03-24,2.18,2.22,2.1,2.16,83000,2.16,0.703647286551,False
2014-03-21,2.13,2.15,2.11,2.11,31200,2.11,0.926043930304,False
2014-03-20,2.14,2.17,2.1,2.11,29500,2.11,0.359333775293,True
2014-03-19,2.14,2.2,2.12,2.16,41100,2.16,0.451979050453,False
2014-03-18,2.12,2.25,2.12,2.2,90100,2.2,0.769607638319,True
2014-03-17,2.08,2.19,2.08,2.13,40900,2.13,0.943368705659,True
2014-03-14,2.1,2.12,2.08,2.08,26200,2.08,0.342648701414,True
2014-03-13,2.12,2.15,2.08,2.1,117700,2.1,0.237627705841,True
2014-03-12,2.12,2.15,2.12,2.14,15900,2.14,0.468195338526,False
2014-03-11,2.12,2.18,2.12,2.14,26500,2.14,0.545402668582,True
2014-03-10,2.13,2.17,2.09,2.12,63000,2.12,0.406801501858,True
2014-03-07,2.34,2.34,2.11,2.15,130200,2.15,1.11360048706e-05,True
2014-03-06,2.23,2.52,2.23,2.25,435100,2.25,0.987282310419,True
2014-03-05,2.1,2.4,2.1,2.32,197300,2.32,0.999335509533,True
2014-03-04,2.14,2.14,2.08,2.13,54400,2.13,0.385498996957,True
2014-03-03,2.06,2.15,2.06,2.1,52700,2.1,0.986565224677,True
2014-02-28,2.12,2.16,2.1,2.1,28000,2.1,0.0537855878233,True
2014-02-27,2.19,2.2,2.1,2.12,33900,2.12,0.0177661943855,True
2014-02-26,2.14,2.16,2.11,2.12,30200,2.12,0.898787579062,False
2014-02-25,2.13,2.17,2.11,2.11,39100,2.11,0.596820867223,False
2014-02-24,2.27,2.34,2.04,2.17,181300,2.17,0.000950427526478,True
2014-02-21,2.23,2.32,2.22,2.3,101700,2.3,0.795515494558,True
2014-02-20,2.2,2.42,2.15,2.27,317200,2.27,0.883814084353,True
2014-02-19,2.12,2.2,2.12,2.14,46600,2.14,0.99267474705,True
2014-02-18,2.12,2.18,2.11,2.12,16900,2.12,0.554571957956,True
2014-02-14,2.15,2.18,2.12,2.14,30700,2.14,0.162182235277,True
2014-02-13,2.16,2.21,2.14,2.15,48800,2.15,0.357718797124,True
2014-02-12,2.1,2.17,2.06,2.15,81800,2.15,0.961655295684,True
2014-02-11,2.11,2.15,2.11,2.13,16400,2.13,0.460282507031,False
2014-02-10,2.11,2.14,2.09,2.14,20800,2.14,0.55899422573,True
2014-02-07,2.07,2.17,2.07,2.12,45600,2.12,0.908641360965,True
2014-02-06,2.05,2.07,2.04,2.04,28000,2.04,0.810828275862,False
2014-02-05,2.04,2.04,2.01,2.02,40900,2.02,0.625045959499,False
2014-02-04,2.05,2.08,2.04,2.06,22800,2.06,0.342281470121,False
2014-02-03,2.09,2.11,2.03,2.06,69000,2.06,0.111258993856,True
2014-01-31,2.1,2.11,2.07,2.1,29000,2.1,0.324166509544,False
2014-01-30,2.1,2.13,2.08,2.13,31300,2.13,0.494434584821,False
2014-01-29,2.16,2.18,2.1,2.11,76800,2.11,0.0445792389303,True
2014-01-28,2.07,2.2,2.07,2.18,61700,2.18,0.989216597936,True
2014-01-27,2.16,2.16,2.05,2.06,121600,2.06,0.01588995904,True
2014-01-24,2.13,2.17,2.1,2.14,188400,2.14,0.699608187533,True
2014-01-23,2.25,2.29,2.16,2.18,138800,2.18,0.00124085137517,True
2014-01-22,2.31,2.37,2.22,2.22,161800,2.22,0.0171325846754,True
2014-01-21,2.4,2.5,2.28,2.34,258000,2.34,0.00315010564985,True
2014-01-17,2.49,2.6,2.36,2.38,171300,2.38,0.0042623986548,True
2014-01-16,2.41,2.62,2.33,2.56,265200,2.56,0.965724044535,True
2014-01-15,2.34,2.4,2.34,2.39,50300,2.39,0.99329964242,True
2014-01-14,2.28,2.37,2.25,2.34,46500,2.34,0.974705176136,True
2014-01-13,2.34,2.38,2.27,2.28,80200,2.28,0.0649880509561,True
2014-01-10,2.41,2.42,2.31,2.35,37300,2.35,0.0132670881012,True
2014-01-09,2.45,2.47,2.36,2.36,45200,2.36,0.0709939201242,True
2014-01-08,2.43,2.48,2.37,2.44,106400,2.44,0.611055767449,True
2014-01-07,2.38,2.45,2.38,2.42,52600,2.42,0.918122436982,True
2014-01-06,2.48,2.5,2.35,2.38,107200,2.38,0.0148204833454,True
2014-01-03,2.4,2.56,2.38,2.51,378600,2.51,0.953337055453,True
2014-01-02,2.3,2.37,2.3,2.36,56600,2.36,0.996867200703,True
2013-12-31,2.32,2.37,2.31,2.32,108900,2.32,0.366895306966,False
2013-12-30,2.27,2.39,2.25,2.32,171000,2.32,0.923305014553,True
2013-12-27,2.32,2.38,2.2,2.29,143000,2.29,0.119862047923,True
2013-12-26,2.2,2.34,2.19,2.29,197300,2.29,0.995849756279,True
2013-12-24,2.2,2.21,2.16,2.21,31100,2.21,0.688407330856,True
2013-12-23,2.18,2.22,2.15,2.2,79400,2.2,0.72699978019,True
2013-12-20,2.18,2.25,2.17,2.19,53900,2.19,0.567200840259,True
2013-12-19,2.21,2.24,2.12,2.2,33200,2.2,0.20650360885,True
2013-12-18,2.1,2.24,2.1,2.2,91900,2.2,0.995493352741,True
2013-12-17,2.16,2.21,2.12,2.14,57300,2.14,0.107003610849,True
2013-12-16,2.18,2.19,2.16,2.18,54700,2.18,0.221855757362,False
2013-12-13,2.2,2.24,2.17,2.17,49800,2.17,0.284542365601,True
2013-12-12,2.18,2.24,2.18,2.19,22700,2.19,0.688410214999,True
2013-12-11,2.27,2.3,2.21,2.21,55200,2.21,0.00963579545063,True
2013-12-10,2.23,2.31,2.23,2.3,39700,2.3,0.835802238988,True
2013-12-09,2.27,2.3,2.22,2.26,29100,2.26,0.161744980968,True
2013-12-06,2.23,2.31,2.18,2.27,148200,2.27,0.888751129901,True
2013-12-05,2.31,2.34,2.2,2.23,45300,2.23,0.0152337555812,True
2013-12-04,2.23,2.34,2.23,2.28,65400,2.28,0.974984425071,True
2013-12-03,2.27,2.4,2.22,2.27,63900,2.27,0.150596997015,False
2013-12-02,2.21,2.4,2.21,2.31,214400,2.31,0.960592648505,True
