Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,18.07,18.29,18.03,18.23,71400,18.23,0.669300439176,True
2014-07-24,18.81,18.9,18.1,18.18,49400,18.18,0.00854253951517,True
2014-07-23,18.8,18.86,18.48,18.74,48900,18.74,0.342895842702,True
2014-07-22,18.46,18.89,18.44,18.84,42700,18.84,0.900267625455,True
2014-07-21,18.21,18.36,18.15,18.31,37200,18.31,0.884099408083,True
2014-07-18,18.16,18.31,18.09,18.29,102400,18.29,0.611058670643,True
2014-07-17,18.24,18.27,18.0,18.18,483400,18.18,0.414663600848,True
2014-07-16,18.32,18.38,18.12,18.28,138900,18.28,0.358920716146,True
2014-07-15,18.15,18.28,18.05,18.23,86300,18.23,0.748267466603,True
2014-07-14,18.22,18.27,18.15,18.19,81000,18.19,0.404283488629,True
2014-07-11,18.5,18.55,18.02,18.07,34000,18.07,0.153535335615,True
2014-07-10,18.6,18.95,18.55,18.57,127800,18.57,0.277968548967,True
2014-07-09,19.05,19.05,18.75,18.93,38400,18.93,0.0533873326415,True
2014-07-08,19.13,19.13,18.75,18.96,59300,18.96,0.341316648891,True
2014-07-07,19.57,19.57,18.91,19.09,42000,19.09,0.0486072668505,True
2014-07-03,19.55,19.67,19.54,19.62,11400,19.62,0.415900962772,False
2014-07-02,19.46,19.65,19.25,19.47,174900,19.47,0.649725524377,True
2014-07-01,19.38,19.45,18.95,19.4,83900,19.4,0.630065348101,True
2014-06-30,19.1,19.42,19.1,19.31,78200,19.31,0.853929691807,True
2014-06-27,19.25,19.5,19.05,19.12,540400,19.12,0.333828149634,True
2014-06-26,19.35,19.4,19.1,19.37,31500,19.37,0.319163772112,False
2014-06-25,19.2,19.48,18.84,19.39,85000,19.39,0.71980816422,True
2014-06-24,19.29,19.73,19.07,19.37,201200,19.37,0.406314226884,False
2014-06-23,19.5,19.52,19.18,19.39,67300,19.39,0.243538966846,True
2014-06-20,19.33,19.64,19.29,19.57,48100,19.57,0.713479524088,True
2014-06-19,19.5,19.8,19.23,19.41,54800,19.41,0.311000528392,True
2014-06-18,19.19,19.42,19.15,19.4,30300,19.4,0.857480540696,True
2014-06-17,19.29,19.49,19.27,19.39,25500,19.39,0.398325352009,False
2014-06-16,19.42,19.8,19.18,19.39,96100,19.39,0.334070998623,True
2014-06-13,19.31,19.47,19.23,19.34,28500,19.34,0.653287695403,True
2014-06-12,19.31,19.32,18.98,19.26,39200,19.26,0.513159226425,False
2014-06-11,19.39,19.39,18.92,19.25,51900,19.25,0.3703857413,True
2014-06-10,19.25,19.52,19.14,19.4,20400,19.4,0.679967203646,True
2014-06-09,18.44,19.32,18.44,19.25,65500,19.25,0.9930670778,True
2014-06-06,18.35,18.81,18.29,18.44,81500,18.44,0.788261767991,True
2014-06-05,17.99,18.39,17.97,18.24,24500,18.24,0.906934500375,True
2014-06-04,18.0,18.35,17.97,17.98,122800,17.98,0.550050947017,False
2014-06-03,18.21,18.22,17.99,17.99,59200,17.99,0.228283660066,True
2014-06-02,18.63,18.66,18.06,18.27,72200,18.27,0.0637934473168,True
2014-05-30,18.83,18.83,18.5,18.52,76600,18.52,0.18226974292,True
2014-05-29,18.92,19.03,18.72,18.77,86600,18.77,0.30977888159,True
2014-05-28,19.17,19.39,18.88,18.92,31900,18.92,0.17200023206,True
2014-05-27,19.42,19.53,19.01,19.22,66500,19.22,0.133355283315,True
2014-05-23,19.17,19.55,19.14,19.47,97500,19.47,0.798441465923,True
2014-05-22,19.4,19.4,18.92,19.2,49500,19.2,0.229122737398,True
2014-05-21,18.98,19.18,18.63,18.97,22000,18.97,0.923240315486,False
2014-05-20,19.1,19.19,18.77,18.95,32200,18.95,0.326749904175,True
2014-05-19,18.85,19.2,18.65,19.13,27000,19.13,0.806852626947,True
2014-05-16,18.4,18.89,18.23,18.86,48800,18.86,0.954637771645,True
2014-05-15,18.78,18.78,18.44,18.45,30700,18.45,0.134778267817,True
2014-05-14,19.14,19.34,18.77,18.84,45000,18.84,0.0779018751987,True
2014-05-13,18.89,19.15,18.89,19.15,47100,19.15,0.780133523977,True
2014-05-12,19.05,19.35,18.89,18.95,60100,18.95,0.322309762901,True
2014-05-09,18.76,19.29,18.53,19.0,161400,19.0,0.842660389174,True
2014-05-08,19.21,19.59,18.73,18.75,55500,18.75,0.075155269449,True
2014-05-07,19.48,19.49,18.91,19.26,90200,19.26,0.115278110948,True
2014-05-06,18.72,19.88,18.72,19.38,121100,19.38,0.988611716621,True
2014-05-05,19.38,19.5,19.0,19.02,38000,19.02,0.0285951574391,True
2014-05-02,19.48,20.27,19.28,19.39,47300,19.39,0.269710957644,True
2014-05-01,19.09,19.79,18.99,19.45,58300,19.45,0.910756499501,True
2014-04-30,19.07,19.21,18.95,19.17,95600,19.17,0.607361258929,True
2014-04-29,19.27,19.27,19.07,19.08,100200,19.08,0.253339678669,True
2014-04-28,19.17,19.27,19.0,19.15,139000,19.15,0.602976728801,False
2014-04-25,19.24,19.39,19.14,19.15,27400,19.15,0.394112408733,True
2014-04-24,19.22,19.39,18.9,19.26,69400,19.26,0.532483660881,True
2014-04-23,19.3,19.37,18.99,19.13,36900,19.13,0.373041142756,True
2014-04-22,19.67,19.68,19.19,19.26,21300,19.26,0.0886439162493,True
2014-04-21,19.99,20.01,19.6,19.7,186200,19.7,0.0965016219044,True
2014-04-17,20.04,20.29,19.95,19.99,96600,19.99,0.357186062863,True
2014-04-16,19.95,20.2,19.93,20.07,44800,20.07,0.616301720491,True
2014-04-15,20.59,20.59,19.84,20.03,114900,20.03,0.0237899291744,True
2014-04-14,20.24,20.69,20.08,20.46,50000,20.46,0.827683639602,True
2014-04-11,19.82,20.13,19.82,20.01,33200,20.01,0.939353511068,True
2014-04-10,20.07,20.7,19.93,19.99,77500,19.99,0.215345656762,True
2014-04-09,19.96,20.64,19.83,20.24,100300,20.24,0.635471545362,True
2014-04-08,19.87,20.6,19.8,20.07,58400,20.07,0.687434022657,True
2014-04-07,19.92,20.02,19.59,19.79,93400,19.79,0.473487317778,True
2014-04-04,19.85,20.01,19.7,19.91,163600,19.91,0.587838529087,True
2014-04-03,19.93,19.93,19.52,19.72,34900,19.72,0.390711067702,True
2014-04-02,19.59,20.09,19.58,19.83,55400,19.83,0.859256342118,True
2014-04-01,19.84,20.05,19.06,19.5,71000,19.5,0.23463865158,True
2014-03-31,19.68,20.58,19.58,19.76,77100,19.76,0.6532622772,True
2014-03-28,18.87,19.69,18.87,19.58,47700,19.58,0.991555638882,True
2014-03-27,18.5,19.08,18.5,18.95,42500,18.95,0.943753078394,True
2014-03-26,19.59,19.59,18.41,18.51,153300,18.51,0.00260612350104,True
2014-03-25,19.8,19.85,19.24,19.4,32100,19.4,0.106494078604,True
2014-03-24,20.1,20.35,19.53,19.61,110500,19.61,0.108322494735,True
2014-03-21,20.44,20.44,20.09,20.13,27700,20.13,0.0892715489296,True
2014-03-20,20.54,20.79,20.42,20.45,11800,20.45,0.285511219298,True
2014-03-19,20.1,21.28,20.1,20.67,129100,20.67,0.923962778934,True
2014-03-18,20.1,20.42,19.75,20.01,144300,20.01,0.622122479035,False
2014-03-17,20.33,21.0,19.37,19.86,112500,19.86,0.188308045809,True
2014-03-14,19.42,20.1,19.32,19.5,104500,19.5,0.994209052025,True
2014-03-13,20.06,20.29,19.0,19.54,37500,19.54,0.0284525728643,True
2014-03-12,20.03,20.27,19.68,20.0,37800,20.0,0.427751669793,True
2014-03-11,20.67,20.83,19.92,20.01,17000,20.01,0.0248765463281,True
2014-03-10,20.76,21.15,20.54,20.76,74100,20.76,0.254907249881,False
2014-03-07,20.71,21.1,20.56,20.71,29300,20.71,0.576830819774,True
2014-03-06,20.83,21.0,20.06,20.53,30700,20.53,0.332660392025,True
2014-03-05,20.67,20.98,20.5,20.71,29200,20.71,0.653525230156,True
2014-03-04,20.14,20.94,20.14,20.77,122800,20.77,0.958373610057,True
2014-03-03,19.96,20.12,19.66,19.98,45600,19.98,0.829198638867,True
2014-02-28,20.25,20.62,19.93,20.18,52900,20.18,0.173995956667,True
2014-02-27,20.3,20.46,19.95,20.13,59000,20.13,0.399992311359,True
2014-02-26,19.1,21.0,18.84,20.45,282300,20.45,0.998698520881,True
2014-02-25,18.97,19.06,18.51,18.91,58400,18.91,0.869796117603,False
2014-02-24,18.95,19.4,18.57,19.22,22000,19.22,0.532860421527,True
2014-02-21,19.28,19.29,18.55,18.64,28200,18.64,0.166959243812,True
2014-02-20,18.83,19.07,18.77,18.81,27900,18.81,0.890446988466,False
2014-02-19,18.99,19.22,18.79,18.83,8900,18.83,0.286124153505,True
2014-02-18,18.44,19.07,18.34,18.98,25300,18.98,0.957461454699,True
2014-02-14,18.87,18.87,18.05,18.59,30700,18.59,0.116663382964,True
2014-02-13,18.7,19.39,18.48,18.82,20700,18.82,0.702599614189,True
2014-02-12,19.09,19.09,18.37,18.85,34700,18.85,0.086786943363,True
2014-02-11,19.57,19.57,18.81,18.99,47000,18.99,0.0432943361676,True
2014-02-10,18.69,19.64,18.52,19.42,131800,19.42,0.991619044144,True
2014-02-07,19.05,19.05,18.68,18.76,18200,18.76,0.200027120739,True
2014-02-06,18.47,18.86,18.19,18.86,66500,18.86,0.963010728828,True
2014-02-05,18.07,18.81,17.97,18.77,41500,18.77,0.947293705934,True
2014-02-04,18.24,18.77,18.06,18.25,17500,18.25,0.386178218793,False
2014-02-03,18.82,18.86,17.72,18.02,53800,18.02,0.0287590328497,True
2014-01-31,18.5,19.09,18.5,18.72,50900,18.72,0.782873548964,True
2014-01-30,18.6,18.94,18.41,18.78,57900,18.78,0.394361675094,False
2014-01-29,18.35,19.08,18.1,18.43,85900,18.43,0.851608146165,True
2014-01-28,17.98,18.6,17.98,18.29,78300,18.29,0.910523934167,True
2014-01-27,19.64,19.64,17.9,18.0,33200,18.0,5.97818733871e-05,True
2014-01-24,18.74,18.74,18.25,18.33,34900,18.33,0.983076512862,False
2014-01-23,18.57,19.19,18.57,18.87,48000,18.87,0.69340879472,True
2014-01-22,17.99,18.85,17.94,18.54,57100,18.54,0.980275916436,True
2014-01-21,17.64,18.08,17.6,17.95,41100,17.95,0.93950670542,True
2014-01-17,17.92,18.05,17.57,17.71,26300,17.71,0.194533922779,True
2014-01-16,18.45,18.45,17.63,18.05,20900,18.05,0.0287393649284,True
2014-01-15,18.28,18.47,18.26,18.43,24500,18.43,0.681627481418,True
2014-01-14,18.46,18.65,18.24,18.35,17400,18.35,0.247308128017,True
2014-01-13,18.55,19.26,18.3,18.42,31700,18.42,0.375535826213,True
2014-01-10,18.76,19.34,18.25,18.82,60600,18.82,0.202373020159,False
2014-01-09,18.92,19.06,18.73,18.82,9500,18.82,0.276880758669,True
2014-01-08,18.77,19.32,17.92,18.9,42000,18.9,0.698509993939,True
2014-01-07,19.03,19.4,18.68,18.71,26900,18.71,0.168623641401,True
2014-01-06,19.13,19.52,18.4,19.04,29900,19.04,0.273722973221,True
2014-01-03,18.82,19.18,18.63,19.01,18000,19.01,0.868816486432,True
2014-01-02,19.03,19.03,18.46,18.86,30900,18.86,0.243629486503,True
2013-12-31,19.15,19.22,18.93,19.09,25300,19.09,0.284213454294,True
2013-12-30,19.02,19.1,18.76,18.91,17000,18.91,0.683068791904,False
2013-12-27,19.45,19.56,18.91,19.09,40300,19.09,0.0607335894405,True
2013-12-26,19.46,19.63,19.26,19.37,70900,19.37,0.407285962115,True
2013-12-24,19.12,19.89,18.91,19.28,251900,19.28,0.880557509526,True
2013-12-23,18.86,19.46,18.86,19.19,99000,19.19,0.853611004264,True
2013-12-20,19.15,19.51,18.94,18.99,104200,18.99,0.19588169262,True
2013-12-19,19.56,19.62,18.93,18.99,17600,18.99,0.063022996927,True
2013-12-18,19.21,19.8,19.1,19.56,41000,19.56,0.835492909895,True
2013-12-17,19.17,19.32,18.75,19.22,39500,19.22,0.64324520676,True
2013-12-16,19.48,19.51,18.87,19.18,46200,19.18,0.137677269709,True
2013-12-13,19.74,19.96,19.19,19.58,55000,19.58,0.14242657974,True
2013-12-12,19.68,19.75,19.6,19.65,33700,19.65,0.55400960381,False
2013-12-11,19.83,19.99,19.51,19.6,19600,19.6,0.285508384935,True
2013-12-10,19.64,19.85,19.48,19.77,66600,19.77,0.721810678993,True
2013-12-09,19.24,19.72,18.94,19.63,48900,19.63,0.924539786825,True
2013-12-06,19.72,19.89,19.03,19.19,37600,19.19,0.0822553771105,True
2013-12-05,19.08,19.71,19.08,19.5,14400,19.5,0.966649544344,True
2013-12-04,18.79,19.58,18.78,19.03,19600,19.03,0.896018842576,True
2013-12-03,19.58,19.58,18.75,18.98,21800,18.98,0.0118170851216,True
2013-12-02,19.33,19.86,19.25,19.55,30400,19.55,0.718085090327,True
