Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,37.6,38.5,36.56,36.75,710600,36.75,0.0203966470617,True
2014-10-13,37.82,38.31,36.5,37.27,788100,37.27,0.265638361625,True
2014-10-10,38.0,38.65,37.14,37.82,840800,37.82,0.304826949948,True
2014-10-09,39.51,39.9,37.98,38.24,627600,38.24,0.0105404351971,True
2014-10-08,37.38,39.33,37.09,39.3,490900,39.3,0.997302195811,True
2014-10-07,38.01,38.7,37.44,37.52,451800,37.52,0.253315107469,True
2014-10-06,39.19,39.36,38.0,38.5,505300,38.5,0.0217031384175,True
2014-10-03,38.68,39.49,38.18,38.99,473800,38.99,0.776449269445,True
2014-10-02,36.92,38.29,36.49,38.04,385600,38.04,0.996814482446,True
2014-10-01,36.59,37.06,36.26,36.81,652600,36.81,0.831002128843,True
2014-09-30,37.53,37.78,36.76,36.85,651100,36.85,0.064475222368,True
2014-09-29,36.92,37.86,36.78,37.6,391100,37.6,0.810505136609,True
2014-09-26,37.2,38.15,37.02,37.47,388500,37.47,0.407220355866,False
2014-09-25,38.32,39.0,37.04,37.19,426800,37.19,0.0318734362944,True
2014-09-24,37.17,38.84,36.82,38.53,633300,38.53,0.951657049119,True
2014-09-23,36.36,37.31,36.1,37.04,504900,37.04,0.953968016757,True
2014-09-22,37.0,37.09,36.2,36.62,463100,36.62,0.177181186508,True
2014-09-19,38.09,38.13,37.02,37.09,763800,37.09,0.0261277493516,True
2014-09-18,36.2,38.71,35.98,37.87,1043200,37.87,0.995733435451,True
2014-09-17,32.99,36.12,32.99,35.94,1129100,35.94,0.999978193879,True
2014-09-16,32.78,33.37,31.48,33.09,569300,33.09,0.896887391565,True
2014-09-15,34.78,35.08,32.63,32.94,614400,32.94,0.00224542894097,True
2014-09-12,35.79,35.9,34.58,34.87,367400,34.87,0.0220060393686,True
2014-09-11,35.37,35.78,35.08,35.7,223400,35.7,0.70367361032,True
2014-09-10,35.24,35.61,34.85,35.57,182000,35.57,0.64604474226,True
2014-09-09,35.93,36.18,35.06,35.3,230900,35.3,0.117702082416,True
2014-09-08,35.57,36.18,35.36,35.93,250100,35.93,0.702423123472,True
2014-09-05,35.97,36.06,35.21,35.87,265100,35.87,0.255558287826,True
2014-09-04,36.3,36.7,35.98,36.18,221500,36.18,0.212816143318,True
2014-09-03,36.5,37.44,36.1,36.23,323700,36.23,0.295824929052,True
2014-09-02,36.22,36.52,36.01,36.38,269900,36.38,0.697533454127,True
2014-08-29,36.07,36.27,35.86,36.11,194400,36.11,0.647682274943,True
2014-08-28,36.27,36.43,35.85,36.0,267500,36.0,0.354315418079,True
2014-08-27,36.46,36.8,36.06,36.46,269400,36.46,0.310427948828,False
2014-08-26,35.3,36.49,35.07,36.43,423300,36.43,0.977437525103,True
2014-08-25,35.32,35.5,35.02,35.18,246900,35.18,0.621378080303,False
2014-08-22,34.7,35.2,34.36,35.06,324000,35.06,0.876777721564,True
2014-08-21,34.79,35.14,33.99,34.7,310400,34.7,0.479713352036,True
2014-08-20,35.88,35.88,34.63,34.85,329300,34.85,0.0307948918616,True
2014-08-19,36.22,36.46,35.8,36.02,348300,36.02,0.170940178358,True
2014-08-18,35.0,36.29,34.6,36.21,385500,36.21,0.97853156184,True
2014-08-15,35.02,35.48,34.2,34.58,335000,34.58,0.629996056091,False
2014-08-14,34.57,34.9,34.0,34.66,336500,34.66,0.78808639532,True
2014-08-13,34.08,34.79,34.05,34.64,506900,34.64,0.836090201393,True
2014-08-12,35.22,35.32,33.84,33.96,498500,33.96,0.0318240929991,True
2014-08-11,34.95,35.47,34.47,35.31,493000,35.31,0.568449850896,True
2014-08-08,31.0,35.25,30.04,34.63,1607800,34.63,0.999998323218,True
2014-08-07,35.57,37.24,35.43,35.84,699800,35.84,2.59359891785e-06,False
2014-08-06,35.07,35.9,35.07,35.39,283300,35.39,0.820725571579,True
2014-08-05,35.1,35.91,35.08,35.49,278000,35.49,0.51055565043,True
2014-08-04,34.47,35.34,34.07,35.2,517300,35.2,0.90738915343,True
2014-08-01,35.42,35.47,33.71,34.36,543500,34.36,0.0607554600522,True
2014-07-31,36.31,36.47,35.26,35.34,275500,35.34,0.0263695623838,True
2014-07-30,36.29,37.15,36.04,36.79,318300,36.79,0.393577757121,False
2014-07-29,36.16,36.63,35.84,35.9,342500,35.9,0.684393414632,False
2014-07-28,36.47,36.78,35.92,36.05,343000,36.05,0.18394099726,True
2014-07-25,36.81,36.99,36.12,36.29,396500,36.29,0.213491489048,True
2014-07-24,37.9,37.94,37.15,37.2,213400,37.2,0.0204231011837,True
2014-07-23,37.71,38.3,37.47,37.88,413700,37.88,0.56333795106,True
2014-07-22,37.3,38.57,36.78,37.68,474500,37.68,0.804348377206,True
2014-07-21,36.94,37.12,36.24,36.93,226900,36.93,0.794947770327,False
2014-07-18,36.34,37.54,36.34,37.12,350000,37.12,0.879592083018,True
2014-07-17,37.31,37.69,36.05,36.39,585600,36.39,0.0610702858819,True
2014-07-16,38.14,38.4,37.25,37.48,280100,37.48,0.0432660127987,True
2014-07-15,38.92,39.16,37.46,37.82,405200,37.82,0.0575529238315,True
2014-07-14,38.99,39.2,38.42,38.94,406400,38.94,0.325320973474,True
2014-07-11,38.22,38.82,37.87,38.4,255100,38.4,0.911917996714,True
2014-07-10,37.45,38.62,37.0,38.12,353400,38.12,0.924833815078,True
2014-07-09,38.92,39.45,38.15,38.28,472400,38.28,0.0137762151197,True
2014-07-08,40.89,40.89,38.56,38.89,1466900,38.89,0.00153752139943,True
2014-07-07,41.06,41.15,40.48,41.03,721300,41.03,0.168267020543,True
2014-07-03,40.8,41.16,40.65,41.11,205700,41.11,0.690106559677,True
2014-07-02,40.9,41.02,40.44,40.73,385000,40.73,0.456090630538,True
2014-07-01,39.65,41.0,39.64,40.79,541400,40.79,0.975071892768,True
2014-06-30,39.34,40.0,39.3,39.67,707500,39.67,0.809147873919,True
2014-06-27,38.85,39.63,38.36,39.53,728000,39.53,0.839225198699,True
2014-06-26,38.37,38.95,37.7,38.8,507200,38.8,0.856296964355,True
2014-06-25,37.46,38.17,37.32,38.16,471600,38.16,0.947379984278,True
2014-06-24,38.0,39.17,37.71,37.73,588600,37.73,0.245615363928,True
2014-06-23,39.36,39.78,37.7,37.97,763000,37.97,0.0199847730324,True
2014-06-20,38.86,39.38,38.8,39.17,1064500,39.17,0.690552051,True
2014-06-19,37.98,38.76,37.33,38.72,567200,38.72,0.937057747547,True
2014-06-18,37.1,37.75,36.73,37.7,321600,37.7,0.947638685141,True
2014-06-17,37.67,38.19,37.09,37.2,402900,37.2,0.20449856395,True
2014-06-16,36.89,38.23,36.89,37.84,388300,37.84,0.891316145296,True
2014-06-13,37.23,37.44,36.54,36.92,336800,36.92,0.360189822316,True
2014-06-12,37.24,37.57,36.6,37.04,382900,37.04,0.461564225742,True
2014-06-11,37.42,37.79,36.81,37.32,380600,37.32,0.342092073653,True
2014-06-10,38.99,39.68,36.91,37.61,992300,37.61,0.0101778808644,True
2014-06-09,36.96,39.04,36.67,39.0,985000,39.0,0.995529540526,True
2014-06-06,36.57,36.92,36.18,36.84,485500,36.84,0.897322861411,True
2014-06-05,35.25,36.8,35.16,36.3,914300,36.3,0.985526796523,True
2014-06-04,35.6,35.96,35.12,35.25,2581500,35.25,0.378195376198,True
2014-06-03,35.09,35.58,34.44,35.1,579800,35.1,0.807805645675,True
2014-06-02,35.65,35.7,34.27,35.11,788800,35.11,0.154867489059,True
2014-05-30,37.44,37.98,36.06,36.63,415000,36.63,0.00326602882422,True
2014-05-29,37.45,37.73,36.94,37.06,507100,37.06,0.365081087802,True
2014-05-28,36.91,37.41,36.34,36.45,430200,36.45,0.831089459874,False
2014-05-27,35.4,36.86,34.78,36.84,682800,36.84,0.988852881218,True
2014-05-23,34.96,35.6,34.32,35.1,516500,35.1,0.895115511049,True
2014-05-22,34.25,35.01,33.55,34.89,513500,34.89,0.91505681635,True
2014-05-21,33.62,34.48,33.21,34.09,443900,34.09,0.917134108693,True
2014-05-20,33.66,34.55,33.1,33.48,479600,33.48,0.538457483749,False
2014-05-19,33.56,34.69,33.07,33.94,487700,33.94,0.563626146182,True
2014-05-16,33.92,35.51,33.17,33.76,429600,33.76,0.298019179754,True
2014-05-15,33.52,33.54,32.79,33.24,302000,33.24,0.762161115496,False
2014-05-14,34.44,35.01,33.72,33.78,401400,33.78,0.0538236124179,True
2014-05-13,34.5,35.45,34.04,34.48,767800,34.48,0.360346022782,True
2014-05-12,33.0,34.91,32.62,34.56,919000,34.56,0.993067873961,True
2014-05-09,31.48,33.13,31.25,32.99,1052800,32.99,0.99742296354,True
2014-05-08,34.35,35.0,31.69,31.69,2117600,31.69,0.000114862411532,True
2014-05-07,37.04,37.04,34.25,35.39,1526700,35.39,2.446157936e-05,True
2014-05-06,37.11,37.7,36.77,36.86,684700,36.86,0.226752886157,True
2014-05-05,36.74,37.65,36.27,37.39,507600,37.39,0.760296686617,True
2014-05-02,38.07,38.22,36.3,36.92,520000,36.92,0.0135030415969,True
2014-05-01,37.39,38.87,37.14,37.87,491400,37.87,0.842620713705,True
2014-04-30,38.13,38.36,36.82,37.63,714200,37.63,0.0946087504138,True
2014-04-29,38.17,39.0,37.87,38.36,897100,38.36,0.402163740428,False
2014-04-28,40.4,40.75,37.89,38.25,1143300,38.25,0.000248370004304,True
2014-04-25,41.12,41.41,39.93,40.17,539600,40.17,0.0290625206467,True
2014-04-24,42.29,43.6,41.12,41.38,388900,41.38,0.0162395507291,True
2014-04-23,42.93,43.24,41.59,41.91,429000,41.91,0.0830583162526,True
2014-04-22,43.0,43.4,42.68,42.84,378900,42.84,0.305208938697,True
2014-04-21,43.58,44.01,42.78,43.06,276500,43.06,0.143595530756,True
2014-04-17,42.6,43.75,42.13,43.52,323000,43.52,0.935903597727,True
2014-04-16,42.49,42.65,41.82,42.6,497300,42.6,0.68851186572,True
2014-04-15,42.69,42.87,40.27,42.04,788700,42.04,0.346876277775,True
2014-04-14,42.01,42.67,41.58,42.45,645700,42.45,0.849039927275,True
2014-04-11,41.83,42.37,41.16,41.76,750200,41.76,0.676552371423,False
2014-04-10,42.6,42.82,41.81,42.26,967800,42.26,0.108425614857,True
2014-04-09,41.6,43.08,41.36,42.71,821800,42.71,0.930078048604,True
2014-04-08,41.52,42.21,40.76,41.35,708200,41.35,0.660580830269,False
2014-04-07,43.92,44.05,41.79,41.8,916400,41.8,0.00173006150923,True
2014-04-04,49.44,49.55,43.52,44.31,2053600,44.31,1.26477885668e-07,True
2014-04-03,48.81,49.18,48.35,49.07,492600,49.07,0.376629712278,False
2014-04-02,48.63,49.53,48.43,49.03,621800,49.03,0.644966458391,True
2014-04-01,47.33,48.37,47.26,48.31,548100,48.31,0.97621025047,True
2014-03-31,47.22,47.59,46.35,47.42,1188500,47.42,0.657168225467,True
2014-03-28,48.69,49.66,46.86,47.17,1032400,47.17,0.02007413508,True
2014-03-27,49.08,49.47,47.99,48.55,493300,48.55,0.139956539628,True
2014-03-26,50.08,50.23,48.81,49.14,526300,49.14,0.0474168366729,True
2014-03-25,49.2,50.71,48.76,49.57,482300,49.57,0.860828252951,True
2014-03-24,49.77,49.95,48.67,48.99,913900,48.99,0.263806248161,True
2014-03-21,50.88,51.31,49.54,49.84,482000,49.84,0.052057881111,True
2014-03-20,49.28,50.24,49.01,50.18,302000,50.18,0.968137274356,True
2014-03-19,49.7,50.04,49.05,49.33,577400,49.33,0.341782949507,True
2014-03-18,48.64,50.34,48.2,50.11,1165200,50.11,0.917466320515,True
2014-03-17,48.66,49.5,48.35,48.57,395700,48.57,0.627527013026,False
2014-03-14,48.11,48.8,47.92,48.35,542100,48.35,0.78105364694,True
2014-03-13,48.57,49.03,47.52,48.13,459200,48.13,0.288036627719,True
2014-03-12,47.91,48.68,47.5,48.52,724000,48.52,0.804777275538,True
2014-03-11,48.64,49.19,47.8,48.16,362600,48.16,0.184348709912,True
2014-03-10,48.42,48.78,48.01,48.45,582900,48.45,0.605228150882,True
2014-03-07,49.21,49.59,48.3,48.5,683800,48.5,0.132241917868,True
2014-03-06,49.98,50.43,48.5,48.81,961100,48.81,0.121867781569,True
2014-03-05,49.56,50.3,49.08,50.02,496100,50.02,0.631929527807,True
2014-03-04,47.88,49.77,47.02,49.77,846400,49.77,0.985020251318,True
2014-03-03,47.11,47.44,45.06,47.32,653100,47.32,0.925371712223,True
2014-02-28,47.63,49.95,44.75,47.41,1557800,47.41,0.254419972172,True
2014-02-27,45.77,46.0,44.87,45.24,752300,45.24,0.987547691726,False
2014-02-26,45.56,46.3,45.35,45.79,387900,45.79,0.615046645412,True
2014-02-25,45.5,46.21,45.31,45.74,258900,45.74,0.562162262344,True
2014-02-24,44.95,45.85,44.37,45.46,299100,45.46,0.803618445004,True
2014-02-21,44.75,45.91,43.86,44.97,376500,44.97,0.666446507803,True
2014-02-20,44.65,45.6,44.24,45.5,241700,45.5,0.597957189266,True
2014-02-19,44.36,45.13,44.36,44.67,433700,44.67,0.723918624935,True
2014-02-18,44.56,44.94,44.4,44.63,546000,44.63,0.415866359149,False
2014-02-14,45.07,45.44,44.19,44.48,384800,44.48,0.232657243537,True
2014-02-13,44.25,45.22,44.25,44.97,436200,44.97,0.869268994213,True
2014-02-12,43.8,44.55,43.8,44.51,315000,44.51,0.80742119081,True
2014-02-11,43.08,43.87,43.07,43.75,328200,43.75,0.894301201816,True
2014-02-10,42.37,43.34,42.06,43.19,382400,43.19,0.890181102235,True
2014-02-07,43.16,43.59,41.6,42.31,900300,42.31,0.157487745492,True
2014-02-06,43.0,44.02,42.58,43.01,1103600,43.01,0.521326890705,True
2014-02-05,42.06,43.21,41.74,42.98,311000,42.98,0.92338389297,True
2014-02-04,42.27,43.31,41.86,42.38,764100,42.38,0.457920022598,False
2014-02-03,42.99,43.59,42.01,42.16,720300,42.16,0.146805702357,True
2014-01-31,42.57,43.76,42.57,43.0,331300,43.0,0.687683203481,True
2014-01-30,43.09,43.78,42.9,43.37,359300,43.37,0.230856182997,False
2014-01-29,43.15,43.45,42.31,42.57,394700,42.57,0.48752764516,True
2014-01-28,42.99,43.8,42.5,43.56,646300,43.56,0.545942389242,True
2014-01-27,44.49,44.61,42.4,43.09,956000,43.09,0.0223189381537,True
2014-01-24,42.82,43.61,42.27,43.28,694900,43.28,0.980881970965,True
2014-01-23,41.84,43.21,41.32,42.95,952700,42.95,0.949619478187,True
2014-01-22,41.33,42.02,40.88,41.84,496800,41.84,0.86392651044,True
2014-01-21,40.42,41.26,40.03,41.18,632000,41.18,0.936964078493,True
2014-01-17,40.22,40.92,39.79,40.21,1470900,40.21,0.712599601684,False
2014-01-16,36.52,40.45,36.52,40.31,1273800,40.31,0.99995132371,True
2014-01-15,37.01,37.03,36.35,36.53,321000,36.53,0.586868662393,False
2014-01-14,36.15,36.93,36.06,36.81,277700,36.81,0.8941691244,True
2014-01-13,36.11,36.48,35.67,35.89,464100,35.89,0.61587520294,False
2014-01-10,36.29,36.71,36.1,36.25,338300,36.25,0.387247328665,True
2014-01-09,36.85,37.1,36.21,36.27,522800,36.27,0.171543408469,True
2014-01-08,36.89,37.11,36.64,36.87,284800,36.87,0.436795024034,True
2014-01-07,36.94,37.4,36.55,37.01,328000,37.01,0.442673963014,False
2014-01-06,37.43,37.44,36.25,36.88,482500,36.88,0.230858351885,True
2014-01-03,35.9,36.96,35.83,36.87,906300,36.87,0.988005494688,True
2014-01-02,37.0,37.31,35.52,35.83,511500,35.83,0.0534709086471,True
2013-12-31,37.55,37.73,37.05,37.1,398400,37.1,0.087053180257,True
2013-12-30,37.42,37.76,37.09,37.55,456000,37.55,0.548878971111,True
2013-12-27,37.66,37.98,37.15,37.35,263500,37.35,0.330876294783,True
2013-12-26,37.99,38.33,37.17,37.52,430500,37.52,0.237238416366,True
2013-12-24,38.0,38.2,37.7,37.91,120900,37.91,0.446217197046,True
2013-12-23,36.88,37.99,36.76,37.84,368200,37.84,0.96813553076,True
2013-12-20,36.6,37.05,36.06,36.72,656400,36.72,0.805343354888,True
2013-12-19,37.67,37.96,35.84,36.42,1126400,36.42,0.0313223195934,True
2013-12-18,36.7,37.86,36.66,37.44,549500,37.44,0.922101205407,True
2013-12-17,36.79,37.05,36.35,36.67,432000,36.67,0.531147509164,False
2013-12-16,36.76,37.05,36.65,36.86,271500,36.86,0.514169181003,True
2013-12-13,36.46,36.61,35.91,36.48,282800,36.48,0.727520335935,True
2013-12-12,36.24,36.6,36.11,36.26,210400,36.26,0.673701919588,True
2013-12-11,36.72,36.87,36.1,36.21,335200,36.21,0.198088711701,True
2013-12-10,36.8,37.23,36.39,36.58,502800,36.58,0.385028091671,True
2013-12-09,36.9,37.07,36.45,36.7,432900,36.7,0.384051159045,True
2013-12-06,36.81,37.01,36.54,36.75,590100,36.75,0.570557504569,False
2013-12-05,36.18,36.51,35.83,36.36,486800,36.36,0.874492604497,True
2013-12-04,36.22,36.51,35.51,36.2,227200,36.2,0.503293091796,False
2013-12-03,36.17,36.54,35.81,36.43,361200,36.43,0.538804086044,True
2013-12-02,37.11,37.43,35.92,36.31,629400,36.31,0.0550607737366,True
