Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,35.83,36.2,35.73,35.9,67800,35.52,0.69524346595,True
2014-09-04,35.78,36.47,35.78,35.95,54100,35.57,0.551454257725,True
2014-09-03,35.99,36.18,35.68,35.86,86700,35.48,0.350643581608,True
2014-09-02,35.1,36.16,35.1,35.81,64100,35.43,0.946288165559,True
2014-08-29,34.65,35.15,34.51,35.07,107200,34.69,0.868641178882,True
2014-08-28,35.08,35.24,34.56,34.71,61400,34.34,0.235314042207,True
2014-08-27,35.37,35.37,34.78,35.1,55900,34.72,0.247617369252,True
2014-08-26,35.18,35.37,34.98,35.24,94100,34.86,0.626333891769,True
2014-08-25,35.19,35.35,34.83,34.99,89900,34.62,0.503376856152,False
2014-08-22,35.25,35.34,34.99,35.1,79500,34.72,0.438059307114,True
2014-08-21,35.54,35.56,35.2,35.25,40100,34.87,0.266369229591,True
2014-08-20,35.66,35.76,35.23,35.64,39800,35.26,0.379073077355,True
2014-08-19,36.01,36.26,35.59,35.74,111300,35.36,0.237083195403,True
2014-08-18,35.59,36.39,35.11,35.89,131200,35.51,0.775624652773,True
2014-08-15,35.42,36.06,34.96,35.34,157100,34.96,0.673824712601,False
2014-08-14,34.87,35.41,34.81,35.11,60400,34.73,0.858934640094,True
2014-08-13,34.4,35.05,34.28,34.91,72400,34.54,0.843863120661,True
2014-08-12,34.5,34.65,34.03,34.24,69100,33.87,0.489380156135,True
2014-08-11,33.99,35.13,33.97,34.71,101100,34.34,0.827034797079,True
2014-08-08,33.35,34.07,33.16,33.9,74600,33.54,0.922152168365,True
2014-08-07,33.2,33.56,32.87,33.39,75900,33.03,0.687546018347,True
2014-08-06,32.78,33.45,32.77,33.11,45900,32.76,0.817219004342,True
2014-08-05,33.42,33.52,32.79,32.99,74100,32.64,0.132583353889,True
2014-08-04,33.27,33.57,32.88,33.49,69600,33.13,0.57214180512,True
2014-08-01,32.72,33.29,32.46,33.15,101300,32.8,0.878777392208,True
2014-07-31,32.82,33.23,32.22,32.66,78500,32.31,0.471470819122,True
2014-07-30,34.25,34.34,33.0,33.18,101600,32.83,0.00800142308382,True
2014-07-29,34.45,34.73,34.08,34.18,69700,33.81,0.221826661783,True
2014-07-28,34.26,34.53,33.96,34.46,57400,34.09,0.620704887429,True
2014-07-25,34.26,34.43,33.99,34.19,62600,33.82,0.532638487422,False
2014-07-24,34.84,35.23,34.06,34.42,87400,34.05,0.107800564785,True
2014-07-23,33.9,34.52,33.6,34.48,58800,34.11,0.953992915842,True
2014-07-22,33.63,34.16,33.49,33.9,48100,33.54,0.781946390159,True
2014-07-21,33.6,33.63,33.11,33.33,42300,32.97,0.564758609083,False
2014-07-18,32.63,33.61,32.63,33.6,62300,33.24,0.963332073182,True
2014-07-17,33.0,33.14,32.54,32.73,84400,32.38,0.332749010449,True
2014-07-16,33.57,33.57,33.13,33.24,63100,32.88,0.118194938252,True
2014-07-15,33.65,33.71,33.15,33.43,54600,33.07,0.392518197669,True
2014-07-14,33.77,33.97,33.67,33.85,32600,33.49,0.376376082808,False
2014-07-11,33.64,33.64,33.21,33.59,52500,33.23,0.623598677431,False
2014-07-10,33.49,34.07,33.39,33.57,45000,33.21,0.627674352127,True
2014-07-09,33.74,33.92,33.4,33.7,59800,33.34,0.299630216154,True
2014-07-08,33.49,33.93,33.35,33.7,163800,33.34,0.709284432271,True
2014-07-07,33.43,33.76,33.12,33.52,78500,33.16,0.571258558016,True
2014-07-03,33.91,33.98,33.15,33.55,79200,33.19,0.165385886815,True
2014-07-02,33.87,34.0,33.62,33.91,122700,33.55,0.488474614516,False
2014-07-01,33.11,34.31,33.11,33.99,126000,33.63,0.934368376819,True
2014-06-30,33.05,33.31,32.59,33.07,126500,32.72,0.662080576964,True
2014-06-27,32.5,33.23,32.48,33.03,121500,32.68,0.873739928735,True
2014-06-26,32.71,32.84,32.12,32.72,43900,32.37,0.393065985728,False
2014-06-25,32.82,33.25,32.45,32.93,146200,32.23,0.413159052809,False
2014-06-24,33.01,33.5,32.72,33.04,76600,32.34,0.355764061526,False
2014-06-23,33.18,33.52,32.89,33.04,118100,32.34,0.361319724492,True
2014-06-20,33.34,33.35,32.38,33.21,215700,32.51,0.352620267535,True
2014-06-19,33.07,33.74,32.8,33.27,75400,32.56,0.71267054365,True
2014-06-18,32.96,33.06,32.35,32.98,57900,32.28,0.613275561504,True
2014-06-17,32.38,32.98,32.15,32.84,68200,32.14,0.889082567807,True
2014-06-16,32.42,32.55,32.12,32.39,58200,31.7,0.526030357808,False
2014-06-13,32.3,32.6,32.08,32.31,53000,31.62,0.605308354508,True
2014-06-12,33.06,33.06,31.84,32.35,252500,31.66,0.0658700977751,True
2014-06-11,32.93,33.22,32.79,33.1,106300,32.4,0.522187185852,True
2014-06-10,32.8,33.21,32.49,33.06,88000,32.36,0.63330796306,True
2014-06-09,33.21,33.3,32.74,32.92,85400,32.22,0.222500417882,True
2014-06-06,33.44,33.6,33.14,33.27,82700,32.56,0.273500312831,True
2014-06-05,32.49,33.46,32.42,33.35,116900,32.64,0.963305864165,True
2014-06-04,31.65,32.77,31.6,32.58,104800,31.89,0.969478119645,True
2014-06-03,31.65,31.95,31.47,31.8,90300,31.13,0.633314940931,True
2014-06-02,31.67,31.98,31.21,31.77,68500,31.1,0.498002123345,False
2014-05-30,31.63,32.09,31.14,31.7,172600,31.03,0.559673763202,True
2014-05-29,31.57,31.96,31.36,31.59,62800,30.92,0.570587552567,True
2014-05-28,31.56,31.73,31.0,31.2,97600,30.54,0.516305744141,False
2014-05-27,30.94,31.79,30.91,31.69,79900,31.02,0.882443132499,True
2014-05-23,30.92,31.04,30.7,30.87,53400,30.22,0.624107370793,False
2014-05-22,30.66,30.93,30.66,30.85,76900,30.2,0.718226214974,True
2014-05-21,31.22,31.26,30.59,30.92,84800,30.26,0.123985560965,True
2014-05-20,31.26,31.41,30.67,31.17,180200,30.51,0.423899297332,True
2014-05-19,31.51,31.55,31.14,31.33,78400,30.67,0.277525395711,True
2014-05-16,30.56,31.55,30.46,31.54,125300,30.87,0.967865091153,True
2014-05-15,30.62,30.86,30.54,30.65,155300,30.0,0.577270897192,True
2014-05-14,30.93,31.0,30.41,30.75,120700,30.1,0.25970327195,True
2014-05-13,31.03,31.2,30.63,30.92,179400,30.26,0.372973368735,True
2014-05-12,30.94,31.24,30.66,30.94,385100,30.28,0.577474612266,True
2014-05-09,30.05,30.86,30.05,30.79,108400,30.14,0.966029563345,True
2014-05-08,30.24,30.55,29.97,30.19,129800,29.55,0.444668193832,True
2014-05-07,30.16,30.43,29.85,30.24,90900,29.6,0.563183088665,True
2014-05-06,30.24,30.24,29.9,30.03,107300,29.39,0.454805665971,True
2014-05-05,30.43,30.94,30.08,30.35,94500,29.71,0.300417817209,True
2014-05-02,30.54,30.9,30.26,30.64,71900,29.99,0.385783211209,False
2014-05-01,30.45,30.6,29.75,30.51,186300,29.86,0.601405484507,True
2014-04-30,30.3,30.62,30.01,30.42,156000,29.77,0.64520279486,True
2014-04-29,30.92,31.09,30.2,30.38,177400,29.74,0.100571423712,True
2014-04-28,30.74,31.09,30.53,30.76,108200,30.11,0.582987769007,True
2014-04-25,30.0,30.97,30.0,30.62,158400,29.97,0.946198954079,True
2014-04-24,30.86,30.98,30.05,30.15,85300,29.51,0.0514244966387,True
2014-04-23,30.58,30.88,30.34,30.38,126200,29.74,0.658197494047,False
2014-04-22,31.0,31.11,30.67,30.69,136800,30.04,0.159248918313,True
2014-04-21,30.67,34.08,30.5,30.92,215400,30.26,0.74357452556,True
2014-04-17,30.89,30.92,30.61,30.66,135600,30.01,0.339833635288,True
2014-04-16,31.31,31.56,30.75,30.96,132200,30.3,0.148613767569,True
2014-04-15,30.42,31.18,30.42,31.11,101500,30.45,0.958095114556,True
2014-04-14,30.51,30.53,30.13,30.42,77500,29.77,0.532893740611,False
2014-04-11,30.81,30.92,30.26,30.28,78200,29.64,0.221780503145,True
2014-04-10,32.05,32.24,31.04,31.06,79800,30.4,0.00748941989706,True
2014-04-09,32.38,32.71,31.86,32.09,84600,31.41,0.135818083372,True
2014-04-08,31.66,32.29,31.64,32.26,187400,31.58,0.926747410386,True
2014-04-07,31.4,31.83,31.13,31.64,103200,30.97,0.791911250903,True
2014-04-04,31.66,31.94,31.24,31.55,217400,30.88,0.299353664997,True
2014-04-03,31.09,31.87,30.73,31.68,142400,31.01,0.889008038483,True
2014-04-02,30.95,31.45,30.87,30.99,288600,30.33,0.700674367214,True
2014-04-01,31.06,31.2,30.77,31.0,116400,30.34,0.409463930878,True
2014-03-31,30.68,31.11,30.52,31.0,74600,30.34,0.801030736626,True
2014-03-28,30.59,31.1,30.35,30.57,57000,29.92,0.634548084199,False
2014-03-27,30.25,30.9,30.1,30.62,118500,29.97,0.780554100985,True
2014-03-26,30.72,31.51,30.36,30.51,117700,29.52,0.183811993885,True
2014-03-25,30.78,30.88,30.15,30.35,146300,29.37,0.410131709041,True
2014-03-24,30.73,30.73,30.35,30.59,93800,29.6,0.503399981205,False
2014-03-21,30.01,30.74,30.01,30.66,143500,29.67,0.931738144616,True
2014-03-20,29.9,30.37,29.44,29.98,76700,29.01,0.688364691265,True
2014-03-19,30.79,31.16,29.93,30.07,65800,29.09,0.0384417495557,True
2014-03-18,30.86,30.98,30.59,30.91,88100,29.91,0.330781548097,False
2014-03-17,30.61,31.01,30.56,30.9,55300,29.9,0.729800530024,True
2014-03-14,30.28,30.76,30.12,30.5,97300,29.51,0.805839541941,True
2014-03-13,31.43,31.46,30.4,30.45,88900,29.46,0.0151729974302,True
2014-03-12,31.13,31.67,31.13,31.42,61300,30.4,0.636543209639,True
2014-03-11,30.86,31.6,30.86,31.34,163000,30.32,0.770004060415,True
2014-03-10,30.73,31.06,30.14,30.84,158100,29.84,0.684900680714,True
2014-03-07,31.59,31.59,30.55,30.82,154900,29.82,0.0358555992723,True
2014-03-06,31.93,32.0,31.47,31.54,119900,30.52,0.156262063544,True
2014-03-05,31.67,32.15,31.42,31.86,107300,30.83,0.678138405741,True
2014-03-04,31.22,32.0,31.22,31.73,195200,30.7,0.863638551554,True
2014-03-03,31.0,31.54,30.7,31.25,120600,30.24,0.746731017488,True
2014-02-28,31.34,31.51,30.84,31.14,206000,30.13,0.259044985029,True
2014-02-27,31.43,31.47,31.0,31.25,126600,30.24,0.389033149815,True
2014-02-26,31.59,31.83,31.33,31.51,252100,30.49,0.33487076197,True
2014-02-25,31.49,31.75,31.44,31.58,324100,30.56,0.575792057945,True
2014-02-24,31.09,31.81,30.88,31.4,188500,30.38,0.824529476765,True
2014-02-21,30.85,31.2,30.14,31.06,163800,30.05,0.746830261553,True
2014-02-20,30.88,31.4,30.76,30.88,162600,29.88,0.508990758568,True
2014-02-19,31.66,31.99,30.98,30.99,140300,29.98,0.0530140788254,True
2014-02-18,31.45,32.21,31.45,31.78,220900,30.75,0.595542981766,True
2014-02-14,30.23,31.5,29.95,31.39,516700,30.37,0.990928697547,True
2014-02-13,30.6,30.6,29.71,30.22,214300,29.24,0.338500705746,True
2014-02-12,30.18,30.7,29.89,30.07,235700,29.09,0.794316571862,False
2014-02-11,30.8,30.8,30.08,30.09,272000,29.11,0.093303303847,True
2014-02-10,30.32,30.84,29.86,30.75,121300,29.75,0.801713544309,True
2014-02-07,29.96,30.85,29.69,30.21,170700,29.23,0.834736247465,True
2014-02-06,29.92,30.29,29.26,29.96,210400,28.99,0.576429493781,True
2014-02-05,30.71,30.71,29.84,29.9,173200,28.93,0.0555790265067,True
2014-02-04,30.47,31.41,30.47,30.65,332900,29.66,0.621950892484,True
2014-02-03,30.68,30.82,30.12,30.25,499500,29.27,0.317919929125,True
2014-01-31,30.43,30.83,30.43,30.68,176000,29.68,0.68391526846,True
2014-01-30,30.96,31.09,30.67,30.77,139400,29.77,0.12806162845,True
2014-01-29,31.44,31.44,30.27,30.65,167900,29.66,0.13333146386,True
2014-01-28,32.4,32.48,31.61,31.65,141300,30.62,0.0159357559506,True
2014-01-27,33.07,33.07,32.1,32.3,115900,31.25,0.0458323545965,True
2014-01-24,32.53,33.05,32.07,33.01,207200,31.94,0.827994065444,True
2014-01-23,33.32,33.32,32.78,32.9,193400,31.83,0.0660093283182,True
2014-01-22,33.33,33.54,33.14,33.32,124000,32.24,0.413568626344,True
2014-01-21,33.18,33.74,32.98,33.42,132400,32.34,0.636690517231,True
2014-01-17,33.13,33.25,32.67,33.05,61700,31.98,0.576914244009,False
2014-01-16,32.88,33.49,32.82,33.04,96600,31.97,0.705586395396,True
2014-01-15,32.5,33.1,32.0,33.03,130100,31.96,0.820747340774,True
2014-01-14,31.55,32.72,31.47,32.51,119300,31.46,0.975089153209,True
2014-01-13,30.8,31.48,30.54,31.41,168600,30.39,0.961664530337,True
2014-01-10,31.8,31.94,30.79,30.84,188900,29.84,0.0386650505195,True
2014-01-09,31.55,31.96,31.06,31.81,115600,30.78,0.597747765259,True
2014-01-08,31.9,32.23,30.51,31.49,205500,30.47,0.261464295305,True
2014-01-07,31.85,32.42,31.45,32.01,77500,30.97,0.495777834666,False
2014-01-06,31.74,31.74,31.17,31.65,97600,30.62,0.618771828439,False
2014-01-03,31.61,31.87,31.27,31.64,135500,30.61,0.61115955103,True
2014-01-02,32.0,32.32,31.49,31.71,152500,30.68,0.203739374517,True
2013-12-31,32.01,32.6,31.8,32.19,144500,31.15,0.455934258425,False
2013-12-30,31.87,32.19,31.54,31.96,104100,30.92,0.630029813483,True
2013-12-27,31.7,31.91,31.13,31.77,123000,30.74,0.67998067142,True
2013-12-26,31.87,32.11,31.69,31.91,41800,30.54,0.354377958361,False
2013-12-24,31.51,31.97,31.45,31.75,107300,30.38,0.794894486367,True
2013-12-23,31.52,31.93,31.4,31.57,99100,30.21,0.526682345262,True
2013-12-20,30.54,31.33,30.08,31.32,151700,29.97,0.97410698331,True
2013-12-19,30.57,30.69,29.92,30.61,241700,29.29,0.585765829923,True
2013-12-18,29.93,30.95,29.93,30.51,144800,29.2,0.915106697995,True
2013-12-17,29.64,30.33,29.52,29.98,110900,28.69,0.80169312502,True
2013-12-16,29.19,29.8,29.04,29.41,128000,28.14,0.865549627223,True
2013-12-13,28.42,29.26,27.51,29.02,124600,27.77,0.951383515334,True
2013-12-12,28.98,28.98,28.04,28.25,200100,27.03,0.165130011127,True
2013-12-11,29.41,29.41,28.6,28.77,116000,27.53,0.123064116478,True
2013-12-10,29.71,29.75,29.16,29.45,118600,28.18,0.200873187645,True
2013-12-09,29.72,29.84,29.61,29.66,90500,28.38,0.447828276772,True
2013-12-06,29.8,29.94,29.53,29.59,76700,28.32,0.424986987136,True
2013-12-05,29.14,29.59,29.07,29.48,97400,28.21,0.919925946165,True
2013-12-04,29.44,29.64,29.03,29.23,182700,27.97,0.277093227794,True
2013-12-03,30.02,30.04,28.41,29.04,273500,27.79,0.0839690824983,True
2013-12-02,32.4,32.4,29.8,29.92,201700,28.63,3.31798976777e-05,True
