Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,5.33,5.45,5.32,5.35,2300,5.35,0.543037995218,True
2014-10-03,5.51,5.51,5.33,5.45,4600,5.45,0.0194486572429,True
2014-10-02,5.32,5.7,5.32,5.61,11300,5.61,0.980500467395,True
2014-10-01,5.49,5.49,5.4,5.4,1200,5.4,0.0579308779009,True
2014-09-30,5.4,5.5,5.36,5.36,4100,5.36,0.840520259005,False
2014-09-29,5.48,5.48,5.34,5.42,2200,5.42,0.137019890543,True
2014-09-26,5.34,5.42,5.33,5.42,1600,5.42,0.945074530267,True
2014-09-25,5.5,5.5,5.37,5.37,700,5.37,0.0390661547915,True
2014-09-24,5.55,5.55,5.32,5.37,10000,5.37,0.186296438537,True
2014-09-23,5.61,5.66,5.49,5.59,5900,5.59,0.127460614028,True
2014-09-22,5.67,5.67,5.57,5.67,2700,5.67,0.223643474195,False
2014-09-19,5.8,5.85,5.55,5.7,12700,5.7,0.0495943782258,True
2014-09-18,6.02,6.06,5.75,5.76,14600,5.76,0.0070761057887,True
2014-09-17,5.39,6.36,5.39,5.9,58300,5.9,0.999996676062,True
2014-09-16,5.23,5.3,5.22,5.3,4700,5.3,0.994034228659,True
2014-09-15,5.23,5.38,5.22,5.33,7200,5.33,0.56965933415,True
2014-09-12,5.13,5.23,5.09,5.23,9300,5.23,0.915636341722,True
2014-09-11,5.13,5.26,5.1,5.21,2600,5.21,0.602307771987,True
2014-09-10,5.1,5.2,5.1,5.13,1300,5.13,0.704211249584,True
2014-09-09,5.49,5.52,5.14,5.14,18100,5.14,0.000430783990645,True
2014-09-08,5.6,5.61,5.43,5.49,2000,5.49,0.0339125480181,True
2014-09-05,5.66,5.79,5.66,5.68,4900,5.68,0.217464667442,False
2014-09-04,5.86,5.86,5.7,5.74,4500,5.74,0.0124974132064,True
2014-09-03,5.83,5.99,5.83,5.99,1300,5.99,0.546583434192,True
2014-09-02,5.9,5.9,5.7,5.72,2000,5.72,0.25086434236,True
2014-08-29,5.73,6.03,5.7,5.96,3000,5.96,0.960896350759,True
2014-08-28,5.88,5.88,5.69,5.73,2500,5.73,0.0677454437334,True
2014-08-27,5.76,5.85,5.76,5.85,300,5.85,0.892823314627,True
2014-08-26,5.75,5.85,5.73,5.76,1900,5.76,0.628838177512,True
2014-08-25,5.65,5.69,5.65,5.65,1500,5.65,0.899372246791,True
2014-08-22,5.72,5.82,5.67,5.82,1700,5.82,0.18707677561,False
2014-08-21,5.84,6.0,5.77,5.89,10800,5.89,0.119188684592,False
2014-08-20,5.94,5.94,5.94,5.94,0,5.94,0.119535555232,False
2014-08-19,5.94,6.08,5.94,5.94,11500,5.94,0.52345746133,True
2014-08-18,6.01,6.08,5.94,5.94,2000,5.94,0.182865545129,True
2014-08-15,6.0,6.0,6.0,6.0,600,6.0,0.510910019144,True
2014-08-14,6.03,6.05,6.0,6.0,700,6.0,0.351467127204,True
2014-08-13,5.94,6.11,5.94,6.0,6300,6.0,0.846498185596,True
2014-08-12,6.11,6.11,5.94,5.94,700,5.94,0.0364399699101,True
2014-08-11,5.74,6.05,5.74,6.05,2300,6.05,0.999028427584,True
2014-08-08,6.03,6.03,5.89,5.89,1900,5.89,0.00822093722979,True
2014-08-07,6.09,6.31,6.05,6.13,17100,6.13,0.167476126333,False
2014-08-06,6.1,6.14,6.1,6.14,300,6.14,0.464684019536,False
2014-08-05,6.45,6.45,6.19,6.21,20000,6.21,0.001389405204,True
2014-08-04,6.46,6.53,6.24,6.27,1800,6.27,0.272372194131,True
2014-08-01,6.55,6.56,6.55,6.55,800,6.55,0.103463012708,False
2014-07-31,6.56,6.58,6.55,6.55,1800,6.55,0.412367533014,True
2014-07-30,6.63,6.81,6.55,6.69,6000,6.69,0.22457450305,False
2014-07-29,6.56,6.72,6.55,6.55,6800,6.55,0.801229846448,False
2014-07-28,6.7,6.71,6.55,6.66,1800,6.66,0.0648698979358,True
2014-07-25,6.77,6.77,6.66,6.72,600,6.72,0.184372923794,True
2014-07-24,6.64,6.8,6.55,6.65,7900,6.65,0.905877378604,True
2014-07-23,6.51,6.68,6.49,6.56,1900,6.56,0.917810247828,True
2014-07-22,6.46,6.58,6.45,6.45,2900,6.45,0.753219739006,False
2014-07-21,6.53,6.53,6.52,6.53,600,6.53,0.224359609453,False
2014-07-18,6.45,6.49,6.45,6.46,800,6.46,0.803425225998,True
2014-07-17,6.6,6.6,6.51,6.53,1200,6.53,0.0724491699577,True
2014-07-16,6.72,6.79,6.57,6.62,2400,6.62,0.089385766808,True
2014-07-15,6.83,6.86,6.6,6.61,2100,6.61,0.103921636084,True
2014-07-14,6.85,6.93,6.79,6.9,7000,6.9,0.296474505012,False
2014-07-11,6.9,6.91,6.77,6.85,2400,6.85,0.320716342978,True
2014-07-10,6.79,6.93,6.78,6.81,3700,6.81,0.85894299262,True
2014-07-09,6.94,6.94,6.82,6.82,2600,6.82,0.0680049450565,True
2014-07-08,7.0,7.0,6.8,6.87,3600,6.87,0.200309909488,True
2014-07-07,6.85,7.0,6.85,7.0,800,7.0,0.910063631786,True
2014-07-03,7.0,7.0,6.83,6.9,1300,6.9,0.09983101114,True
2014-07-02,6.94,7.07,6.94,7.07,2000,7.07,0.674902206236,True
2014-07-01,6.78,6.84,6.76,6.84,1100,6.84,0.956016684007,True
2014-06-30,6.7,6.85,6.7,6.76,3000,6.76,0.823659682428,True
2014-06-27,6.9,6.98,6.74,6.98,2500,6.98,0.0408236174828,False
2014-06-26,6.86,6.98,6.73,6.93,4600,6.93,0.692898965954,True
2014-06-25,6.71,6.89,6.71,6.78,2200,6.78,0.934741314918,True
2014-06-24,6.92,6.92,6.66,6.66,3000,6.66,0.0406277251228,True
2014-06-23,6.9,6.9,6.78,6.85,1600,6.85,0.410564081374,True
2014-06-20,6.93,6.93,6.71,6.71,1900,6.71,0.363544334419,True
2014-06-19,6.4,6.81,6.4,6.81,3600,6.81,0.999760566908,True
2014-06-18,6.38,6.38,6.29,6.36,1700,6.36,0.8105709971,False
2014-06-17,6.36,6.36,6.25,6.33,3700,6.33,0.584826902806,False
2014-06-16,6.43,6.43,6.21,6.21,3700,6.21,0.223455195766,True
2014-06-13,6.16,6.45,6.04,6.33,4000,6.33,0.983977393333,True
2014-06-12,6.51,6.6,6.41,6.41,5100,6.41,0.00367475939996,True
2014-06-11,6.54,6.7,6.42,6.51,8200,6.51,0.331821390727,True
2014-06-10,6.48,6.55,6.43,6.51,5500,6.51,0.704159297487,True
2014-06-09,6.36,6.61,6.35,6.51,2700,6.51,0.905356159957,True
2014-06-06,6.44,6.6,6.3,6.47,9000,6.47,0.244463364596,False
2014-06-05,6.33,6.57,6.33,6.44,3800,6.44,0.889830221064,True
2014-06-04,6.57,6.57,6.31,6.4,2900,6.4,0.0162321404019,True
2014-06-03,6.31,6.4,6.13,6.39,6100,6.39,0.986560465899,True
2014-06-02,6.37,6.4,6.3,6.4,2300,6.4,0.29045124184,False
2014-05-30,6.65,6.65,6.44,6.44,4200,6.44,0.00756702441081,True
2014-05-29,6.14,6.72,6.14,6.52,10300,6.52,0.99978056487,True
2014-05-28,6.05,6.15,6.04,6.1,2400,6.1,0.939193488955,True
2014-05-27,6.05,6.05,5.68,5.76,15800,5.76,0.536440761213,False
2014-05-23,6.04,6.04,6.0,6.0,2300,6.0,0.386901084976,True
2014-05-22,6.02,6.02,5.98,6.0,900,6.0,0.5576767827,False
2014-05-21,5.85,6.03,5.75,6.03,1600,6.03,0.953738034031,True
2014-05-20,6.12,6.26,5.61,6.06,30000,6.06,0.0122923316039,True
2014-05-19,6.47,6.52,6.11,6.28,23700,6.28,0.00129675441178,True
2014-05-16,6.45,6.53,6.38,6.5,4000,6.5,0.475074596466,False
2014-05-15,6.73,6.84,6.49,6.51,18100,6.51,0.00567438510298,True
2014-05-14,6.98,6.98,6.73,6.8,10100,6.8,0.00400086112015,True
2014-05-13,6.92,6.97,6.91,6.97,3100,6.97,0.650522302272,True
2014-05-12,6.73,6.99,6.7,6.87,5000,6.87,0.976757364172,True
2014-05-09,6.96,6.96,6.85,6.85,2700,6.85,0.0183958788975,True
2014-05-08,7.22,7.36,6.63,6.75,29200,6.75,0.00373309154479,True
2014-05-07,7.38,7.38,7.05,7.3,6200,7.3,0.012148881564,True
2014-05-06,7.8,7.8,7.46,7.65,5100,7.65,0.0004413120129,True
2014-05-05,8.58,8.58,7.74,7.92,20500,7.92,4.76212798213e-07,True
2014-05-02,8.55,8.85,8.36,8.36,4800,8.36,0.209065418157,True
2014-05-01,9.1,9.99,8.5,8.71,25100,8.71,7.08897139218e-05,True
2014-04-30,9.44,9.44,8.73,8.95,41600,8.95,0.00110650727154,True
2014-04-29,9.39,9.56,8.71,9.13,20400,9.13,0.374851598098,True
2014-04-28,9.15,9.53,9.09,9.16,28800,9.16,0.963409493858,True
2014-04-25,9.56,9.66,9.18,9.22,15400,9.22,0.00150564963326,True
2014-04-24,9.0,9.75,9.0,9.44,7400,9.44,0.999628272954,True
2014-04-23,9.4,9.5,9.16,9.46,5600,9.46,0.00650075804171,False
2014-04-22,9.35,9.59,9.26,9.49,9800,9.49,0.68509353197,True
2014-04-21,9.4,9.41,9.14,9.35,16100,9.35,0.394281516853,True
2014-04-17,9.19,9.55,9.1,9.33,27100,9.33,0.931462020314,True
2014-04-16,9.08,9.64,9.0,9.34,18300,9.34,0.841289146452,True
2014-04-15,9.07,9.28,9.07,9.28,5600,9.28,0.666686292022,True
2014-04-14,9.09,9.31,9.09,9.25,1000,9.25,0.508587490562,True
2014-04-11,9.01,9.58,9.01,9.33,10200,9.33,0.797020317897,True
2014-04-10,9.22,9.63,9.14,9.39,15500,9.39,0.101008818835,False
2014-04-09,9.39,9.88,9.07,9.23,28800,9.23,0.140342079218,True
2014-04-08,9.36,9.6,9.36,9.55,4800,9.55,0.514273742986,True
2014-04-07,9.88,9.97,9.48,9.9,18600,9.9,0.00236212212586,False
2014-04-04,9.45,9.76,9.32,9.72,11400,9.72,0.995142445732,True
2014-04-03,9.51,9.91,9.51,9.8,3100,9.8,0.445636475863,False
2014-04-02,8.92,9.54,8.92,9.46,5900,9.46,0.999659724486,True
2014-04-01,9.38,9.52,9.25,9.45,4700,9.45,0.00837758025505,False
2014-03-31,9.61,9.61,9.44,9.46,1900,9.46,0.0500471262653,True
2014-03-28,9.81,9.82,9.54,9.54,900,9.54,0.054013952354,True
2014-03-27,9.93,9.93,9.79,9.83,3300,9.83,0.128956982601,True
2014-03-26,9.69,9.9,9.62,9.9,8300,9.9,0.938313684557,True
2014-03-25,9.65,9.79,9.65,9.77,4600,9.77,0.709517107508,True
2014-03-24,10.14,10.25,9.65,9.86,18000,9.86,0.00292463994888,True
2014-03-21,10.17,10.35,9.65,10.0,21000,10.0,0.28594509773,True
2014-03-20,9.82,10.32,9.65,9.94,22200,9.94,0.984137739752,True
2014-03-19,10.1,10.1,9.85,9.85,1000,9.85,0.0398049396527,True
2014-03-18,10.1,10.15,9.99,10.14,1800,10.14,0.384985684786,False
2014-03-17,9.87,10.31,9.75,10.0,9700,10.0,0.941424532311,True
2014-03-14,9.84,10.44,9.6,9.72,15800,9.72,0.656361749233,False
2014-03-13,10.4,10.46,9.64,9.78,25000,9.78,0.00104877760262,True
2014-03-12,8.8,10.48,8.51,10.46,24700,10.46,0.999999984821,True
2014-03-11,9.65,9.65,9.19,9.3,7000,9.3,0.00113476395511,True
2014-03-10,9.37,9.74,9.11,9.74,5700,9.74,0.930821028329,True
2014-03-07,10.6,10.6,10.3,10.48,2000,10.48,9.22274220528e-07,True
2014-03-06,10.0,10.99,10.0,10.15,14500,10.15,0.998505418607,True
2014-03-05,9.76,9.92,9.75,9.89,2800,9.89,0.956633789701,True
2014-03-04,9.85,9.85,9.85,9.85,800,9.85,0.339458214514,False
2014-03-03,9.85,9.85,9.74,9.8,2500,9.8,0.442477537323,True
2014-02-28,9.23,9.8,9.23,9.8,2400,9.8,0.999222535452,True
2014-02-27,9.85,9.85,9.68,9.75,1700,9.75,0.000654683696604,True
2014-02-26,9.85,9.85,9.69,9.7,1900,9.7,0.457749766207,True
2014-02-25,9.4,9.77,9.27,9.77,7500,9.77,0.994503366515,True
2014-02-24,9.07,9.18,8.76,9.18,1700,9.18,0.986920871325,True
2014-02-21,9.1,9.13,8.98,9.13,900,9.13,0.484074586858,False
2014-02-20,9.85,9.85,9.52,9.53,1200,9.53,0.00014801525061,True
2014-02-19,9.25,9.39,9.0,9.39,6800,9.39,0.998246157366,True
2014-02-18,8.24,9.32,8.21,8.9,19100,8.9,0.999995533639,True
2014-02-14,7.98,8.49,7.98,8.49,4200,8.49,0.989873410022,True
2014-02-13,8.87,9.03,7.99,8.34,17300,8.34,7.10617889254e-05,True
2014-02-12,9.61,9.85,8.86,8.87,10600,8.87,6.68297033492e-05,True
2014-02-11,9.17,10.34,9.17,9.43,30400,9.43,0.981820670873,True
2014-02-10,7.69,9.84,7.69,9.47,42700,9.47,0.999999996453,True
2014-02-07,6.82,7.69,6.82,7.69,13900,7.69,0.999999467222,True
2014-02-06,6.26,7.0,6.23,6.82,11700,6.82,0.999749419348,True
2014-02-05,6.38,6.49,6.23,6.34,2600,6.34,0.423486875679,True
2014-02-04,6.44,6.48,6.28,6.44,7000,6.44,0.303263546312,False
2014-02-03,6.1,6.45,5.78,6.22,9200,6.22,0.992431435173,True
2014-01-31,5.88,6.1,5.8,5.91,2600,5.91,0.964988036461,True
2014-01-30,5.82,6.05,5.82,5.85,2400,5.85,0.724041570988,True
2014-01-29,5.85,5.97,5.85,5.97,2500,5.97,0.489405635628,False
2014-01-28,5.9,5.9,5.88,5.9,2500,5.9,0.340159837053,False
2014-01-27,5.38,5.84,5.38,5.69,2400,5.69,0.999849743963,True
2014-01-24,5.4,5.44,5.26,5.35,3400,5.35,0.626055189374,False
2014-01-23,5.5,5.5,5.29,5.48,4300,5.48,0.132765708401,True
2014-01-22,5.13,5.41,5.13,5.38,3100,5.38,0.99868184436,True
2014-01-21,5.13,5.34,5.13,5.34,4300,5.34,0.696171164159,True
2014-01-17,5.09,5.29,5.09,5.26,5200,5.26,0.798529432606,True
2014-01-16,5.06,5.44,5.02,5.28,5400,5.28,0.761067037796,True
2014-01-15,4.92,5.08,4.33,5.03,34200,5.03,0.965946706698,True
2014-01-14,5.16,5.33,4.9,5.09,10200,5.09,0.0147393216597,True
2014-01-13,5.23,5.45,5.16,5.35,5600,5.35,0.136544510499,False
2014-01-10,5.04,5.41,4.81,5.4,5900,5.4,0.987815757491,True
2014-01-09,5.06,5.21,5.06,5.09,2800,5.09,0.681101339703,True
2014-01-08,4.9,5.15,4.78,5.12,3200,5.12,0.975740675348,True
2014-01-07,5.09,5.27,5.02,5.14,5500,5.14,0.0274002333801,False
2014-01-06,5.32,5.36,5.26,5.26,3300,5.26,0.00582651411967,True
2014-01-03,4.97,5.18,4.97,5.04,4000,5.04,0.999546719309,True
2014-01-02,5.13,5.39,5.06,5.32,4700,5.32,0.0322829891036,False
2013-12-31,4.82,5.25,4.82,5.25,2800,5.25,0.999416763653,True
2013-12-30,4.85,4.98,4.8,4.81,1300,4.81,0.699139567858,False
2013-12-27,4.93,5.06,4.85,4.86,8200,4.86,0.113519213359,True
2013-12-26,5.15,5.17,5.05,5.09,5900,5.09,0.005437987119,True
2013-12-24,5.21,5.22,5.21,5.21,1600,5.21,0.149088529042,False
2013-12-23,4.96,5.27,4.89,5.1,3700,5.1,0.996393236806,True
2013-12-20,5.01,5.35,4.96,5.1,11000,5.1,0.379755832072,False
2013-12-19,5.06,5.6,5.06,5.26,5600,5.26,0.278963481503,False
2013-12-18,5.73,5.75,5.38,5.44,4900,5.44,5.3039453248e-07,True
2013-12-17,5.73,5.8,5.5,5.8,6700,5.8,0.200801087138,False
2013-12-16,5.73,5.9,5.59,5.75,5100,5.75,0.546573935527,True
2013-12-13,5.6,5.9,5.51,5.9,5700,5.9,0.957306364839,True
2013-12-12,5.66,5.9,5.58,5.9,6400,5.9,0.395166207614,False
2013-12-11,5.52,5.71,5.37,5.71,11000,5.71,0.978965132883,True
2013-12-10,5.86,6.0,5.54,5.76,5500,5.76,0.000633089211058,True
2013-12-09,5.52,5.7,5.3,5.7,7000,5.7,0.999419516432,True
2013-12-06,5.32,5.49,5.16,5.46,5600,5.46,0.993965446665,True
2013-12-05,5.37,5.54,5.33,5.4,6000,5.4,0.39780584703,False
2013-12-04,5.24,5.5,5.09,5.5,6300,5.5,0.935546859166,True
2013-12-03,5.1,5.19,5.03,5.15,2300,5.15,0.974699310671,True
2013-12-02,4.66,5.34,4.59,4.9,10200,4.9,0.999906273843,True
