Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-07,67.62,67.93,66.66,66.84,318300,66.3,0.341331916351,True
2014-04-04,69.28,69.78,67.45,67.99,209600,67.44,0.0424789927081,True
2014-04-03,69.98,70.15,68.43,68.84,208600,68.28,0.179693520757,True
2014-04-02,68.83,69.9,68.19,69.84,130300,69.27,0.839814004284,True
2014-04-01,67.74,68.84,67.15,68.74,243000,68.18,0.897590043912,True
2014-03-31,67.74,68.13,66.62,67.59,374700,67.04,0.557160538317,False
2014-03-28,66.42,67.99,66.42,67.58,167100,67.03,0.901190253137,True
2014-03-27,67.0,67.48,66.22,66.54,216800,66.0,0.347237424313,True
2014-03-26,68.68,68.68,66.98,66.98,163500,66.44,0.0457328457744,True
2014-03-25,69.07,69.53,68.15,68.22,139900,67.67,0.250591370918,True
2014-03-24,70.1,70.26,67.96,68.72,206100,68.16,0.129377369115,True
2014-03-21,70.0,70.67,69.65,69.82,340400,69.25,0.466457895358,True
2014-03-20,69.33,70.3,69.33,70.23,183800,69.66,0.749850153632,True
2014-03-19,70.15,70.4,69.25,69.6,177900,69.04,0.230687944831,True
2014-03-18,70.41,70.51,69.51,70.21,197500,69.64,0.360602555334,True
2014-03-17,69.92,70.95,69.86,70.68,249300,70.11,0.685007276801,True
2014-03-14,68.44,69.66,68.02,69.48,208600,68.92,0.938738891716,True
2014-03-13,68.14,68.78,67.48,68.45,286900,67.89,0.697193272736,True
2014-03-12,65.93,67.96,65.91,67.78,299400,67.23,0.978061278491,True
2014-03-11,66.47,67.84,65.51,66.26,865400,65.72,0.408124882306,True
2014-03-10,65.87,68.37,65.85,67.87,327200,67.32,0.728364857853,True
2014-03-07,67.41,67.5,66.09,66.35,242300,65.81,0.109166460185,True
2014-03-06,67.96,68.01,66.45,67.23,242300,66.68,0.241416330026,True
2014-03-05,69.3,69.3,67.67,67.8,225600,67.25,0.0865778038298,True
2014-03-04,67.96,69.49,67.44,69.2,340500,68.64,0.867882700487,True
2014-03-03,68.02,68.53,66.81,67.19,245400,66.65,0.545895383361,False
2014-02-28,68.15,68.7,67.52,68.49,432800,67.93,0.414831939585,False
2014-02-27,67.56,67.95,67.32,67.92,351200,67.37,0.736491467927,True
2014-02-26,67.14,67.99,66.72,67.65,177900,67.1,0.7112748879,True
2014-02-25,66.65,67.79,66.58,66.88,157100,66.34,0.717367322661,True
2014-02-24,66.71,67.28,66.4,66.76,158100,66.22,0.506217470455,True
2014-02-21,67.9,67.9,66.69,66.78,251500,66.24,0.115684517813,True
2014-02-20,67.29,68.23,67.18,67.98,255300,67.43,0.693615895837,True
2014-02-19,66.86,69.28,66.8,67.18,398700,66.64,0.70701539178,True
2014-02-18,67.7,67.75,65.73,66.88,334100,66.34,0.21467586849,True
2014-02-14,66.62,67.58,65.91,67.43,253900,66.88,0.835606339708,True
2014-02-13,66.62,66.78,65.83,66.56,233500,66.02,0.55968073991,False
2014-02-12,67.5,67.63,66.84,66.93,160200,66.39,0.178898665937,True
2014-02-11,66.77,67.58,66.44,67.42,138500,66.87,0.755013084306,True
2014-02-10,67.02,67.02,66.18,66.63,177600,66.09,0.432529553413,True
2014-02-07,67.34,67.57,66.18,67.16,287600,66.62,0.35494694521,True
2014-02-06,67.12,67.61,66.69,67.23,284500,66.68,0.585301339231,True
2014-02-05,67.05,67.51,66.62,66.93,323300,66.39,0.534034541477,False
2014-02-04,67.45,67.61,66.57,67.24,332800,66.69,0.339685125353,True
2014-02-03,68.61,68.65,66.85,67.27,546900,66.72,0.111999792256,True
2014-01-31,67.76,69.01,67.29,68.67,262800,68.11,0.752034153854,True
2014-01-30,68.89,68.97,67.81,68.87,371100,68.31,0.159239504738,True
2014-01-29,67.28,68.5,67.23,68.4,456400,67.67,0.939328234346,True
2014-01-28,66.15,67.68,65.73,67.65,266800,66.92,0.906269502964,True
2014-01-27,65.9,67.0,65.64,66.06,231000,65.35,0.69957806664,True
2014-01-24,67.9,68.24,66.66,66.87,411000,66.15,0.032591404659,True
2014-01-23,67.88,68.43,66.95,68.34,263400,67.61,0.440617588894,False
2014-01-22,68.64,69.0,67.93,67.99,390200,67.26,0.229115763318,True
2014-01-21,68.99,69.13,68.19,68.59,362400,67.85,0.33284422711,True
2014-01-17,67.69,68.58,67.12,68.46,446500,67.73,0.890416875842,True
2014-01-16,68.03,68.04,66.56,67.83,748700,67.1,0.41801787651,True
2014-01-15,66.29,67.15,65.91,66.95,294900,66.23,0.949734325069,True
2014-01-14,65.81,66.36,65.0,66.31,243500,65.6,0.741088533083,True
2014-01-13,66.44,67.18,64.84,65.4,336400,64.7,0.270749651139,True
2014-01-10,67.13,67.23,66.53,66.79,188200,66.07,0.201027000633,True
2014-01-09,66.93,67.3,65.93,67.02,343700,66.3,0.560392331689,True
2014-01-08,66.83,66.9,65.88,66.59,296500,65.88,0.553671642634,False
2014-01-07,67.5,67.63,66.75,66.83,297100,66.11,0.24499684994,True
2014-01-06,68.71,68.9,67.09,67.39,254400,66.67,0.0953500363111,True
2014-01-03,68.94,69.79,67.99,68.58,282900,67.84,0.32841109645,True
2014-01-02,69.75,70.24,68.72,68.9,395000,68.16,0.182644231635,True
2013-12-31,70.39,70.74,69.83,70.25,214900,69.5,0.201201380558,True
2013-12-30,70.09,71.0,69.9,70.53,195000,69.77,0.615159664101,True
2013-12-27,70.6,70.75,69.93,70.31,150800,69.56,0.319533891843,True
2013-12-26,71.22,71.25,70.36,70.77,114800,70.01,0.237989940783,True
2013-12-24,71.0,71.8,70.08,71.09,84900,70.33,0.564058848782,True
2013-12-23,71.19,71.78,70.03,70.78,434900,70.02,0.422623164117,True
2013-12-20,70.86,71.77,70.32,71.13,457300,70.37,0.619765149749,True
2013-12-19,71.29,71.92,70.52,70.54,225600,69.78,0.342600712375,True
2013-12-18,70.75,72.25,70.23,71.58,269900,70.81,0.674792184066,True
2013-12-17,70.49,70.84,69.61,70.53,459600,69.77,0.65578007841,True
2013-12-16,71.29,71.5,70.27,70.58,316100,69.82,0.215436539755,True
2013-12-13,72.12,72.33,70.59,70.8,312600,70.04,0.176351213228,True
2013-12-12,68.36,72.17,67.8,71.85,559200,71.08,0.997051989737,True
2013-12-11,70.18,70.51,68.64,68.73,304500,67.99,0.110403900181,True
2013-12-10,73.67,73.95,70.01,70.27,728300,69.52,0.00251249450608,True
2013-12-09,76.34,76.59,73.61,74.88,337300,74.08,0.00523620981957,True
2013-12-06,75.14,76.21,74.24,75.97,136000,75.16,0.828298766574,True
2013-12-05,73.66,75.0,73.1,74.68,131000,73.88,0.931592809729,True
2013-12-04,73.25,74.08,72.58,73.85,131600,73.06,0.723838020745,True
2013-12-03,73.6,74.56,73.04,73.38,245900,72.59,0.382906338418,True
2013-12-02,74.17,74.49,73.48,73.7,214600,72.91,0.293153245338,True
