Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,0.89,0.9,0.87,0.89,217200,0.89,0.802211844914,True
2014-09-29,0.89,0.91,0.88,0.88,131300,0.88,0.496322394914,True
2014-09-26,0.89,0.9,0.89,0.89,209500,0.89,0.441809250852,False
2014-09-25,0.92,0.93,0.89,0.9,89300,0.9,0.011989300574,True
2014-09-24,0.91,0.92,0.9,0.92,264900,0.92,0.721560308384,True
2014-09-23,0.95,0.96,0.92,0.93,230500,0.93,0.00457233385663,True
2014-09-22,1.0,1.0,0.92,0.94,399400,0.94,0.000788340530993,True
2014-09-19,1.02,1.02,1.0,1.0,134400,1.0,0.021442996556,True
2014-09-18,1.0,1.02,1.0,1.02,183100,1.02,0.896326560759,True
2014-09-17,1.02,1.03,1.0,1.0,191000,1.0,0.095558466191,True
2014-09-16,1.02,1.03,1.01,1.02,112700,1.02,0.401874759711,False
2014-09-15,1.01,1.02,1.01,1.02,208900,1.02,0.771736991083,True
2014-09-12,1.01,1.03,1.01,1.01,262600,1.01,0.554238863555,True
2014-09-11,1.02,1.04,1.01,1.02,164900,1.02,0.214786803491,False
2014-09-10,1.03,1.04,1.02,1.04,133700,1.04,0.219277503115,False
2014-09-09,1.05,1.05,1.02,1.02,229500,1.02,0.104845718863,True
2014-09-08,1.07,1.07,1.04,1.06,117600,1.06,0.0636653205782,True
2014-09-05,1.06,1.07,1.05,1.05,234200,1.05,0.710311902365,False
2014-09-04,1.05,1.07,1.05,1.06,61500,1.06,0.736734309017,True
2014-09-03,1.04,1.07,1.04,1.06,40600,1.06,0.787367293126,True
2014-09-02,1.07,1.08,1.04,1.05,129200,1.05,0.0430309411725,True
2014-08-29,1.07,1.08,1.06,1.07,42000,1.07,0.400969840478,False
2014-08-28,1.06,1.08,1.06,1.06,49400,1.06,0.762360776017,True
2014-08-27,1.07,1.1,1.05,1.06,96900,1.06,0.243286670221,True
2014-08-26,1.04,1.07,1.04,1.05,116100,1.05,0.959742598555,True
2014-08-25,1.04,1.07,1.02,1.04,240400,1.04,0.557714096713,True
2014-08-22,1.06,1.09,1.04,1.05,248000,1.05,0.103192115164,True
2014-08-21,1.11,1.13,1.06,1.07,237700,1.07,0.00346981489114,True
2014-08-20,1.15,1.15,1.12,1.12,87500,1.12,0.00546130707395,True
2014-08-19,1.14,1.15,1.11,1.14,317200,1.14,0.639941049475,True
2014-08-18,1.13,1.16,1.12,1.15,53000,1.15,0.75182358144,True
2014-08-15,1.17,1.17,1.14,1.14,52700,1.14,0.0165770616664,True
2014-08-14,1.13,1.16,1.11,1.16,48300,1.16,0.978530585562,True
2014-08-13,1.11,1.16,1.11,1.14,165200,1.14,0.93782941218,True
2014-08-12,1.11,1.13,1.09,1.13,62800,1.13,0.62345965835,True
2014-08-11,1.1,1.11,1.07,1.1,137400,1.1,0.795739639503,True
2014-08-08,1.07,1.09,1.07,1.09,100600,1.09,0.960537611617,True
2014-08-07,1.08,1.09,1.07,1.07,233600,1.07,0.346700083811,True
2014-08-06,1.07,1.09,1.07,1.08,136100,1.08,0.720685009171,True
2014-08-05,1.09,1.09,1.05,1.07,69900,1.07,0.125531805053,True
2014-08-04,1.07,1.09,1.05,1.05,122000,1.05,0.854809408075,False
2014-08-01,1.12,1.12,1.05,1.06,262900,1.06,0.00473517853308,True
2014-07-31,1.11,1.13,1.08,1.12,159700,1.12,0.527478274832,True
2014-07-30,1.13,1.16,1.1,1.13,183500,1.13,0.122491094838,False
2014-07-29,1.15,1.17,1.14,1.15,32300,1.15,0.109522575984,False
2014-07-28,1.17,1.18,1.15,1.16,121600,1.16,0.0936915222018,True
2014-07-25,1.17,1.17,1.15,1.17,50000,1.17,0.462327373476,False
2014-07-24,1.15,1.19,1.12,1.15,195900,1.15,0.890898943501,True
2014-07-23,1.16,1.19,1.15,1.16,54300,1.16,0.276111299475,False
2014-07-22,1.19,1.2,1.15,1.15,119800,1.15,0.0344539249835,True
2014-07-21,1.2,1.2,1.18,1.18,88900,1.18,0.173097586115,True
2014-07-18,1.21,1.21,1.18,1.2,25200,1.2,0.201247781124,True
2014-07-17,1.2,1.21,1.18,1.2,280100,1.2,0.704551572219,True
2014-07-16,1.19,1.21,1.18,1.19,108200,1.19,0.731216007725,True
2014-07-15,1.21,1.22,1.18,1.2,253500,1.2,0.126123225781,True
2014-07-14,1.21,1.22,1.2,1.22,284300,1.22,0.455334343433,False
2014-07-11,1.19,1.21,1.19,1.21,98100,1.21,0.89683765365,True
2014-07-10,1.19,1.22,1.19,1.21,175400,1.21,0.570304207132,True
2014-07-09,1.2,1.22,1.19,1.2,289400,1.2,0.339758969204,False
2014-07-08,1.22,1.22,1.19,1.2,93300,1.2,0.128363008194,True
2014-07-07,1.22,1.22,1.19,1.22,338400,1.22,0.432748462463,False
2014-07-03,1.2,1.2,1.18,1.2,261700,1.2,0.875428691782,True
2014-07-02,1.19,1.2,1.18,1.2,102800,1.2,0.732252769728,True
2014-07-01,1.19,1.21,1.18,1.2,202300,1.2,0.542854093804,True
2014-06-30,1.19,1.2,1.17,1.18,106700,1.18,0.536516030981,False
2014-06-27,1.16,1.19,1.16,1.19,74100,1.19,0.941967780941,True
2014-06-26,1.19,1.19,1.16,1.17,34500,1.17,0.0789548441644,True
2014-06-25,1.18,1.19,1.14,1.19,213700,1.19,0.657618791821,True
2014-06-24,1.16,1.18,1.15,1.15,179800,1.15,0.888742947211,False
2014-06-23,1.19,1.19,1.15,1.18,124900,1.18,0.0525357304544,True
2014-06-20,1.19,1.2,1.15,1.18,184600,1.18,0.454937056054,True
2014-06-19,1.13,1.19,1.13,1.16,255700,1.16,0.996780172142,True
2014-06-18,1.14,1.17,1.12,1.14,526400,1.14,0.37765681424,False
2014-06-17,1.14,1.15,1.1,1.12,347500,1.12,0.519639732613,False
2014-06-16,1.14,1.17,1.12,1.14,571000,1.14,0.418856617174,False
2014-06-13,1.19,1.23,1.15,1.16,972200,1.16,0.00821922665964,True
2014-06-12,1.17,1.21,1.14,1.21,832200,1.21,0.81373488929,True
2014-06-11,1.13,1.15,1.12,1.15,496500,1.15,0.989785191517,True
2014-06-10,1.09,1.13,1.07,1.13,338000,1.13,0.985902252178,True
2014-06-09,1.11,1.11,1.08,1.08,79300,1.08,0.217487650518,True
2014-06-06,1.1,1.11,1.08,1.11,118700,1.11,0.642663584565,True
2014-06-05,1.11,1.11,1.08,1.1,198900,1.1,0.292532480324,True
2014-06-04,1.1,1.11,1.07,1.11,90000,1.11,0.723142641136,True
2014-06-03,1.11,1.11,1.08,1.09,181200,1.09,0.286814903979,True
2014-06-02,1.05,1.12,1.05,1.1,135900,1.1,0.99656869215,True
2014-05-30,1.1,1.13,1.05,1.06,335300,1.06,0.0148248188649,True
2014-05-29,1.05,1.11,1.05,1.1,284100,1.1,0.98961624615,True
2014-05-28,1.07,1.09,1.01,1.04,206700,1.04,0.197386683992,True
2014-05-27,1.05,1.08,1.05,1.06,105000,1.06,0.850636635146,True
2014-05-23,1.05,1.08,1.05,1.07,78600,1.07,0.535102276211,True
2014-05-22,1.1,1.1,1.03,1.08,185500,1.08,0.00799407407705,True
2014-05-21,1.08,1.1,1.04,1.06,204200,1.06,0.836901787451,False
2014-05-20,1.08,1.1,1.06,1.1,150500,1.1,0.480890399591,False
2014-05-19,1.08,1.09,1.08,1.08,111600,1.08,0.53324098109,True
2014-05-16,1.06,1.07,1.05,1.07,113900,1.07,0.90506292206,True
2014-05-15,1.03,1.09,1.03,1.07,227300,1.07,0.967520711627,True
2014-05-14,1.02,1.05,1.0,1.03,147900,1.03,0.856818907704,True
2014-05-13,1.02,1.05,1.01,1.03,104500,1.03,0.550854812791,True
2014-05-12,1.03,1.05,1.02,1.03,156500,1.03,0.276544931522,False
2014-05-09,1.04,1.04,1.01,1.03,88500,1.03,0.262118424385,True
2014-05-08,1.04,1.06,1.0,1.04,310400,1.04,0.476459941002,False
2014-05-07,1.05,1.05,1.02,1.03,79600,1.03,0.257387018439,True
2014-05-06,1.04,1.06,1.02,1.06,85700,1.06,0.683854694455,True
2014-05-05,1.03,1.06,1.03,1.05,42700,1.05,0.809209874546,True
2014-05-02,1.07,1.07,1.01,1.03,176200,1.03,0.0148668768624,True
2014-05-01,1.05,1.07,1.04,1.05,99000,1.05,0.826992261701,True
2014-04-30,1.09,1.09,1.04,1.04,119900,1.04,0.011069297557,True
2014-04-29,1.08,1.08,1.05,1.06,121600,1.06,0.566236995247,False
2014-04-28,1.09,1.1,1.05,1.08,325500,1.08,0.202360102518,True
2014-04-25,1.02,1.09,1.0,1.08,370300,1.08,0.999492905527,True
2014-04-24,1.01,1.02,1.01,1.01,39900,1.01,0.896234354086,True
2014-04-23,1.01,1.04,1.01,1.02,102700,1.02,0.521346991783,True
2014-04-22,1.01,1.02,1.01,1.02,108700,1.02,0.516444502833,True
2014-04-21,1.0,1.03,1.0,1.02,123400,1.02,0.794965355281,True
2014-04-17,1.01,1.02,1.0,1.0,95700,1.0,0.30760227101,True
2014-04-16,1.01,1.03,1.0,1.0,130500,1.0,0.489570051912,True
2014-04-15,1.06,1.06,1.02,1.02,157200,1.02,0.00405699689035,True
2014-04-14,1.02,1.08,1.02,1.06,298800,1.06,0.975604139211,True
2014-04-11,1.02,1.02,1.0,1.02,144400,1.02,0.648715485944,True
2014-04-10,1.06,1.06,1.01,1.01,240100,1.01,0.0105157148044,True
2014-04-09,1.07,1.07,1.05,1.05,90100,1.05,0.11580281771,True
2014-04-08,1.1,1.11,1.07,1.07,107800,1.07,0.0229937938827,True
2014-04-07,1.08,1.1,1.07,1.08,251600,1.08,0.847407830816,True
2014-04-04,1.1,1.1,1.06,1.07,85100,1.07,0.0984555678225,True
2014-04-03,1.11,1.11,1.07,1.07,170200,1.07,0.150777638817,True
2014-04-02,1.07,1.1,1.07,1.09,634400,1.09,0.97864837837,True
2014-04-01,1.0,1.08,1.0,1.06,231000,1.06,0.999751315518,True
2014-03-31,1.01,1.02,1.0,1.01,189700,1.01,0.472051723032,False
2014-03-28,1.06,1.06,1.01,1.02,538400,1.02,0.00456918330576,True
2014-03-27,1.01,1.04,1.01,1.02,284300,1.02,0.991170111059,True
2014-03-26,1.02,1.03,1.01,1.02,470700,1.02,0.327049865474,False
2014-03-25,1.05,1.07,1.0,1.03,569400,1.03,0.0392342607954,True
2014-03-24,1.12,1.12,1.05,1.06,656900,1.06,0.000462184463238,True
2014-03-21,1.03,1.08,1.03,1.07,306400,1.07,0.999784305175,True
2014-03-20,1.05,1.07,1.01,1.01,497500,1.01,0.206930019312,True
2014-03-19,1.08,1.09,1.05,1.05,343400,1.05,0.0152037331254,True
2014-03-18,1.1,1.11,1.08,1.08,279600,1.08,0.0515931482308,True
2014-03-17,1.12,1.14,1.1,1.1,351300,1.1,0.0800883570365,True
2014-03-14,1.13,1.14,1.09,1.09,624000,1.09,0.175605311665,True
2014-03-13,1.14,1.18,1.13,1.13,268500,1.13,0.149467938548,True
2014-03-12,1.18,1.18,1.13,1.13,330400,1.13,0.00905261511101,True
2014-03-11,1.18,1.19,1.16,1.17,430100,1.17,0.348300964222,True
2014-03-10,1.2,1.21,1.16,1.17,563100,1.17,0.074052330115,True
2014-03-07,1.23,1.25,1.21,1.21,541500,1.21,0.0222623378426,True
2014-03-06,1.23,1.24,1.2,1.24,527700,1.24,0.405736489823,False
2014-03-05,1.16,1.23,1.15,1.23,508600,1.23,0.999453494305,True
2014-03-04,1.15,1.17,1.14,1.15,807800,1.15,0.891593100945,True
2014-03-03,1.14,1.16,1.13,1.14,386200,1.14,0.756446575773,True
2014-02-28,1.14,1.16,1.14,1.15,330200,1.15,0.494585079911,False
2014-02-27,1.22,1.22,1.14,1.14,1192000,1.14,0.000494023220059,True
2014-02-26,1.18,1.22,1.16,1.22,173200,1.22,0.938192993066,True
2014-02-25,1.2,1.22,1.16,1.16,376500,1.16,0.213720886592,True
2014-02-24,1.24,1.24,1.21,1.22,53800,1.22,0.0137026315896,True
2014-02-21,1.2,1.22,1.2,1.22,57200,1.22,0.970092748181,True
2014-02-20,1.2,1.23,1.19,1.2,126700,1.2,0.572729291569,True
2014-02-19,1.22,1.23,1.2,1.2,219900,1.2,0.113005185275,True
2014-02-18,1.21,1.25,1.2,1.23,167800,1.23,0.687317685431,True
2014-02-14,1.27,1.28,1.21,1.22,315700,1.22,0.00259426553048,True
2014-02-13,1.22,1.24,1.22,1.23,147200,1.23,0.984598206429,True
2014-02-12,1.2,1.24,1.2,1.24,184000,1.24,0.891834290581,True
2014-02-11,1.18,1.19,1.17,1.19,112100,1.19,0.924815566923,True
2014-02-10,1.19,1.19,1.17,1.18,125800,1.18,0.328590366695,True
2014-02-07,1.17,1.18,1.15,1.18,165600,1.18,0.857778617209,True
2014-02-06,1.16,1.16,1.15,1.16,169300,1.16,0.751517209396,True
2014-02-05,1.14,1.16,1.13,1.16,297000,1.16,0.88246745674,True
2014-02-04,1.14,1.16,1.12,1.14,115100,1.14,0.56259086178,True
2014-02-03,1.15,1.18,1.15,1.15,264900,1.15,0.306363232009,False
2014-01-31,1.17,1.18,1.15,1.15,153600,1.15,0.133748478863,True
2014-01-30,1.15,1.17,1.15,1.16,66700,1.16,0.83749706047,True
2014-01-29,1.16,1.19,1.16,1.16,89800,1.16,0.30448633145,False
2014-01-28,1.2,1.21,1.17,1.17,111900,1.17,0.0208695594797,True
2014-01-27,1.28,1.28,1.2,1.2,279800,1.2,0.000224282324471,True
2014-01-24,1.25,1.28,1.2,1.25,282300,1.25,0.85567226359,True
2014-01-23,1.27,1.28,1.25,1.27,166600,1.27,0.116505839127,False
2014-01-22,1.3,1.3,1.23,1.26,261400,1.26,0.0437605164493,True
2014-01-21,1.21,1.3,1.21,1.29,403800,1.29,0.999772078899,True
2014-01-17,1.18,1.21,1.18,1.2,223000,1.2,0.985470292382,True
2014-01-16,1.18,1.18,1.16,1.17,88600,1.17,0.582222774346,False
2014-01-15,1.19,1.19,1.16,1.18,93600,1.18,0.246245248736,True
2014-01-14,1.15,1.2,1.15,1.18,193400,1.18,0.975619997616,True
2014-01-13,1.16,1.16,1.12,1.12,181100,1.12,0.410400074244,True
2014-01-10,1.1,1.13,1.1,1.12,136700,1.12,0.994118633911,True
2014-01-09,1.11,1.12,1.1,1.1,119500,1.1,0.352384030075,True
2014-01-08,1.09,1.12,1.09,1.1,81900,1.1,0.859813170173,True
2014-01-07,1.13,1.13,1.09,1.09,164900,1.09,0.0242371225476,True
2014-01-06,1.14,1.15,1.1,1.13,139200,1.13,0.174797399436,True
2014-01-03,1.15,1.16,1.1,1.14,228000,1.14,0.240204386744,True
2014-01-02,1.19,1.2,1.13,1.15,192100,1.15,0.0193495591921,True
2013-12-31,1.1,1.2,1.1,1.17,402300,1.17,0.999760468724,True
2013-12-30,1.07,1.15,1.07,1.09,150900,1.09,0.985285800412,True
2013-12-27,1.08,1.11,1.06,1.09,350400,1.09,0.324068567171,False
2013-12-26,1.1,1.12,1.05,1.07,224600,1.07,0.12952162594,True
2013-12-24,1.07,1.08,1.06,1.08,152500,1.08,0.936602364816,True
2013-12-23,1.07,1.09,1.06,1.08,157000,1.08,0.560171618147,True
2013-12-20,1.05,1.08,1.05,1.07,66200,1.07,0.905652957365,True
2013-12-19,1.05,1.09,1.05,1.07,109600,1.07,0.563942892449,True
2013-12-18,1.09,1.1,1.05,1.07,266100,1.07,0.0305718335641,True
2013-12-17,1.12,1.12,1.09,1.1,92900,1.1,0.0273727556189,True
2013-12-16,1.09,1.11,1.09,1.11,68200,1.11,0.947905325177,True
2013-12-13,1.13,1.14,1.09,1.09,124300,1.09,0.0185343615256,True
2013-12-12,1.09,1.16,1.08,1.16,149500,1.16,0.973861967904,True
2013-12-11,1.11,1.12,1.09,1.12,181200,1.12,0.252848688325,False
2013-12-10,1.16,1.16,1.1,1.11,333500,1.11,0.00504886593189,True
2013-12-09,1.21,1.22,1.15,1.17,158200,1.17,0.00170250539073,True
2013-12-06,1.28,1.29,1.15,1.18,351500,1.18,0.000214775884399,True
2013-12-05,1.31,1.33,1.27,1.29,101100,1.29,0.00798999366434,True
2013-12-04,1.35,1.37,1.31,1.32,109700,1.32,0.011863780062,True
2013-12-03,1.3,1.35,1.28,1.33,137400,1.33,0.990326875886,True
2013-12-02,1.31,1.31,1.25,1.31,261700,1.31,0.382943682518,False
