Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,69.46,69.47,61.26,63.07,7655700,63.0,8.96081233529e-06,True
2014-07-24,70.05,70.27,68.87,69.48,1545200,69.4,0.0409987743561,True
2014-07-23,69.43,70.1,68.42,69.92,1353400,69.84,0.725846721201,True
2014-07-22,69.2,69.79,68.59,69.6,1215500,69.52,0.641253457889,True
2014-07-21,69.06,69.25,68.35,68.71,1046900,68.63,0.573237666515,False
2014-07-18,68.5,69.7,68.01,69.59,1169400,69.51,0.734485924678,True
2014-07-17,68.75,69.47,67.88,68.07,2254600,67.99,0.426810427596,True
2014-07-16,69.01,69.15,68.63,68.87,1383400,68.79,0.37246811321,True
2014-07-15,69.19,69.75,68.2,68.38,1366800,68.3,0.377291303986,True
2014-07-14,68.52,68.9,67.98,68.82,1420600,68.74,0.742806952693,True
2014-07-11,67.15,67.9,66.2,67.72,1699500,67.64,0.914635251154,True
2014-07-10,66.62,67.69,66.51,66.84,1222200,66.76,0.748407331429,True
2014-07-09,68.23,68.52,67.83,68.15,898700,68.07,0.0668838341116,True
2014-07-08,68.69,68.7,66.89,67.83,1548200,67.75,0.313029348052,True
2014-07-07,69.22,69.31,68.2,68.58,1439000,68.5,0.245128624869,True
2014-07-03,69.64,69.64,68.8,69.01,1027800,68.93,0.302799133062,True
2014-07-02,68.97,69.2,68.28,69.2,1476500,69.12,0.725115208348,True
2014-07-01,68.48,69.75,68.42,68.82,2080700,68.74,0.713792542609,True
2014-06-30,67.98,68.48,67.13,68.2,1719300,68.12,0.722456740632,True
2014-06-27,67.71,68.24,67.2,67.97,1774000,67.89,0.629308219277,True
2014-06-26,67.13,68.2,66.4,67.86,2243500,67.78,0.747019905132,True
2014-06-25,65.58,67.67,65.49,67.24,3494800,67.16,0.943804031342,True
2014-06-24,69.85,69.98,64.67,65.51,6968600,65.44,0.00120248673857,True
2014-06-23,71.09,71.56,69.76,69.99,2814700,69.91,0.0407414864055,True
2014-06-20,71.88,72.02,70.62,70.9,2222700,70.82,0.169939584104,True
2014-06-19,70.95,72.51,69.51,71.26,5961300,71.18,0.790457770335,True
2014-06-18,69.25,70.37,66.27,69.77,10119000,69.69,0.950403379013,True
2014-06-17,73.45,74.46,66.61,68.26,13701100,68.11,0.000955450035624,True
2014-06-16,74.97,75.1,73.04,73.58,3164200,73.42,0.0184472046111,True
2014-06-13,77.1,77.24,74.79,74.94,2773500,74.78,0.0178164856674,True
2014-06-12,79.79,80.23,76.33,76.72,3309600,76.55,0.00421652530372,True
2014-06-11,82.94,83.0,80.59,80.7,1167200,80.53,0.00259361140506,True
2014-06-10,83.57,83.96,83.02,83.3,651600,83.12,0.162644452736,True
2014-06-09,83.39,83.99,83.18,83.82,888600,83.64,0.539225229106,True
2014-06-06,82.35,83.65,82.12,83.62,805900,83.44,0.859868888037,True
2014-06-05,80.99,82.28,80.76,82.16,1303600,81.98,0.920279329468,True
2014-06-04,80.44,81.53,80.3,80.75,565900,80.58,0.771115464593,True
2014-06-03,81.25,81.67,80.46,80.51,581700,80.34,0.237597868658,True
2014-06-02,81.57,81.79,80.68,81.62,649100,81.44,0.344901836693,False
2014-05-30,82.3,82.39,80.85,81.4,848900,81.22,0.2625258416,True
2014-05-29,81.27,82.28,80.58,82.18,795400,82.0,0.785854201355,True
2014-05-28,81.9,82.2,80.69,81.1,790600,80.92,0.341838034161,True
2014-05-27,79.63,81.97,79.61,81.88,1104400,81.7,0.952975658488,True
2014-05-23,78.54,79.51,78.18,79.29,736600,79.12,0.88284146556,True
2014-05-22,78.32,78.89,78.03,78.57,799500,78.4,0.626122002536,True
2014-05-21,77.68,78.28,77.43,78.23,813900,78.06,0.724267681911,True
2014-05-20,78.1,78.25,76.53,77.0,717200,76.83,0.397910400344,True
2014-05-19,76.5,78.27,76.48,78.08,1508700,77.91,0.885400392552,True
2014-05-16,78.08,78.15,76.5,76.75,1629600,76.58,0.141881493017,True
2014-05-15,79.27,79.66,77.0,78.19,769200,78.02,0.118836726318,True
2014-05-14,80.66,81.07,79.85,79.94,599000,79.77,0.104947858479,True
2014-05-13,81.37,81.84,80.56,80.78,796500,80.6,0.228905563975,True
2014-05-12,79.54,81.05,79.39,80.87,1018900,80.69,0.926483861397,True
2014-05-09,78.68,78.98,78.04,78.85,732000,78.68,0.834523080362,True
2014-05-08,79.87,80.75,78.77,78.96,743400,78.79,0.147923703125,True
2014-05-07,79.47,79.96,78.18,79.91,720000,79.74,0.606737972034,True
2014-05-06,79.31,79.97,78.93,79.21,992100,79.04,0.575496948491,False
2014-05-05,80.13,80.13,78.66,79.31,909900,79.14,0.229676003653,True
2014-05-02,80.77,82.68,80.55,80.79,943100,80.61,0.251793894744,False
2014-05-01,80.01,81.11,79.81,80.45,707800,80.28,0.746156060861,True
2014-04-30,79.29,80.2,78.59,80.07,1022400,79.9,0.763431065318,True
2014-04-29,78.42,79.44,78.14,79.36,939600,79.19,0.809162726122,True
2014-04-28,80.0,80.08,76.85,78.09,1943500,77.92,0.107260646865,True
2014-04-25,82.06,82.15,79.82,79.91,1598000,79.74,0.033468538343,True
2014-04-24,84.0,84.4,81.71,82.19,2293800,82.01,0.0356918382151,True
2014-04-23,87.4,87.4,86.12,86.67,979700,86.48,0.00460041615633,True
2014-04-22,86.84,87.97,86.33,87.44,700200,87.25,0.637624280601,True
2014-04-21,86.74,87.05,85.62,86.85,1028100,86.66,0.567510450425,True
2014-04-17,85.5,87.0,85.0,86.5,907100,86.31,0.856997855669,True
2014-04-16,85.01,85.98,84.45,85.51,875700,85.32,0.720559187522,True
2014-04-15,84.19,85.13,81.77,84.01,1005300,83.83,0.781656641449,False
2014-04-14,83.05,84.31,82.62,84.23,1040700,84.05,0.838475332913,True
2014-04-11,82.79,83.53,81.67,81.94,872900,81.76,0.656218845456,False
2014-04-10,86.36,86.58,83.12,83.58,884200,83.4,0.0064544019128,True
2014-04-09,84.93,86.58,84.79,86.36,876600,86.17,0.793269580441,True
2014-04-08,83.32,84.56,82.4,84.46,1204300,84.28,0.919933639551,True
2014-04-07,85.81,86.0,81.95,83.55,1156000,83.37,0.0456105076682,True
2014-04-04,88.0,89.22,85.76,86.07,784500,85.88,0.0315355836339,True
2014-04-03,87.55,88.41,86.72,87.15,639500,86.96,0.545462174721,False
2014-04-02,87.31,88.17,87.01,87.65,700200,87.46,0.570621399389,True
2014-04-01,87.4,87.64,86.15,87.22,760500,87.03,0.486082603147,True
2014-03-31,85.79,87.23,85.57,87.15,828800,86.96,0.89744370868,True
2014-03-28,84.08,85.65,83.97,85.06,632200,84.88,0.932711617304,True
2014-03-27,82.99,84.9,82.21,83.68,853600,83.5,0.850443903816,True
2014-03-26,86.0,86.0,83.45,83.48,1036400,83.3,0.0172122057556,True
2014-03-25,85.43,86.28,85.04,85.69,730000,85.5,0.566009091934,True
2014-03-24,87.09,87.25,84.4,85.35,1327800,85.17,0.110627648662,True
2014-03-21,86.7,87.41,86.33,86.87,2019200,86.68,0.551773489837,True
2014-03-20,85.84,86.93,85.64,85.95,844100,85.76,0.762582619296,True
2014-03-19,86.87,87.28,85.6,86.41,1031100,86.22,0.217693579243,True
2014-03-18,84.95,87.08,84.54,86.79,1972200,86.53,0.921086527872,True
2014-03-17,82.15,83.65,82.05,82.78,656200,82.53,0.986281434693,True
2014-03-14,82.14,83.33,81.51,81.7,726700,81.46,0.540613160447,False
2014-03-13,83.29,83.9,81.7,82.3,832600,82.06,0.176554281021,True
2014-03-12,82.36,82.96,81.39,82.96,861100,82.71,0.73906677997,True
2014-03-11,83.05,83.85,82.37,82.84,723200,82.59,0.324069293552,True
2014-03-10,84.04,84.21,82.49,83.31,820800,83.06,0.209297476152,True
2014-03-07,85.52,85.86,84.0,84.3,1112000,84.05,0.103518911055,True
2014-03-06,84.94,85.89,84.38,85.36,1010200,85.11,0.637244898424,True
2014-03-05,84.78,85.24,84.02,84.45,828100,84.2,0.575856563777,False
2014-03-04,84.4,86.5,84.33,84.83,1099500,84.58,0.617595326783,True
2014-03-03,83.02,83.56,81.95,82.9,930100,82.65,0.882719405668,False
2014-02-28,82.63,84.37,82.2,84.19,1175700,83.94,0.645240222119,True
2014-02-27,82.99,83.13,81.22,82.63,1363900,82.38,0.448230172124,True
2014-02-26,81.94,84.48,81.51,82.89,2523800,82.64,0.804370203043,True
2014-02-25,80.13,80.29,79.15,79.52,1236500,79.28,0.936630631489,False
2014-02-24,79.2,81.2,78.82,80.3,986300,80.06,0.780674893445,True
2014-02-21,80.0,80.0,78.92,79.17,832400,78.93,0.297269505323,True
2014-02-20,79.96,80.22,78.77,79.86,1224900,79.62,0.485470608402,True
2014-02-19,80.23,81.17,79.73,79.96,750400,79.72,0.403444449883,True
2014-02-18,80.0,80.14,79.12,79.99,1024900,79.75,0.581894306418,False
2014-02-14,78.93,79.47,78.47,79.42,634800,79.18,0.813569817344,True
2014-02-13,78.33,79.39,77.27,78.86,739800,78.63,0.734673915788,True
2014-02-12,77.97,79.69,77.97,79.41,831200,79.17,0.648988675426,True
2014-02-11,76.51,77.9,76.14,77.51,939800,77.28,0.920705873163,True
2014-02-10,77.25,77.48,76.28,76.48,700000,76.25,0.299846974423,True
2014-02-07,78.66,78.88,76.53,77.43,1086400,77.2,0.102839242046,True
2014-02-06,74.87,76.51,74.73,76.29,760100,76.06,0.994644595476,True
2014-02-05,75.34,76.27,73.88,74.46,1121600,74.24,0.433374915439,True
2014-02-04,73.53,75.5,72.92,75.34,1718500,75.12,0.922510090131,True
2014-02-03,74.92,75.23,70.76,73.23,2361800,73.01,0.165772137291,True
2014-01-31,74.88,76.19,74.88,74.99,1205200,74.77,0.430287605686,False
2014-01-30,76.69,77.25,75.75,76.13,897700,75.9,0.0659874628121,True
2014-01-29,76.27,77.57,75.77,76.35,846700,76.12,0.619072573489,True
2014-01-28,75.81,77.56,74.44,77.18,1273200,76.95,0.667200186658,True
2014-01-27,76.17,76.47,73.22,75.71,1804200,75.48,0.463264137239,True
2014-01-24,81.15,81.21,75.36,75.78,2890000,75.55,0.000387492779188,True
2014-01-23,82.56,82.85,81.35,81.91,632800,81.67,0.0336264198261,True
2014-01-22,83.0,83.28,82.27,82.95,695600,82.7,0.275706922755,True
2014-01-21,83.32,83.42,82.14,82.85,946700,82.6,0.37897525204,True
2014-01-17,82.9,83.38,82.45,82.86,818100,82.61,0.622756599963,False
2014-01-16,82.77,83.09,81.62,82.9,775100,82.65,0.547799335887,True
2014-01-15,81.94,83.41,81.94,82.77,798300,82.52,0.780286895044,True
2014-01-14,81.0,82.08,80.22,81.94,699800,81.7,0.837603359224,True
2014-01-13,82.19,82.29,80.17,80.45,846700,80.21,0.158985585315,True
2014-01-10,82.05,82.85,81.92,82.22,640500,81.98,0.480502883915,False
2014-01-09,81.21,82.21,80.86,82.09,1073600,81.85,0.774977676917,True
2014-01-08,80.96,81.45,80.18,81.07,655600,80.83,0.63509241049,True
2014-01-07,80.76,81.64,80.36,81.19,728800,80.95,0.582321282911,True
2014-01-06,81.42,81.72,80.06,80.4,910600,80.16,0.307695365733,True
2014-01-03,81.6,82.02,81.0,81.23,561200,80.99,0.3901291607,True
2014-01-02,82.94,83.13,81.21,81.57,972200,81.33,0.126213954628,True
2013-12-31,82.09,83.17,81.42,83.14,810400,82.89,0.708162248334,True
2013-12-30,82.0,82.44,81.64,81.8,551800,81.56,0.592711866557,False
2013-12-27,82.45,82.45,81.0,82.0,470900,81.76,0.346022930515,True
2013-12-26,81.81,82.47,81.6,82.03,521400,81.79,0.688624449614,True
2013-12-24,81.72,81.91,81.26,81.68,390800,81.44,0.553975947701,False
2013-12-23,82.08,82.41,81.32,81.73,994200,81.49,0.368267750625,True
2013-12-20,81.16,81.9,80.58,81.69,5161500,81.45,0.781217322085,True
2013-12-19,80.04,81.0,79.63,80.98,1295200,80.74,0.845486910048,True
2013-12-18,78.25,80.17,77.92,80.13,1645600,79.89,0.940659518647,True
2013-12-17,78.23,78.5,77.52,78.26,1325600,77.98,0.609170846706,True
2013-12-16,78.57,79.0,77.37,78.24,1502000,77.96,0.389914233871,True
2013-12-13,76.3,78.61,76.22,78.47,1776900,78.19,0.958904382872,True
2013-12-12,77.54,77.59,75.05,76.16,2390600,75.89,0.224111934952,True
2013-12-11,80.0,80.24,77.08,77.5,2285100,77.22,0.0230041823543,True
2013-12-10,78.55,79.5,78.18,78.5,2198000,78.22,0.822801118419,False
2013-12-09,77.1,79.0,77.08,78.61,2065500,78.33,0.891783571973,True
2013-12-06,76.25,77.01,75.46,76.76,761500,76.48,0.830626113203,True
2013-12-05,76.55,76.75,75.53,75.83,806900,75.56,0.422147404939,True
2013-12-04,75.23,76.73,75.23,76.6,980500,76.32,0.85603588655,True
2013-12-03,76.22,76.22,75.03,75.31,991200,75.04,0.253862915896,True
2013-12-02,77.0,77.25,75.74,76.62,837700,76.34,0.195988258404,True
