Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,22.65,23.0,21.9,22.41,1436900,22.41,0.231161381946,True
2014-06-26,23.13,23.13,22.61,22.81,686500,22.81,0.0562377909891,True
2014-06-25,22.71,23.17,22.34,23.04,1020500,23.04,0.86572592448,True
2014-06-24,23.0,23.6,22.69,22.82,1367300,22.82,0.25453613501,True
2014-06-23,23.09,23.36,22.87,22.97,671200,22.97,0.369248517852,True
2014-06-20,23.24,23.3,22.7,23.06,1340200,23.06,0.30403863157,True
2014-06-19,23.75,23.91,22.8,23.16,1373300,23.16,0.0681226681066,True
2014-06-18,23.19,23.7,22.85,23.67,649900,23.67,0.91457813681,True
2014-06-17,23.02,23.57,22.8,23.22,771900,23.22,0.778218251227,True
2014-06-16,22.95,23.26,22.65,23.04,1023500,23.04,0.623392585254,True
2014-06-13,23.16,23.46,22.57,23.05,820200,23.05,0.28248916617,True
2014-06-12,23.04,23.89,22.4,23.03,1115600,23.03,0.62320541092,False
2014-06-11,22.73,23.38,22.53,22.8,1105800,22.8,0.82830120655,True
2014-06-10,22.77,23.19,22.33,23.1,1025100,23.1,0.480773257621,False
2014-06-09,21.99,23.38,21.8,22.93,1388400,22.93,0.983354108257,True
2014-06-06,21.78,22.18,21.47,21.99,808300,21.99,0.85798077518,True
2014-06-05,21.19,22.22,21.15,21.7,1266600,21.7,0.957691064183,True
2014-06-04,20.05,21.32,19.72,21.2,1083000,21.2,0.997896232803,True
2014-06-03,20.25,20.36,19.66,20.16,907900,20.16,0.481058868384,True
2014-06-02,20.64,20.72,19.68,20.45,857200,20.45,0.123325343649,True
2014-05-30,21.33,21.45,20.28,20.65,995500,20.65,0.0273272237838,True
2014-05-29,21.07,21.5,21.03,21.25,735000,21.25,0.693561226142,True
2014-05-28,20.78,21.26,20.54,20.92,1338800,20.92,0.842752970324,True
2014-05-27,20.06,20.9,20.0,20.7,1109200,20.7,0.980317087989,True
2014-05-23,19.58,19.98,19.47,19.8,685200,19.8,0.955785522688,True
2014-05-22,19.27,20.0,19.15,19.57,1193800,19.57,0.87935055546,True
2014-05-21,19.12,19.47,18.96,19.22,1056900,19.22,0.742870097047,True
2014-05-20,19.13,19.49,18.87,19.04,1244600,19.04,0.524912608805,False
2014-05-19,18.99,19.45,18.93,19.2,966100,19.2,0.671000118937,True
2014-05-16,19.68,19.68,18.49,19.05,1868900,19.05,0.0303812646204,True
2014-05-15,19.85,20.22,18.85,19.7,2020700,19.7,0.189233870711,True
2014-05-14,18.75,19.56,18.45,18.87,1131600,18.87,0.997621963838,True
2014-05-13,19.28,19.51,18.81,18.84,1378100,18.84,0.0552835464529,True
2014-05-12,18.57,19.59,18.57,19.42,1195000,19.42,0.977898372595,True
2014-05-09,18.1,18.55,17.72,18.52,1251400,18.52,0.973366635936,True
2014-05-08,18.51,19.99,17.94,18.06,2239400,18.06,0.110680320556,True
2014-05-07,18.93,19.14,17.15,18.51,3517100,18.51,0.0531523396735,True
2014-05-06,20.0,20.29,19.04,19.16,1273400,19.16,0.000971420671549,True
2014-05-05,19.32,20.44,18.86,20.21,1773100,20.21,0.962290780737,True
2014-05-02,20.21,20.27,19.32,19.59,1676100,19.59,0.0128586914569,True
2014-05-01,20.01,20.67,19.56,20.12,1613500,20.12,0.635700093961,True
2014-04-30,19.91,20.17,19.24,20.13,1217400,20.13,0.679384073922,True
2014-04-29,19.15,20.11,18.98,19.91,1613400,19.91,0.992766909528,True
2014-04-28,19.49,19.86,18.19,19.15,2207300,19.15,0.180503788058,True
2014-04-25,20.22,20.49,19.26,19.32,2673300,19.32,0.00807898977286,True
2014-04-24,20.35,21.04,19.2,20.55,2293200,20.55,0.153116999599,False
2014-04-23,20.97,21.12,19.9,20.14,2383400,20.14,0.0357153011374,True
2014-04-22,20.09,21.69,20.09,21.05,2067800,21.05,0.988081461334,True
2014-04-21,19.42,20.11,19.25,19.92,2129100,19.92,0.991125138642,True
2014-04-17,19.11,19.97,18.39,19.44,2154400,19.44,0.90599738065,True
2014-04-16,18.53,19.4,18.4,19.28,2670900,19.28,0.975691723866,True
2014-04-15,17.87,18.36,15.64,18.36,6313900,18.36,0.99073330588,True
2014-04-14,19.22,19.71,16.95,17.82,3941300,17.82,0.000515832266873,True
2014-04-11,19.56,20.05,18.5,19.04,2667400,19.04,0.0472816032048,True
2014-04-10,22.0,22.14,19.7,20.04,2744300,20.04,5.7232881476e-07,True
2014-04-09,21.01,22.22,20.87,21.95,1570400,21.95,0.979355876488,True
2014-04-08,20.75,21.36,20.1,20.99,1823400,20.99,0.906272794778,True
2014-04-07,21.11,21.98,20.07,20.69,2893600,20.69,0.126033469443,True
2014-04-04,22.92,23.43,21.05,21.35,3637600,21.35,1.11475349083e-05,True
2014-04-03,24.38,24.42,22.39,23.06,2410100,23.06,2.39175066605e-05,True
2014-04-02,25.3,25.49,23.81,24.38,1483500,24.38,0.000527889342906,True
2014-04-01,24.22,25.5,24.2,25.1,1931600,25.1,0.996796774187,True
2014-03-31,22.83,24.45,22.52,24.33,3705500,24.33,0.999853446934,True
2014-03-28,22.99,23.69,22.23,22.65,1963600,22.65,0.625905186217,False
2014-03-27,22.84,23.37,21.84,23.01,1977400,23.01,0.619430281434,True
2014-03-26,23.97,24.33,22.8,22.9,2257600,22.9,0.00207720649976,True
2014-03-25,24.41,24.67,22.8,23.81,2601800,23.81,0.033669163116,True
2014-03-24,26.05,26.47,23.71,24.24,3584900,24.24,0.00016957132044,True
2014-03-21,28.05,28.25,25.6,26.01,3368400,26.01,2.12636402019e-05,True
2014-03-20,28.1,28.36,27.58,27.85,1182500,27.85,0.160749904824,True
2014-03-19,28.76,28.93,27.92,28.4,1157100,28.4,0.0352373846087,True
2014-03-18,27.78,28.95,27.55,28.67,2004300,28.67,0.988497628094,True
2014-03-17,27.03,28.18,27.03,27.64,1675900,27.64,0.988586866275,True
2014-03-14,26.75,27.21,25.86,26.88,1338500,26.88,0.857457158839,True
2014-03-13,28.78,29.39,26.01,26.78,3132700,26.78,6.42853101133e-05,True
2014-03-12,27.47,28.74,27.35,28.54,2206300,28.54,0.991241364351,True
2014-03-11,28.44,28.74,27.18,27.53,1745200,27.53,0.0270182633605,True
2014-03-10,27.72,28.5,27.35,28.24,1622100,28.24,0.926126924996,True
2014-03-07,27.84,28.32,26.71,27.2,2961800,27.2,0.453319361214,True
2014-03-06,28.76,29.01,27.15,27.17,3007300,27.17,0.018662505842,True
2014-03-05,29.24,29.5,28.49,28.55,7314100,28.55,0.0463173286856,True
2014-03-04,28.85,30.38,28.63,30.04,2341700,30.04,0.782680504597,True
2014-03-03,27.3,28.91,26.89,28.19,1664900,28.19,0.999289380113,True
2014-02-28,29.2,32.0,27.0,28.3,3781000,28.3,0.00108251651787,True
2014-02-27,29.7,30.16,28.41,30.1,2351300,30.1,0.0528231952446,False
2014-02-26,29.09,31.45,29.06,29.72,3266700,29.72,0.938684688997,True
2014-02-25,28.13,29.3,27.6,29.06,2118500,29.06,0.987816154981,True
2014-02-24,28.95,30.31,27.83,28.14,3049600,28.14,0.0573527017261,True
2014-02-21,24.79,29.5,24.6,28.84,6794400,28.84,0.999999914019,True
2014-02-20,24.12,24.75,23.85,24.58,662700,24.58,0.994445926958,True
2014-02-19,24.21,24.49,23.88,24.0,862500,24.0,0.514871410032,False
2014-02-18,23.91,24.75,23.85,24.4,1408900,24.4,0.744054513179,True
2014-02-14,24.51,24.85,23.87,23.93,766500,23.93,0.125336418491,True
2014-02-13,24.24,24.59,23.8,24.51,1042700,24.51,0.674644066335,True
2014-02-12,24.88,25.8,24.41,24.65,1557800,24.65,0.0977154365875,True
2014-02-11,24.01,25.0,23.93,24.78,1697600,24.78,0.963098142181,True
2014-02-10,23.55,24.24,23.1,23.96,1517800,23.96,0.928820959158,True
2014-02-07,22.8,23.78,22.43,23.47,1458300,23.47,0.97497248784,True
2014-02-06,21.85,22.93,21.64,22.69,1745800,22.69,0.993392770873,True
2014-02-05,22.6,22.67,21.2,21.87,1798400,21.87,0.0548437292955,True
2014-02-04,22.38,23.01,22.38,22.71,1093100,22.71,0.618776345943,True
2014-02-03,23.32,23.34,22.05,22.31,1731200,22.31,0.0162198254255,True
2014-01-31,23.27,23.71,23.04,23.3,979300,23.3,0.377070331699,False
2014-01-30,23.57,24.18,23.51,23.81,1335200,23.81,0.21276763407,False
2014-01-29,23.27,24.95,22.81,23.22,1344600,23.22,0.828847848877,False
2014-01-28,22.49,23.8,22.43,23.66,1471600,23.66,0.978138649942,True
2014-01-27,23.31,23.31,21.26,22.45,2042900,22.45,0.0382486968034,True
2014-01-24,23.92,24.02,22.81,23.11,1099900,23.11,0.0173505566028,True
2014-01-23,24.21,24.39,23.8,24.23,839700,24.23,0.116842852056,False
2014-01-22,23.81,24.33,23.37,24.31,931000,24.31,0.879298203965,True
2014-01-21,24.33,24.7,23.51,23.92,1100100,23.92,0.102745383973,True
2014-01-17,24.28,24.98,23.93,24.04,1124700,24.04,0.490781803564,True
2014-01-16,23.98,24.39,23.65,24.26,949700,24.26,0.77764419718,True
2014-01-15,24.32,24.72,23.66,23.99,1065700,23.99,0.19959442859,True
2014-01-14,23.38,24.4,23.19,24.31,1221800,24.31,0.988712838405,True
2014-01-13,23.94,24.68,22.92,23.32,1624300,23.32,0.113909784536,True
2014-01-10,23.78,24.21,23.36,24.13,1274200,24.13,0.591258629263,True
2014-01-09,24.08,24.6,23.56,23.78,1073300,23.78,0.239052459136,True
2014-01-08,23.5,23.92,22.95,23.91,1318500,23.91,0.930056327137,True
2014-01-07,24.79,25.23,23.35,23.61,2213600,23.61,0.00297245280195,True
2014-01-06,25.39,25.69,24.25,24.7,1571800,24.7,0.0254331137135,True
2014-01-03,25.18,25.39,24.61,25.26,809800,25.26,0.601492562553,True
2014-01-02,24.85,25.44,24.3,25.15,1260200,25.15,0.85135942026,True
2013-12-31,25.29,25.29,24.25,24.99,2192800,24.99,0.112379350169,True
2013-12-30,25.33,25.65,24.87,25.38,539900,25.38,0.411099718219,False
2013-12-27,25.32,25.64,24.8,25.3,794200,25.3,0.499777092734,True
2013-12-26,26.3,26.5,25.4,25.44,1149500,25.44,0.00951861568625,True
2013-12-24,26.13,26.35,25.45,26.31,929500,26.31,0.522901055345,True
2013-12-23,24.42,26.3,24.21,25.92,2065300,25.92,0.999704792035,True
2013-12-20,23.43,24.76,23.36,24.16,2276800,24.16,0.996405429066,True
2013-12-19,23.22,23.59,23.02,23.35,726500,23.35,0.825996052388,True
2013-12-18,23.02,23.5,22.42,23.42,864100,23.42,0.736918482637,True
2013-12-17,23.33,23.34,22.57,23.0,598200,23.0,0.249032684291,True
2013-12-16,23.15,23.7,22.97,23.33,767700,23.33,0.659863979043,True
2013-12-13,22.84,23.15,22.34,23.03,1274000,23.03,0.825317096778,True
2013-12-12,22.3,23.2,22.29,22.76,1066000,22.76,0.930057288031,True
2013-12-11,23.55,23.6,21.99,22.29,1402600,22.29,0.00594129160319,True
2013-12-10,23.48,23.88,23.18,23.6,904700,23.6,0.357828333273,False
2013-12-09,24.49,24.64,23.15,23.48,1221400,23.48,0.00700544987642,True
2013-12-06,24.79,24.88,23.88,24.39,641400,24.39,0.0978902078414,True
2013-12-05,24.25,25.77,24.0,24.48,1841300,24.48,0.911867057457,True
2013-12-04,23.85,24.86,23.6,24.29,1311200,24.29,0.902935115266,True
2013-12-03,24.72,24.86,23.41,23.88,1529700,23.88,0.0169426065796,True
2013-12-02,23.29,25.2,23.08,25.0,2531200,25.0,0.998703506833,True
