Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,4.75,4.75,4.48,4.54,15839200,4.54,0.00225161780497,True
2014-09-19,4.85,4.89,4.72,4.77,9157000,4.77,0.02201808197,True
2014-09-18,4.89,4.96,4.82,4.85,5400900,4.85,0.193639020591,True
2014-09-17,4.95,4.99,4.88,4.9,9124600,4.9,0.154367880785,True
2014-09-16,4.9,5.0,4.88,4.92,6592700,4.92,0.747876114782,True
2014-09-15,4.91,4.92,4.82,4.87,8763400,4.87,0.451495677984,True
2014-09-12,4.99,5.02,4.93,4.93,6559300,4.93,0.101924359862,True
2014-09-11,4.99,5.04,4.93,5.01,7516900,5.01,0.44573825004,False
2014-09-10,5.02,5.05,4.95,4.98,8503700,4.98,0.316269132476,True
2014-09-09,5.02,5.12,4.99,5.02,7830100,5.02,0.473204837279,False
2014-09-08,5.07,5.09,4.97,5.03,9065300,5.03,0.236933424191,True
2014-09-05,5.16,5.21,5.03,5.08,10737100,5.08,0.0927044236581,True
2014-09-04,5.16,5.23,4.93,5.14,18493700,5.14,0.432388603537,True
2014-09-03,5.19,5.24,5.13,5.18,7376300,5.18,0.315366913328,True
2014-09-02,5.35,5.36,5.15,5.16,10144000,5.16,0.0212508763183,True
2014-08-29,5.24,5.28,5.2,5.24,4731800,5.24,0.87076013,True
2014-08-28,5.23,5.25,5.2,5.24,3264500,5.24,0.562853274178,True
2014-08-27,5.26,5.31,5.22,5.22,5042700,5.22,0.345135927835,True
2014-08-26,5.22,5.38,5.21,5.24,8447300,5.24,0.684562232716,True
2014-08-25,5.17,5.23,5.15,5.18,6114900,5.18,0.771775213983,True
2014-08-22,5.15,5.2,5.13,5.15,6133900,5.15,0.626748553448,True
2014-08-21,5.17,5.19,5.12,5.17,5582000,5.17,0.402156641158,False
2014-08-20,5.23,5.24,5.15,5.17,8523700,5.17,0.202333561269,True
2014-08-19,5.24,5.3,5.22,5.25,6096500,5.25,0.41389605101,False
2014-08-18,5.21,5.27,5.19,5.24,7392300,5.24,0.670492795592,True
2014-08-15,5.18,5.26,5.17,5.18,8587300,5.18,0.683092074177,True
2014-08-14,5.24,5.34,5.16,5.19,11249200,5.19,0.218054728139,True
2014-08-13,5.24,5.28,5.19,5.27,9089600,5.27,0.459975907872,False
2014-08-12,5.35,5.36,5.14,5.21,11240100,5.21,0.0855127493828,True
2014-08-11,5.35,5.47,5.33,5.36,9633300,5.36,0.388870092461,False
2014-08-08,5.24,5.3,5.17,5.29,14759800,5.29,0.922159832093,True
2014-08-07,5.48,5.5,5.13,5.19,37803500,5.19,0.00617962032055,True
2014-08-06,5.79,5.97,5.72,5.76,13141600,5.76,0.000407794458356,True
2014-08-05,5.92,5.95,5.77,5.8,10842500,5.8,0.0420047127605,True
2014-08-04,5.87,6.04,5.76,5.99,11943500,5.99,0.658518023557,True
2014-08-01,5.94,5.94,5.66,5.82,11816900,5.82,0.237848419699,True
2014-07-31,6.1,6.1,5.95,5.96,11013200,5.96,0.0187903191577,True
2014-07-30,6.3,6.36,6.11,6.13,9410900,6.13,0.00783890754409,True
2014-07-29,6.23,6.29,6.21,6.25,4583700,6.25,0.724810911641,True
2014-07-28,6.31,6.33,6.16,6.25,9251500,6.25,0.139224811608,True
2014-07-25,6.48,6.49,6.29,6.31,8840000,6.31,0.0233897467122,True
2014-07-24,6.49,6.55,6.43,6.49,4849000,6.49,0.311262295177,False
2014-07-23,6.51,6.53,6.42,6.47,6509500,6.47,0.41271840836,True
2014-07-22,6.48,6.59,6.46,6.48,6452900,6.48,0.603008581783,True
2014-07-21,6.53,6.55,6.43,6.48,5921100,6.48,0.276527291485,True
2014-07-18,6.45,6.52,6.41,6.51,5569300,6.51,0.79505037197,True
2014-07-17,6.64,6.74,6.41,6.43,8494400,6.43,0.0365091382078,True
2014-07-16,6.53,6.7,6.45,6.65,9113500,6.65,0.81131981292,True
2014-07-15,6.55,6.6,6.4,6.41,11094300,6.41,0.483552447258,True
2014-07-14,6.6,6.67,6.53,6.56,6292400,6.56,0.236661176674,True
2014-07-11,6.82,6.85,6.53,6.58,16838500,6.58,0.017086791512,True
2014-07-10,6.86,6.94,6.8,6.84,5856100,6.84,0.21030289135,True
2014-07-09,6.96,7.0,6.9,6.97,4565400,6.97,0.130123705213,False
2014-07-08,6.83,7.05,6.72,6.97,17216600,6.97,0.913385009572,True
2014-07-07,6.98,6.99,6.82,6.83,5935500,6.83,0.083085244258,True
2014-07-03,7.05,7.05,6.95,7.02,2272400,7.02,0.178204827255,True
2014-07-02,7.07,7.13,7.0,7.02,3228200,7.02,0.371614583549,True
2014-07-01,7.15,7.2,7.06,7.07,6264600,7.07,0.18381518272,True
2014-06-30,7.14,7.16,7.1,7.15,3687300,7.15,0.476657810577,False
2014-06-27,7.05,7.14,7.04,7.12,4496400,7.12,0.832581686019,True
2014-06-26,7.15,7.17,7.05,7.08,4462700,7.08,0.179509779669,True
2014-06-25,6.93,7.18,6.86,7.16,7772000,7.16,0.971109317383,True
2014-06-24,7.25,7.25,6.85,6.9,13565900,6.9,0.00758554437744,True
2014-06-23,7.35,7.4,7.26,7.26,6412000,7.26,0.0761092134657,True
2014-06-20,7.29,7.43,7.24,7.34,15536800,7.34,0.678516774108,True
2014-06-19,7.19,7.28,7.14,7.28,6398600,7.28,0.855668647443,True
2014-06-18,7.14,7.25,7.11,7.17,6959200,7.17,0.737890935417,True
2014-06-17,7.13,7.2,7.07,7.14,11318000,7.14,0.573781209391,True
2014-06-16,6.99,7.2,6.95,7.13,13779900,7.13,0.90503579801,True
2014-06-13,6.89,6.96,6.83,6.95,7316900,6.95,0.888490703177,True
2014-06-12,6.74,6.9,6.73,6.87,9529600,6.87,0.930413560275,True
2014-06-11,6.7,6.77,6.65,6.69,6777100,6.69,0.739095487518,False
2014-06-10,6.76,6.79,6.69,6.7,4820300,6.7,0.291083671942,True
2014-06-09,6.82,6.85,6.75,6.76,5958200,6.76,0.256873186366,True
2014-06-06,6.84,6.85,6.77,6.82,4348300,6.82,0.391762144162,True
2014-06-05,6.78,6.82,6.71,6.8,4223800,6.8,0.71665436936,True
2014-06-04,6.65,6.79,6.63,6.78,4607700,6.78,0.902310497177,True
2014-06-03,6.61,6.7,6.61,6.68,4648500,6.68,0.728220044073,True
2014-06-02,6.7,6.7,6.6,6.61,5126400,6.61,0.213991892407,True
2014-05-30,6.73,6.83,6.65,6.67,7451600,6.67,0.319272209155,True
2014-05-29,6.6,6.78,6.6,6.74,10400000,6.74,0.891514763971,True
2014-05-28,6.57,6.64,6.51,6.6,4640300,6.6,0.71095565861,True
2014-05-27,6.58,6.61,6.5,6.56,5376100,6.56,0.486737929416,True
2014-05-23,6.65,6.7,6.55,6.55,5950300,6.55,0.229341127231,True
2014-05-22,6.76,6.87,6.65,6.65,9229500,6.65,0.109534772957,True
2014-05-21,6.56,6.79,6.56,6.76,12197700,6.76,0.960206351937,True
2014-05-20,6.53,6.57,6.48,6.55,7725600,6.55,0.74236800624,True
2014-05-19,6.61,6.67,6.51,6.54,10180500,6.54,0.212898592476,True
2014-05-16,6.76,6.77,6.6,6.62,9512400,6.62,0.0619799994545,True
2014-05-15,6.78,6.85,6.65,6.73,9637000,6.73,0.322806906234,True
2014-05-14,6.89,6.95,6.77,6.83,8128200,6.83,0.112379641782,True
2014-05-13,6.77,6.94,6.73,6.88,7836000,6.88,0.874785878743,True
2014-05-12,6.68,6.77,6.63,6.75,6015300,6.75,0.862773429501,True
2014-05-09,6.62,6.67,6.5,6.65,7294500,6.65,0.784130097883,True
2014-05-08,6.86,6.95,6.47,6.63,14323100,6.63,0.0152741685887,True
2014-05-07,6.77,6.79,6.63,6.73,8396600,6.73,0.724533996794,False
2014-05-06,6.85,6.88,6.66,6.7,6503100,6.7,0.186260731754,True
2014-05-05,6.76,6.91,6.72,6.81,4068900,6.81,0.771400419467,True
2014-05-02,6.81,6.83,6.75,6.81,4832600,6.81,0.32723315001,False
2014-05-01,6.86,6.88,6.76,6.82,6514800,6.82,0.308380104828,True
2014-04-30,6.77,6.95,6.7,6.86,12625800,6.86,0.803623243591,True
2014-04-29,6.69,6.88,6.68,6.8,5306600,6.8,0.839733154913,True
2014-04-28,6.76,6.76,6.51,6.64,7325000,6.64,0.272537025704,True
2014-04-25,6.85,6.86,6.61,6.66,10937500,6.66,0.150581062294,True
2014-04-24,7.06,7.09,6.9,6.91,9289000,6.91,0.0168491363629,True
2014-04-23,6.84,7.1,6.79,7.02,13620800,7.02,0.966028198173,True
2014-04-22,6.93,6.93,6.76,6.83,7274700,6.83,0.258382867621,True
2014-04-21,6.78,6.98,6.78,6.87,15038400,6.87,0.908204987959,True
2014-04-17,6.59,6.85,6.53,6.75,26199600,6.75,0.969744301313,True
2014-04-16,6.45,6.48,6.38,6.48,6057400,6.48,0.945533480494,True
2014-04-15,6.31,6.45,6.21,6.39,9157900,6.39,0.925906042347,True
2014-04-14,6.12,6.28,6.09,6.26,6792200,6.26,0.971633770128,True
2014-04-11,6.16,6.18,6.07,6.1,5141300,6.1,0.432740051635,True
2014-04-10,6.3,6.38,6.16,6.18,4875900,6.18,0.0905452815975,True
2014-04-09,6.37,6.4,6.26,6.33,4550000,6.33,0.179947818921,True
2014-04-08,6.32,6.37,6.21,6.36,5366600,6.36,0.686036398759,True
2014-04-07,6.4,6.44,6.25,6.27,7569900,6.27,0.229609655597,True
2014-04-04,6.58,6.61,6.37,6.44,6367600,6.44,0.0295421732997,True
2014-04-03,6.41,6.54,6.4,6.53,12342100,6.53,0.933532919465,True
2014-04-02,6.17,6.44,6.15,6.39,11477800,6.39,0.991614569385,True
2014-04-01,6.14,6.23,6.11,6.18,5746100,6.18,0.766887833431,True
2014-03-31,6.3,6.32,6.13,6.14,6069200,6.14,0.0532139344974,True
2014-03-28,6.13,6.33,6.13,6.27,6029500,6.27,0.936356050908,True
2014-03-27,6.14,6.24,6.02,6.13,7407200,6.13,0.566362963316,False
2014-03-26,6.29,6.34,6.15,6.15,8150600,6.15,0.0600349611124,True
2014-03-25,6.36,6.36,6.24,6.29,7146800,6.29,0.161328467093,True
2014-03-24,6.46,6.49,6.28,6.28,6614900,6.28,0.131302266404,True
2014-03-21,6.44,6.5,6.38,6.45,7159000,6.45,0.476305636439,False
2014-03-20,6.36,6.45,6.31,6.42,4122700,6.42,0.819821381941,True
2014-03-19,6.44,6.49,6.34,6.38,6349500,6.38,0.200590017678,True
2014-03-18,6.35,6.44,6.3,6.41,5099600,6.41,0.822357808445,True
2014-03-17,6.35,6.42,6.27,6.32,5139900,6.32,0.542929256363,False
2014-03-14,6.31,6.4,6.3,6.34,4632100,6.34,0.657924064499,True
2014-03-13,6.43,6.48,6.29,6.31,6508100,6.31,0.11197204112,True
2014-03-12,6.36,6.46,6.32,6.41,4767900,6.41,0.71864760883,True
2014-03-11,6.55,6.61,6.37,6.42,14115000,6.42,0.0384662096656,True
2014-03-10,6.4,6.51,6.26,6.47,18439800,6.47,0.913306189298,True
2014-03-07,6.33,6.45,6.2,6.45,12328700,6.45,0.811682935432,True
2014-03-06,6.28,6.31,6.18,6.22,6334500,6.22,0.78039424118,False
2014-03-05,6.36,6.38,6.22,6.27,10169600,6.27,0.167756265893,True
2014-03-04,6.53,6.57,6.28,6.36,13834900,6.36,0.0355768628362,True
2014-03-03,6.57,6.66,6.43,6.46,12672300,6.46,0.223135925813,True
2014-02-28,6.48,6.75,6.36,6.45,17835300,6.45,0.801189004577,False
2014-02-27,6.21,6.41,6.2,6.33,10729300,6.33,0.992131513978,True
2014-02-26,6.53,6.55,6.19,6.23,13278600,6.23,0.00532006602285,True
2014-02-25,6.56,6.63,6.45,6.59,7883300,6.59,0.204408609627,False
2014-02-24,6.45,6.67,6.41,6.59,10786600,6.59,0.883838771567,True
2014-02-21,6.48,6.49,6.39,6.4,3298800,6.4,0.465198376263,True
2014-02-20,6.48,6.5,6.37,6.46,6042900,6.46,0.44867666171,True
2014-02-19,6.52,6.64,6.46,6.48,8312500,6.48,0.329259192759,True
2014-02-18,6.42,6.66,6.41,6.55,8738100,6.55,0.83953478307,True
2014-02-14,6.33,6.49,6.32,6.41,6539600,6.41,0.884371052462,True
2014-02-13,6.15,6.38,6.09,6.31,9749600,6.31,0.971163674345,True
2014-02-12,6.11,6.2,6.11,6.15,3545100,6.15,0.771641753349,True
2014-02-11,6.13,6.19,6.05,6.11,5087500,6.11,0.45700626256,True
2014-02-10,6.09,6.15,6.01,6.08,5276300,6.08,0.655658105913,False
2014-02-07,6.13,6.19,6.06,6.14,7363500,6.14,0.340464072532,False
2014-02-06,6.2,6.24,6.06,6.15,7372500,6.15,0.226812178714,True
2014-02-05,6.26,6.28,6.06,6.17,7268700,6.17,0.241529004519,True
2014-02-04,6.1,6.28,6.1,6.28,9331200,6.28,0.933076445,True
2014-02-03,6.11,6.19,5.92,6.05,9514900,6.05,0.585819623657,False
2014-01-31,6.16,6.28,6.13,6.15,6751700,6.15,0.249972604876,True
2014-01-30,6.38,6.45,6.25,6.25,8118600,6.25,0.0145413407581,True
2014-01-29,6.25,6.49,6.17,6.39,9901900,6.39,0.8868086655,True
2014-01-28,6.25,6.36,6.19,6.27,7356100,6.27,0.598725306454,True
2014-01-27,6.24,6.3,5.97,6.11,8925600,6.11,0.567634444438,False
2014-01-24,6.5,6.54,6.18,6.3,9729600,6.3,0.00547540221774,True
2014-01-23,6.42,6.6,6.3,6.58,12479200,6.58,0.722784336368,True
2014-01-22,6.27,6.43,6.19,6.4,11591600,6.4,0.961277955827,True
2014-01-21,6.03,6.25,5.95,6.25,10427600,6.25,0.993122843826,True
2014-01-17,6.02,6.07,5.92,5.99,11341300,5.99,0.689951937101,False
2014-01-16,5.96,6.05,5.89,6.02,8579400,6.02,0.7509229708,True
2014-01-15,5.99,6.01,5.91,5.94,5210900,5.94,0.403955108911,True
2014-01-14,5.92,6.02,5.88,5.96,6487200,5.96,0.770203724851,True
2014-01-13,6.02,6.1,5.8,5.91,11982100,5.91,0.149606259021,True
2014-01-10,5.99,6.08,5.95,6.06,9851500,6.06,0.586426392583,True
2014-01-09,5.75,6.06,5.71,6.02,22642700,6.02,0.988882578395,True
2014-01-08,5.71,5.82,5.59,5.78,17638500,5.78,0.826396195195,True
2014-01-07,5.9,5.9,5.64,5.74,36520900,5.74,0.0297870317267,True
2014-01-06,5.97,5.99,5.8,5.82,9777800,5.82,0.145292051713,True
2014-01-03,6.03,6.1,5.93,5.94,9008600,5.94,0.167862636327,True
2014-01-02,6.11,6.11,5.91,5.99,14217800,5.99,0.148007397104,True
2013-12-31,5.9,6.08,5.85,6.07,10636200,6.07,0.976649745696,True
2013-12-30,5.93,5.98,5.9,5.93,8972100,5.93,0.488471192284,False
2013-12-27,5.85,6.0,5.83,5.92,5614800,5.92,0.828968120369,True
2013-12-26,5.91,5.99,5.82,5.87,4727600,5.87,0.264422301969,True
2013-12-24,5.95,5.96,5.88,5.93,2500600,5.93,0.276320508419,True
2013-12-23,5.86,5.95,5.85,5.93,9816700,5.93,0.8470392472,True
2013-12-20,5.71,5.9,5.67,5.79,16093300,5.79,0.960338302874,True
2013-12-19,5.43,5.68,5.43,5.65,18024000,5.65,0.996422310988,True
2013-12-18,5.5,5.59,5.43,5.46,6504200,5.46,0.365049679728,True
2013-12-17,5.46,5.57,5.45,5.52,6579600,5.52,0.654988386911,True
2013-12-16,5.4,5.54,5.38,5.5,8766700,5.5,0.801067173026,True
2013-12-13,5.35,5.44,5.3,5.41,7162800,5.41,0.78700547709,True
2013-12-12,5.28,5.46,5.21,5.4,10038800,5.4,0.829838294532,True
2013-12-11,5.43,5.48,5.26,5.27,7312800,5.27,0.0757193022527,True
2013-12-10,5.28,5.52,5.28,5.45,11667800,5.45,0.923607467518,True
2013-12-09,5.47,5.48,5.26,5.26,13127400,5.26,0.036995835217,True
2013-12-06,5.58,5.61,5.31,5.46,12981700,5.46,0.0450419408453,True
2013-12-05,5.56,5.68,5.52,5.53,7567100,5.53,0.509308785901,False
2013-12-04,5.57,5.66,5.54,5.62,5361400,5.62,0.43603485744,False
2013-12-03,5.5,5.69,5.48,5.58,8588700,5.58,0.829747428003,True
2013-12-02,5.6,5.66,5.51,5.53,5827000,5.53,0.137224954136,True
