Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,380.12,380.12,369.37,371.92,76300,371.92,0.0535309690647,True
2014-09-30,387.56,387.56,380.01,381.02,63700,381.02,0.0568024520055,True
2014-09-29,385.02,387.24,383.4,386.25,67600,386.25,0.613379280883,True
2014-09-26,390.69,393.08,389.09,390.19,47600,390.19,0.157877657856,True
2014-09-25,396.44,396.44,390.49,390.55,32700,390.55,0.13240233525,True
2014-09-24,393.74,397.99,393.33,396.52,28600,396.52,0.639088744568,True
2014-09-23,395.0,396.55,392.17,393.96,31900,393.96,0.43528808082,True
2014-09-22,397.84,398.85,394.04,396.01,47300,396.01,0.293093069281,True
2014-09-19,402.33,404.39,396.64,397.68,93700,397.68,0.176443240334,True
2014-09-18,401.17,404.84,400.18,402.47,40900,402.47,0.535427080698,True
2014-09-17,402.2,404.09,400.09,400.65,19900,400.65,0.44324861947,True
2014-09-16,396.5,404.48,395.03,400.77,39300,400.77,0.839508716672,True
2014-09-15,398.93,398.93,394.71,398.4,36000,398.4,0.368585632631,True
2014-09-12,401.44,402.0,398.16,399.21,19800,399.21,0.327289552159,True
2014-09-11,399.46,403.82,398.94,402.74,26500,402.74,0.615473220999,True
2014-09-10,405.8,405.8,401.81,402.58,33300,401.48,0.155135410905,True
2014-09-09,410.28,410.28,404.7,404.99,29600,403.88,0.187592675648,True
2014-09-08,411.83,413.49,406.32,410.06,41300,408.94,0.344971443032,True
2014-09-05,411.07,415.0,410.09,413.29,19400,412.16,0.532818876593,True
2014-09-04,414.0,415.58,408.61,410.4,31100,409.28,0.325221079054,True
2014-09-03,416.13,416.3,411.8,413.39,29700,412.26,0.312923867429,True
2014-09-02,408.63,414.58,407.79,412.7,77200,411.57,0.884888723326,True
2014-08-29,407.21,407.45,404.45,406.89,24800,405.78,0.653636168835,False
2014-08-28,403.92,406.98,401.9,405.36,22500,404.25,0.719206643253,True
2014-08-27,408.2,408.2,405.26,406.42,16400,405.31,0.243477297967,True
2014-08-26,408.22,409.0,406.11,408.27,42000,407.15,0.481387852394,False
2014-08-25,406.41,411.24,406.4,409.0,17800,407.88,0.632120374818,True
2014-08-22,406.42,408.9,404.25,406.84,24100,405.73,0.528812315159,True
2014-08-21,409.0,410.67,408.01,408.04,30100,406.93,0.333960720134,True
2014-08-20,408.42,409.94,405.16,408.6,19900,407.48,0.538591851293,True
2014-08-19,406.76,409.49,406.76,409.36,15900,408.24,0.617038024158,True
2014-08-18,402.95,407.57,402.95,406.31,20100,405.2,0.770900141665,True
2014-08-15,400.79,401.74,397.29,401.63,20000,400.53,0.68449760134,True
2014-08-14,399.32,401.48,398.02,400.15,18700,399.06,0.617804093152,True
2014-08-13,396.09,400.97,393.52,399.14,43000,398.05,0.727342847015,True
2014-08-12,394.83,397.72,391.94,393.58,32300,392.5,0.624456148886,False
2014-08-11,394.0,399.69,394.0,395.07,23200,393.99,0.553718865987,True
2014-08-08,388.29,393.68,388.29,393.28,23000,392.21,0.843487840059,True
2014-08-07,388.8,391.1,386.93,388.86,19000,387.8,0.526702741972,True
2014-08-06,389.0,390.91,387.99,389.5,25200,388.44,0.492618690292,False
2014-08-05,389.47,393.05,387.32,389.21,36000,388.15,0.475513230644,True
2014-08-04,390.25,392.56,386.45,392.28,41600,391.21,0.445014879535,False
2014-08-01,386.17,390.91,380.15,389.88,73000,388.81,0.783465967929,True
2014-07-31,392.24,393.31,385.89,387.0,64600,385.94,0.169243197117,True
2014-07-30,393.5,403.58,391.03,394.56,81400,393.48,0.355599159484,False
2014-07-29,396.57,397.0,388.76,388.76,52000,387.7,0.301451323726,True
2014-07-28,390.79,395.56,389.99,394.26,26700,393.18,0.799890399266,True
2014-07-25,390.72,394.99,390.61,392.1,30700,391.03,0.549438943861,True
2014-07-24,386.11,395.42,386.11,395.0,49200,393.92,0.808729785268,True
2014-07-23,387.86,392.9,386.73,389.13,49400,388.07,0.46477687535,False
2014-07-22,387.84,391.0,387.01,388.19,27500,387.13,0.523189696665,True
2014-07-21,384.6,388.45,384.6,386.62,39500,385.56,0.721708896957,True
2014-07-18,383.2,387.11,383.19,386.85,48000,385.79,0.640371907446,True
2014-07-17,386.14,387.85,382.95,383.07,28800,382.02,0.325842724899,True
2014-07-16,386.5,387.36,383.45,386.04,50200,384.99,0.457037960069,True
2014-07-15,387.01,388.0,385.0,385.39,39900,384.34,0.454747047198,True
2014-07-14,388.47,391.5,386.92,387.63,26000,386.57,0.387362079829,True
2014-07-11,385.93,387.35,383.54,385.75,34300,384.7,0.667995856737,False
2014-07-10,386.41,389.31,383.31,385.75,40200,384.7,0.469420987336,True
2014-07-09,398.9,398.9,390.32,391.31,27800,390.24,0.0230799797538,True
2014-07-08,393.14,395.83,390.77,392.27,52100,391.2,0.797257875658,False
2014-07-07,399.99,399.99,390.03,392.8,41400,391.73,0.110051443252,True
2014-07-03,394.46,395.85,391.94,394.1,69400,393.02,0.793517424888,False
2014-07-02,395.06,397.75,390.82,393.99,46100,392.91,0.459008287633,True
2014-07-01,394.37,396.5,391.32,395.06,86000,393.98,0.542068123627,True
2014-06-30,397.35,397.95,390.41,392.11,81700,391.04,0.298945962922,True
2014-06-27,389.57,398.19,388.66,398.0,111000,396.91,0.893257210155,True
2014-06-26,388.24,390.51,386.15,390.13,46700,389.06,0.680658575856,True
2014-06-25,383.95,391.35,383.95,389.24,49400,388.18,0.800983007468,True
2014-06-24,388.03,393.04,382.52,383.66,66300,382.61,0.273949564974,True
2014-06-23,387.44,390.47,385.44,388.61,59400,387.55,0.510302427282,True
2014-06-20,386.45,388.75,384.11,388.11,106900,387.05,0.584665387459,True
2014-06-19,384.0,385.99,382.23,384.29,44200,383.24,0.698561764804,True
2014-06-18,380.37,385.59,380.37,383.13,46500,382.08,0.744939006603,True
2014-06-17,380.91,387.59,380.52,381.86,75500,380.82,0.511300803384,True
2014-06-16,380.18,384.08,377.97,382.2,98400,381.16,0.558032421188,True
2014-06-13,380.28,384.3,380.01,382.71,25500,381.66,0.523745695611,True
2014-06-12,384.6,385.11,379.38,381.39,56200,380.35,0.228514054889,True
2014-06-11,387.9,387.9,385.04,387.29,48300,385.13,0.249257831723,True
2014-06-10,393.88,393.88,389.51,391.35,46600,389.17,0.140416332465,True
2014-06-09,393.48,396.41,392.61,394.88,23800,392.68,0.496724891429,False
2014-06-06,392.59,396.85,392.59,393.91,36100,391.72,0.583837773225,True
2014-06-05,389.05,393.47,388.32,392.41,36300,390.23,0.756615906016,True
2014-06-04,390.19,392.84,387.83,391.45,22700,389.27,0.452659864745,False
2014-06-03,389.22,395.46,388.5,389.62,40600,387.45,0.587663114872,True
2014-06-02,398.65,398.65,386.31,392.54,57500,390.36,0.0541784104662,True
2014-05-30,390.37,394.4,388.71,391.51,54300,389.33,0.901137654095,True
2014-05-29,393.31,393.31,387.91,391.5,30500,389.32,0.313525419267,True
2014-05-28,390.44,393.2,387.17,390.05,39400,387.88,0.686307191766,False
2014-05-27,392.74,395.9,390.53,392.13,23600,389.95,0.338547305515,True
2014-05-23,386.7,390.6,386.13,390.41,37200,388.24,0.853123269642,True
2014-05-22,381.44,396.46,381.44,388.03,58900,385.87,0.851464000262,True
2014-05-21,384.9,387.43,380.95,382.84,68700,380.71,0.331190154687,True
2014-05-20,385.19,385.19,380.31,382.43,37500,380.3,0.451631504183,True
2014-05-19,384.93,388.04,383.33,383.65,32900,381.52,0.504774648249,False
2014-05-16,376.2,382.7,375.6,381.75,20800,379.63,0.927431215103,True
2014-05-15,379.36,382.43,375.2,377.69,41500,375.59,0.347924708236,True
2014-05-14,383.07,384.73,380.67,382.15,16900,380.02,0.23834769371,True
2014-05-13,383.29,385.98,383.0,384.37,31200,382.23,0.474057566313,False
2014-05-12,378.6,384.19,378.34,383.06,28200,380.93,0.813839093775,True
2014-05-09,373.0,377.11,371.28,375.36,38000,373.27,0.869362180888,True
2014-05-08,379.51,384.98,376.82,377.6,39600,375.5,0.142345732616,True
2014-05-07,378.85,379.99,371.22,379.72,52700,377.61,0.523229908676,True
2014-05-06,374.06,378.0,372.0,375.65,29700,373.56,0.821208568142,True
2014-05-05,368.0,376.49,368.0,374.08,32200,372.0,0.875430603436,True
2014-05-02,373.21,373.21,367.36,370.5,26100,368.44,0.217897664667,True
2014-05-01,368.87,372.53,366.59,370.44,34500,368.38,0.767154765052,True
2014-04-30,369.98,375.04,364.74,372.32,46800,370.25,0.445068954977,False
2014-04-29,361.51,370.16,361.51,367.77,53900,365.72,0.93715878558,True
2014-04-28,375.62,377.22,360.02,361.48,95500,359.47,0.0169224789821,True
2014-04-25,374.57,376.78,370.29,373.07,48900,370.99,0.42445425939,True
2014-04-24,381.0,384.94,357.12,374.3,160700,372.22,0.117098730595,True
2014-04-23,400.36,401.95,394.66,397.55,48900,395.34,0.00190235312458,True
2014-04-22,397.1,404.43,395.02,401.29,63400,399.06,0.675229687971,True
2014-04-21,393.0,396.06,390.85,395.18,32500,392.98,0.815468620113,True
2014-04-17,390.9,396.41,390.9,392.8,32700,390.61,0.676651681085,True
2014-04-16,390.0,396.09,389.94,391.37,42900,389.19,0.603367965399,True
2014-04-15,386.51,389.34,383.1,388.25,35500,386.09,0.7479643294,True
2014-04-14,383.88,389.42,383.88,386.15,35600,384.0,0.724419113286,True
2014-04-11,384.43,389.5,381.79,382.34,47400,380.21,0.485350252645,True
2014-04-10,394.0,395.74,387.03,387.36,52200,385.2,0.0482695857423,True
2014-04-09,380.8,395.52,380.8,393.25,59600,391.06,0.971803145857,True
2014-04-08,382.16,388.61,379.35,385.83,52100,383.68,0.544462244988,True
2014-04-07,387.94,387.94,378.58,380.81,63600,378.69,0.176840875223,True
2014-04-04,392.93,395.99,385.92,388.38,92500,386.22,0.144187268827,True
2014-04-03,395.49,395.9,386.72,391.6,174000,389.42,0.277346358756,True
2014-04-02,394.0,397.91,392.84,395.07,78600,392.87,0.569833857908,True
2014-04-01,391.21,394.89,388.4,394.62,59900,392.42,0.711927511507,True
2014-03-31,385.0,391.91,384.37,390.78,60900,388.61,0.880025977992,True
2014-03-28,387.99,391.65,382.59,383.46,41400,381.33,0.366011467053,True
2014-03-27,387.54,390.05,384.74,387.56,34600,385.4,0.481351141826,False
2014-03-26,398.85,398.85,386.88,387.1,42200,384.95,0.0309841596545,True
2014-03-25,390.62,394.69,387.48,392.36,72500,390.18,0.875377758495,True
2014-03-24,392.54,394.4,387.09,389.11,45700,386.94,0.391439635039,True
2014-03-21,389.3,393.45,389.3,392.52,93900,390.34,0.698571868414,True
2014-03-20,385.63,389.47,383.2,388.16,37600,386.0,0.771479149849,True
2014-03-19,387.98,390.98,385.51,386.01,40100,383.86,0.37008716705,True
2014-03-18,384.85,390.19,383.91,388.47,41900,386.31,0.692027470932,True
2014-03-17,381.85,388.16,381.06,385.21,61900,383.07,0.753480806702,True
2014-03-14,378.48,381.98,376.38,380.31,40500,378.19,0.755882388274,True
2014-03-13,378.75,381.6,374.39,377.66,52100,375.56,0.524465493032,False
2014-03-12,378.84,380.16,374.56,379.1,57400,375.9,0.483285656879,False
2014-03-11,380.01,383.23,376.29,381.41,34800,378.19,0.426193987816,False
2014-03-10,380.91,382.68,376.8,380.05,36600,376.84,0.452470770071,True
2014-03-07,373.24,382.77,373.0,380.91,64400,377.69,0.905417566961,True
2014-03-06,375.41,377.89,372.72,373.65,37700,370.49,0.435466129238,True
2014-03-05,373.12,376.3,371.77,374.3,32800,371.14,0.651277432027,True
2014-03-04,371.28,374.97,369.49,374.04,57500,370.88,0.652645445939,True
2014-03-03,365.51,370.5,363.41,368.05,57000,364.94,0.870332332439,True
2014-02-28,373.73,373.98,365.76,369.67,67000,366.55,0.0869887258941,True
2014-02-27,371.3,374.5,369.15,369.99,56600,366.86,0.636715820114,False
2014-02-26,369.07,373.61,367.95,371.58,35400,368.44,0.65305644965,True
2014-02-25,364.18,369.33,362.31,366.33,41500,363.23,0.839673179683,True
2014-02-24,365.21,369.72,363.3,364.18,42100,361.1,0.447099752979,True
2014-02-21,366.85,369.98,364.77,365.43,56600,362.34,0.371084633102,True
2014-02-20,358.84,366.38,358.61,366.3,54800,363.2,0.919065447344,True
2014-02-19,358.59,362.74,358.17,358.74,35800,355.71,0.614474696139,True
2014-02-18,358.32,363.21,357.1,360.48,49000,357.43,0.524445422857,True
2014-02-14,357.18,359.11,355.86,358.5,46100,355.47,0.61642571102,True
2014-02-13,352.12,358.97,350.79,357.51,48700,354.49,0.842431970387,True
2014-02-12,348.26,352.9,347.1,352.51,46500,349.53,0.81613420435,True
2014-02-11,344.87,349.87,342.65,348.72,51000,345.77,0.787981818412,True
2014-02-10,338.88,344.46,338.2,342.59,40900,339.69,0.889992793174,True
2014-02-07,340.0,340.47,337.29,339.71,30700,336.84,0.478393992788,True
2014-02-06,333.64,338.39,332.24,336.5,245600,333.66,0.883880622806,True
2014-02-05,330.1,332.6,325.92,331.02,48900,328.22,0.793756170681,True
2014-02-04,327.02,331.23,323.61,330.49,238100,327.7,0.747007549365,True
2014-02-03,335.06,341.0,323.95,324.44,154400,321.7,0.0841116743983,True
2014-01-31,322.49,339.87,318.92,334.86,113200,332.03,0.974229395665,True
2014-01-30,317.42,322.67,314.18,318.5,76300,315.81,0.911142413075,True
2014-01-29,309.73,319.51,309.73,316.07,46000,313.4,0.937932635772,True
2014-01-28,311.5,317.15,311.5,313.24,70600,310.59,0.434188962029,False
2014-01-27,320.6,322.57,311.3,311.61,79600,308.98,0.049512797022,True
2014-01-24,331.32,332.57,318.63,321.96,57800,319.24,0.01472409175,True
2014-01-23,331.33,333.7,329.63,333.09,47200,330.28,0.390781960007,False
2014-01-22,327.82,333.29,326.82,332.48,38700,329.67,0.776772853505,True
2014-01-21,330.79,332.17,325.78,328.74,47400,325.96,0.337398512133,True
2014-01-17,331.84,333.32,328.85,330.18,36600,327.39,0.366516852045,True
2014-01-16,332.0,335.0,331.65,332.43,39000,329.62,0.465064115417,False
2014-01-15,330.76,332.93,330.76,331.72,46200,328.92,0.614606944216,True
2014-01-14,331.01,335.29,330.86,331.76,36800,328.96,0.485118908958,False
2014-01-13,331.95,335.06,329.48,330.79,28000,327.99,0.425610352319,True
2014-01-10,330.25,333.78,326.68,333.61,45200,330.79,0.640277957429,True
2014-01-09,330.03,333.49,328.49,329.44,36000,326.66,0.567546225653,False
2014-01-08,328.6,333.38,327.88,329.79,48400,327.0,0.615683095879,True
2014-01-07,328.4,331.5,327.45,329.6,33600,326.81,0.53725476055,True
2014-01-06,328.3,329.46,325.75,328.33,43800,325.56,0.530006392062,True
2014-01-03,327.34,329.11,324.99,327.88,49800,325.11,0.58647742641,True
2014-01-02,331.54,332.84,322.5,325.39,82900,322.64,0.19592606647,True
2013-12-31,337.48,341.69,332.67,334.15,57100,331.33,0.0837309355269,True
2013-12-30,328.8,339.47,328.8,337.22,27200,334.37,0.945456361397,True
2013-12-27,335.84,337.96,333.87,334.43,26700,331.6,0.117816832097,True
2013-12-26,335.42,338.09,332.79,335.49,34700,332.65,0.512093367535,True
2013-12-24,330.49,337.13,330.49,334.48,14400,331.65,0.851683573623,True
2013-12-23,327.82,332.13,327.82,330.56,38500,327.77,0.762170521864,True
2013-12-20,326.5,333.2,325.68,327.85,78000,325.08,0.654552074331,True
2013-12-19,328.55,332.48,325.62,326.52,56100,323.76,0.344329595086,True
2013-12-18,325.55,330.66,322.3,329.8,46800,327.01,0.720033051884,True
2013-12-17,323.38,327.95,320.35,325.12,43200,322.37,0.736907323094,True
2013-12-16,326.92,329.3,320.66,324.2,39900,321.46,0.238038783448,True
2013-12-13,324.23,328.35,322.56,326.81,24500,324.05,0.689208656768,True
2013-12-12,320.08,326.7,319.06,324.24,43100,321.5,0.832502726426,True
2013-12-11,326.42,327.32,319.0,321.2,51200,317.4,0.120936524022,True
2013-12-10,327.97,330.97,326.0,327.2,39900,323.32,0.306825503604,True
2013-12-09,326.46,329.51,326.18,327.7,30000,323.82,0.616857127623,True
2013-12-06,325.11,328.89,325.11,327.0,20600,323.13,0.640908724702,True
2013-12-05,323.61,326.09,321.0,323.96,35100,320.12,0.655227364147,True
2013-12-04,324.65,327.91,321.65,323.27,20100,319.44,0.413751402304,True
2013-12-03,327.27,329.4,322.26,324.54,24700,320.7,0.272812981661,True
2013-12-02,324.82,329.72,323.4,327.08,34600,323.21,0.680463031075,True
