Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-09,27.53,27.94,27.34,27.72,131700,27.72,0.564040470661,True
2014-06-06,27.3,27.88,27.1,27.58,268300,27.58,0.749392527698,True
2014-06-05,26.13,27.5,26.13,27.14,317000,27.14,0.993391908842,True
2014-06-04,25.64,26.1,25.47,26.01,124900,26.01,0.938148843464,True
2014-06-03,26.06,26.1,25.66,25.71,157900,25.71,0.186706750931,True
2014-06-02,26.11,26.35,25.64,26.19,233400,26.19,0.388918582633,False
2014-05-30,26.24,26.24,25.78,26.12,122300,26.12,0.386134354193,True
2014-05-29,26.27,26.37,26.11,26.19,87400,26.19,0.45423792402,True
2014-05-28,26.11,26.41,25.92,26.27,82700,26.27,0.661342137871,True
2014-05-27,25.79,26.36,25.79,26.19,80600,26.19,0.810945328804,True
2014-05-23,25.62,25.74,25.36,25.67,89400,25.67,0.734720599503,True
2014-05-22,24.5,25.66,24.46,25.52,205000,25.52,0.993326073845,True
2014-05-21,24.52,24.58,24.35,24.49,224600,24.49,0.646807776621,False
2014-05-20,24.8,24.8,24.19,24.48,145000,24.48,0.231987741506,True
2014-05-19,24.54,25.03,24.54,24.8,286600,24.8,0.721939082837,True
2014-05-16,24.86,24.89,24.59,24.7,154400,24.7,0.233260967135,True
2014-05-15,25.24,25.24,24.77,24.9,186900,24.9,0.146057008496,True
2014-05-14,26.01,26.01,25.36,25.41,147900,25.41,0.0266878101647,True
2014-05-13,26.08,26.25,25.88,25.99,202400,25.99,0.315153074785,True
2014-05-12,25.38,26.25,25.32,26.06,260800,26.06,0.958809323247,True
2014-05-09,25.28,25.47,25.0,25.33,146800,25.33,0.716147009249,True
2014-05-08,25.89,26.0,25.3,25.44,182400,25.44,0.0543552922409,True
2014-05-07,26.29,26.43,25.71,25.89,294200,25.89,0.102350891014,True
2014-05-06,25.42,26.38,25.3,26.29,332500,26.29,0.977816710851,True
2014-05-05,25.91,25.95,25.53,25.58,237100,25.58,0.161276258193,True
2014-05-02,25.62,26.27,25.56,26.02,373500,26.02,0.749767179037,True
2014-05-01,24.66,25.66,24.37,25.6,805400,25.6,0.98947481563,True
2014-04-30,24.82,24.91,24.42,24.63,357900,24.63,0.500702114421,False
2014-04-29,24.5,24.9,24.4,24.86,259500,24.86,0.789414687051,True
2014-04-28,24.48,24.85,24.06,24.48,301000,24.48,0.589981641623,True
2014-04-25,25.23,25.26,24.34,24.44,205300,24.44,0.0342366907943,True
2014-04-24,25.39,25.47,24.91,25.26,98400,25.26,0.243723481041,True
2014-04-23,25.31,25.52,25.23,25.29,163600,25.29,0.555985134218,False
2014-04-22,25.5,25.61,25.23,25.4,166300,25.4,0.303591042318,True
2014-04-21,24.98,25.51,24.83,25.45,236300,25.45,0.910344637475,True
2014-04-17,24.84,25.07,24.56,24.9,274700,24.9,0.718555814348,True
2014-04-16,24.83,25.0,24.68,24.89,238900,24.89,0.53172819602,True
2014-04-15,24.73,24.93,24.28,24.62,188000,24.62,0.628096568267,False
2014-04-14,24.24,24.69,24.11,24.6,124200,24.6,0.903115759261,True
2014-04-11,24.31,24.52,23.79,23.99,199000,23.99,0.499323803164,True
2014-04-10,24.76,24.87,24.2,24.52,176000,24.52,0.0996192733195,True
2014-04-09,24.33,25.1,24.15,24.76,214600,24.76,0.85459745866,True
2014-04-08,24.24,24.53,23.91,24.17,131400,24.17,0.682908728471,False
2014-04-07,24.66,24.66,23.83,24.22,247100,24.22,0.120963558273,True
2014-04-04,25.58,25.63,24.42,24.79,151900,24.79,0.010261733552,True
2014-04-03,25.91,26.09,25.35,25.47,111400,25.47,0.106157243687,True
2014-04-02,25.75,26.15,25.47,25.98,146000,25.98,0.615221354849,True
2014-04-01,25.15,25.7,25.15,25.66,406900,25.66,0.952509260724,True
2014-03-31,25.11,25.43,24.91,25.24,231300,25.24,0.635940567406,True
2014-03-28,24.72,24.94,24.53,24.88,179500,24.88,0.874976087012,True
2014-03-27,24.78,24.9,24.51,24.74,160600,24.74,0.459928074034,True
2014-03-26,24.9,24.9,24.61,24.75,283600,24.75,0.355789007461,True
2014-03-25,24.91,25.16,24.68,24.79,136300,24.79,0.464807415021,True
2014-03-24,25.08,25.27,24.38,24.79,98300,24.79,0.309868744324,True
2014-03-21,24.99,25.5,24.65,25.06,352400,25.06,0.563815780405,True
2014-03-20,24.92,25.05,24.63,24.82,71900,24.82,0.597514561796,False
2014-03-19,24.92,25.02,24.75,24.92,80600,24.92,0.483866502554,False
2014-03-18,24.6,24.99,24.52,24.95,148600,24.95,0.815653617433,True
2014-03-17,24.85,25.15,24.49,24.58,172900,24.58,0.286646351932,True
2014-03-14,24.73,24.84,24.46,24.71,228400,24.71,0.592969770467,False
2014-03-13,25.56,25.56,24.43,24.75,256600,24.75,0.0212727323847,True
2014-03-12,24.15,25.56,24.06,25.55,321000,25.55,0.997446826103,True
2014-03-11,24.67,24.75,24.26,24.31,339000,24.31,0.201655348932,True
2014-03-10,25.5,25.75,24.69,24.75,373100,24.75,0.0167029098811,True
2014-03-07,25.83,26.42,25.19,25.45,897500,25.45,0.109922476998,True
2014-03-06,25.08,25.72,24.94,25.71,322000,25.71,0.9630436867,True
2014-03-05,24.53,25.15,24.48,25.09,270600,25.09,0.952480409814,True
2014-03-04,23.9,24.69,23.8,24.57,374900,24.57,0.968186516982,True
2014-03-03,23.24,23.7,22.96,23.69,208000,23.69,0.970334820105,True
2014-02-28,23.53,23.69,23.32,23.51,215800,23.51,0.305463588577,True
2014-02-27,22.99,23.55,22.85,23.52,211200,23.52,0.923551722824,True
2014-02-26,23.0,23.2,22.93,22.99,198300,22.99,0.59237139124,False
2014-02-25,22.73,23.39,22.72,22.97,396800,22.97,0.781402406069,True
2014-02-24,22.33,22.76,22.29,22.63,314500,22.63,0.885835716026,True
2014-02-21,22.17,22.38,22.12,22.26,255500,22.26,0.728936391663,True
2014-02-20,21.92,22.13,21.71,22.13,228400,22.13,0.782138161218,True
2014-02-19,22.33,22.46,21.85,21.9,241200,21.9,0.143593076847,True
2014-02-18,23.33,23.44,22.3,22.39,581900,22.39,0.00486457436381,True
2014-02-14,22.81,23.69,22.81,23.33,668600,23.33,0.86892340627,True
2014-02-13,22.16,22.94,22.02,22.64,741100,22.64,0.974599273127,True
2014-02-12,21.74,22.4,21.48,22.38,680800,22.38,0.926199805886,True
2014-02-11,21.29,21.76,21.17,21.72,274900,21.72,0.942065444144,True
2014-02-10,21.8,21.96,21.22,21.28,842700,21.28,0.0922450941024,True
2014-02-07,22.35,22.6,21.69,21.75,922100,21.75,0.0370512686668,True
2014-02-06,24.14,24.14,21.25,22.31,1327300,22.31,5.00444473788e-05,True
2014-02-05,25.58,25.92,25.18,25.7,183500,25.7,0.000129550153166,False
2014-02-04,25.58,25.93,25.41,25.75,178000,25.75,0.496896125564,False
2014-02-03,26.12,26.43,25.32,25.46,308700,25.46,0.0662833618855,True
2014-01-31,25.84,26.6,25.76,26.25,345900,26.25,0.705599800053,True
2014-01-30,26.36,26.56,26.05,26.19,212700,26.19,0.0771997582799,True
2014-01-29,26.32,26.4,25.98,26.18,274600,26.18,0.476379965376,True
2014-01-28,26.71,26.88,26.2,26.5,273400,26.5,0.104516445697,True
2014-01-27,27.62,27.62,26.22,26.65,431000,26.65,0.00672377357813,True
2014-01-24,28.4,28.58,27.39,27.6,483900,27.6,0.0121698197006,True
2014-01-23,29.44,29.7,28.2,28.78,3790000,28.78,0.00522784915619,True
2014-01-22,29.38,29.82,29.28,29.54,250800,29.54,0.424379950903,False
2014-01-21,28.93,29.24,28.71,29.24,310100,29.24,0.892380438801,True
2014-01-17,28.91,29.1,28.65,28.84,743400,28.84,0.565696986454,False
2014-01-16,27.96,28.15,27.74,27.85,103100,27.85,0.983787499166,False
2014-01-15,28.26,28.44,27.8,27.95,143800,27.95,0.214946314662,True
2014-01-14,28.52,28.65,28.12,28.3,109700,28.3,0.204593786351,True
2014-01-13,28.89,28.92,28.31,28.46,170000,28.46,0.159765104942,True
2014-01-10,28.4,28.91,28.4,28.88,274900,28.88,0.851053281813,True
2014-01-09,28.04,28.22,27.8,28.21,250800,28.21,0.852565772591,True
2014-01-08,26.68,28.0,26.55,27.96,420400,27.96,0.995955210998,True
2014-01-07,26.27,26.73,26.16,26.64,153600,26.64,0.919703747036,True
2014-01-06,26.81,26.9,26.23,26.29,111500,26.29,0.134041345501,True
2014-01-03,26.52,26.87,26.5,26.69,163800,26.69,0.706870299738,True
2014-01-02,26.93,27.14,26.22,26.5,150400,26.5,0.182659128016,True
2013-12-31,26.92,27.16,26.67,26.95,175500,26.95,0.446752647228,False
2013-12-30,27.0,27.04,26.75,26.77,413700,26.77,0.444683577737,True
2013-12-27,27.05,27.05,26.7,26.89,245300,26.89,0.414162878911,True
2013-12-26,26.74,27.1,26.36,26.9,309200,26.9,0.774718817467,True
2013-12-24,26.55,26.74,26.46,26.58,81300,26.58,0.717268446936,True
2013-12-23,26.01,26.59,25.9,26.5,239500,26.5,0.91383861307,True
2013-12-20,25.47,26.08,25.4,26.0,295700,26.0,0.938552875861,True
2013-12-19,25.2,25.44,25.08,25.4,279400,25.4,0.821569742646,True
2013-12-18,26.17,26.17,25.0,25.19,437900,25.19,0.018566206424,True
2013-12-17,25.25,25.25,24.9,24.96,203100,24.96,0.965522323238,False
2013-12-16,25.33,25.62,25.11,25.19,225900,25.19,0.399608965896,True
2013-12-13,25.43,25.52,25.22,25.3,90700,25.3,0.386973676395,True
2013-12-12,25.4,25.59,25.22,25.3,135500,25.3,0.512956269388,False
2013-12-11,26.1,26.24,25.39,25.41,164800,25.41,0.0443018751205,True
2013-12-10,26.86,26.86,26.02,26.05,138800,26.05,0.0208322173459,True
2013-12-09,26.72,27.13,26.44,26.83,220600,26.83,0.519777201412,True
2013-12-06,26.88,26.94,26.49,26.61,90100,26.61,0.328463906833,True
2013-12-05,26.38,26.96,26.3,26.68,96900,26.68,0.889728802986,True
2013-12-04,26.79,27.07,26.22,26.4,135900,26.4,0.161498705681,True
2013-12-03,27.1,27.57,26.83,26.89,206600,26.89,0.155550082985,True
2013-12-02,27.32,27.65,27.12,27.22,214400,27.22,0.239020048892,True
