Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,25.63,25.8,25.11,25.34,12200,25.34,0.143455768062,True
2014-08-08,24.94,25.67,24.77,25.41,11900,25.41,0.944222675134,True
2014-08-07,26.1,26.1,24.9,24.91,11000,24.91,0.00878688462375,True
2014-08-06,25.1,25.94,24.93,25.76,12900,25.76,0.974241857672,True
2014-08-05,24.94,25.26,24.79,25.04,15400,25.04,0.762657602722,True
2014-08-04,24.99,25.27,24.88,25.13,23200,25.13,0.47664973491,False
2014-08-01,25.07,25.15,24.8,25.01,18700,25.01,0.424728846834,True
2014-07-31,24.68,25.15,24.68,24.93,21300,24.93,0.857998482691,True
2014-07-30,25.08,25.13,24.8,25.03,10700,25.03,0.155771045457,True
2014-07-29,25.03,25.17,24.85,24.99,22900,24.99,0.568790977037,False
2014-07-28,25.12,25.23,24.81,25.06,16900,25.06,0.369243748274,True
2014-07-25,25.0,25.3,25.0,25.01,20800,25.01,0.648110785372,True
2014-07-24,25.5,25.5,25.01,25.12,15400,25.12,0.0905607208765,True
2014-07-23,25.15,25.49,25.11,25.42,19900,25.42,0.794875807457,True
2014-07-22,25.45,25.68,25.01,25.02,14100,25.02,0.231427094569,True
2014-07-21,25.33,25.41,24.97,25.23,10300,25.23,0.572782255361,False
2014-07-18,25.29,25.57,25.18,25.44,13000,25.44,0.528691797295,True
2014-07-17,25.25,25.6,25.25,25.36,12400,25.36,0.574213773801,True
2014-07-16,25.75,25.75,25.35,25.48,41500,25.48,0.0962441259564,True
2014-07-15,25.39,25.66,25.13,25.53,18400,25.53,0.814321433291,True
2014-07-14,25.95,25.95,25.38,25.47,23200,25.47,0.075907639974,True
2014-07-11,25.36,26.07,25.36,25.59,22500,25.59,0.916282284837,True
2014-07-10,25.48,25.69,25.48,25.51,11600,25.51,0.405185519829,False
2014-07-09,26.08,26.19,25.76,25.93,9800,25.93,0.063847467447,True
2014-07-08,26.05,26.26,25.53,25.97,20100,25.97,0.499461668541,True
2014-07-07,26.64,26.83,25.79,25.89,20600,25.89,0.0614184217742,True
2014-07-03,26.75,26.82,26.54,26.74,3800,26.74,0.259500274231,True
2014-07-02,26.77,26.8,26.47,26.51,16900,26.51,0.483008482454,True
2014-07-01,25.86,26.9,24.92,26.69,32600,26.69,0.980992643703,True
2014-06-30,25.5,25.99,25.5,25.99,17700,25.99,0.901692913337,True
2014-06-27,25.6,25.7,25.56,25.6,85900,25.6,0.472641198204,False
2014-06-26,25.93,25.93,25.7,25.82,9300,25.82,0.179083778779,True
2014-06-25,25.67,25.91,25.59,25.83,15700,25.83,0.75278800321,True
2014-06-24,25.7,26.17,25.69,25.88,17600,25.88,0.49157353432,False
2014-06-23,26.26,26.26,25.76,25.9,12200,25.9,0.095646452616,True
2014-06-20,26.25,26.32,25.94,25.95,36800,25.95,0.445435030478,True
2014-06-19,26.21,26.53,26.01,26.03,6200,26.03,0.513850933853,False
2014-06-18,26.44,26.44,25.86,26.24,8500,26.24,0.241897727368,True
2014-06-17,26.0,26.3,26.0,26.19,13100,26.19,0.861892107451,True
2014-06-16,26.01,26.13,25.9,26.06,13700,26.06,0.525837466769,True
2014-06-13,26.57,26.57,26.08,26.38,5400,26.38,0.0793982957025,True
2014-06-12,27.3,27.3,26.19,26.42,11400,26.42,0.0310067937747,True
2014-06-11,27.75,27.75,26.65,26.7,10000,26.7,0.0665230250618,True
2014-06-10,27.64,27.78,27.16,27.48,13700,27.48,0.457557189178,True
2014-06-09,27.3,27.78,27.14,27.68,13300,27.68,0.805543256152,True
2014-06-06,27.16,27.43,26.95,27.2,15500,27.2,0.702119053146,True
2014-06-05,26.1,26.98,25.99,26.94,13600,26.94,0.990898937972,True
2014-06-04,26.33,26.37,25.82,25.94,9500,25.94,0.393045874693,True
2014-06-03,26.35,26.41,25.78,26.02,28200,26.02,0.419657648845,True
2014-06-02,26.38,26.9,25.88,26.34,75600,26.34,0.42067510431,True
2014-05-30,27.38,27.38,26.34,26.44,15200,26.44,0.0144560439795,True
2014-05-29,27.11,27.43,26.79,27.28,17500,27.28,0.638251372864,True
2014-05-28,27.19,27.22,26.69,27.0,48200,27.0,0.458068691317,True
2014-05-27,26.89,27.39,26.6,27.39,6700,27.39,0.756064891157,True
2014-05-23,26.26,26.69,26.01,26.62,13100,26.62,0.954415513844,True
2014-05-22,25.67,26.67,25.67,26.34,32800,26.34,0.945453556883,True
2014-05-21,25.94,26.6,25.76,25.9,15600,25.9,0.323931815479,True
2014-05-20,25.99,26.2,25.71,25.91,28000,25.91,0.45311854047,True
2014-05-19,26.07,26.27,25.82,26.18,14200,26.18,0.39135935069,False
2014-05-16,26.05,26.05,25.53,25.96,11700,25.96,0.560661492566,False
2014-05-15,26.31,26.31,25.97,26.15,15700,26.15,0.238354782448,True
2014-05-14,27.22,27.22,26.22,26.45,21300,26.45,0.019267647228,True
2014-05-13,27.24,27.24,26.62,26.81,28200,26.81,0.350289854744,True
2014-05-12,25.69,27.42,25.55,27.37,31900,27.37,0.998613730261,True
2014-05-09,25.57,26.26,25.57,25.78,20600,25.78,0.840777018848,True
2014-05-08,25.83,26.0,25.51,25.76,27900,25.76,0.267999093759,True
2014-05-07,25.81,25.91,25.41,25.76,38500,25.76,0.509969742831,False
2014-05-06,26.39,26.39,25.09,25.63,28400,25.63,0.0704181114935,True
2014-05-05,25.84,26.33,25.62,26.33,13900,26.33,0.876171221812,True
2014-05-02,26.39,26.53,26.19,26.49,15900,26.49,0.113253889856,False
2014-05-01,26.67,26.67,25.86,26.45,25400,26.45,0.235374002385,True
2014-04-30,26.76,26.95,26.56,26.8,25200,26.8,0.395640645582,False
2014-04-29,26.87,26.99,26.57,26.81,15400,26.81,0.367264755647,True
2014-04-28,26.81,26.9,26.29,26.65,8800,26.65,0.549592447488,False
2014-04-25,27.06,27.06,26.5,26.67,24300,26.67,0.235292400445,True
2014-04-24,27.0,27.14,26.82,27.06,29600,27.06,0.491641095845,False
2014-04-23,26.85,27.54,26.76,26.86,25600,26.86,0.680327257329,True
2014-04-22,26.72,26.99,26.72,26.98,126600,26.98,0.642541540022,True
2014-04-21,26.81,26.83,26.52,26.72,4400,26.72,0.439699161428,True
2014-04-17,26.67,26.85,26.56,26.81,14300,26.81,0.640168075331,True
2014-04-16,26.1,26.61,26.1,26.55,7000,26.55,0.928247383847,True
2014-04-15,25.56,25.93,25.16,25.79,9100,25.79,0.935054314373,True
2014-04-14,26.21,26.21,25.18,25.53,21900,25.53,0.068355854961,True
2014-04-11,25.16,26.09,24.44,25.89,15600,25.89,0.983623253295,True
2014-04-10,25.75,25.82,25.25,25.4,17800,25.4,0.118674828356,True
2014-04-09,25.78,25.85,25.75,25.83,6700,25.83,0.418446587292,False
2014-04-08,25.68,26.1,25.4,25.97,14600,25.97,0.612518996918,True
2014-04-07,25.59,25.79,25.33,25.55,12100,25.55,0.646152388824,False
2014-04-04,26.7,26.7,25.6,25.61,18800,25.61,0.00809685812366,True
2014-04-03,26.9,26.9,26.26,26.43,4000,26.43,0.168980556884,True
2014-04-02,26.99,27.0,26.74,26.85,13600,26.85,0.311695806573,True
2014-04-01,26.47,27.0,26.47,26.96,16700,26.96,0.908187860664,True
2014-03-31,26.43,26.5,26.19,26.34,16300,26.34,0.614406891316,False
2014-03-28,25.75,26.03,25.75,25.95,7400,25.95,0.953588109197,True
2014-03-27,25.88,25.88,25.59,25.78,14400,25.78,0.401140985565,True
2014-03-26,26.31,26.31,25.25,25.95,8200,25.95,0.121407549585,True
2014-03-25,25.89,26.31,25.89,26.05,13600,26.05,0.832452284859,True
2014-03-24,26.11,26.31,25.9,26.04,15100,26.04,0.319379448186,True
2014-03-21,26.26,26.43,25.66,26.15,71300,26.15,0.336782579407,True
2014-03-20,25.71,26.69,25.7,26.07,38000,26.07,0.911724522228,True
2014-03-19,26.41,26.41,25.14,25.85,10100,25.85,0.0565507193217,True
2014-03-18,26.07,26.47,26.07,26.33,11900,26.33,0.756572675727,True
2014-03-17,25.58,26.74,25.58,26.41,17600,26.41,0.915811207751,True
2014-03-14,26.09,26.74,26.09,26.55,6000,26.55,0.14982279419,False
2014-03-13,25.99,26.44,25.85,26.19,9200,26.19,0.670882069514,True
2014-03-12,26.0,26.3,25.98,26.23,9900,26.23,0.525147128263,True
2014-03-11,26.21,26.59,26.0,26.15,8200,26.15,0.311189076485,True
2014-03-10,26.59,26.59,25.83,26.29,13800,26.29,0.159594890706,True
2014-03-07,26.98,26.98,26.71,26.77,4800,26.77,0.118057934779,True
2014-03-06,26.95,26.98,26.55,26.92,13400,26.92,0.502118707922,False
2014-03-05,26.82,26.98,26.59,26.91,20100,26.91,0.64041961846,True
2014-03-04,26.61,26.98,26.59,26.97,34900,26.97,0.727750827952,True
2014-03-03,25.74,26.3,25.74,26.19,8600,26.19,0.983247519391,True
2014-02-28,26.3,26.3,26.02,26.08,10600,26.08,0.105671813509,True
2014-02-27,26.05,26.29,25.9,26.29,5800,26.29,0.718352495571,True
2014-02-26,26.15,26.2,26.02,26.19,4500,26.19,0.433246956556,False
2014-02-25,26.0,26.16,25.81,26.16,9900,26.16,0.667125948447,True
2014-02-24,25.8,26.29,25.8,26.04,9000,26.04,0.730669154996,True
2014-02-21,25.48,26.17,24.3,25.82,38900,25.82,0.825920849368,True
2014-02-20,23.97,24.25,23.16,23.89,7300,23.89,0.998837231419,False
2014-02-19,24.37,24.48,23.9,24.02,8600,24.02,0.168349718935,True
2014-02-18,24.27,24.9,24.18,24.37,8700,24.37,0.545764310694,True
2014-02-14,24.53,24.56,24.08,24.08,5600,24.08,0.265591758757,True
2014-02-13,23.92,24.55,23.8,24.52,7100,24.52,0.919227567023,True
2014-02-12,23.91,24.15,23.9,24.15,5900,24.15,0.621717771631,True
2014-02-11,24.11,24.12,23.55,23.86,7700,23.86,0.329054301678,True
2014-02-10,24.04,24.19,23.65,24.03,7400,24.03,0.543578599376,False
2014-02-07,23.55,24.04,23.55,24.0,20100,24.0,0.905844047732,True
2014-02-06,23.5,23.92,23.31,23.57,15500,23.57,0.638330460028,True
2014-02-05,23.85,23.94,23.62,23.66,11700,23.66,0.176843032861,True
2014-02-04,24.13,24.13,23.85,23.91,12200,23.91,0.180611283543,True
2014-02-03,24.5,24.73,23.82,24.03,23900,24.03,0.136730295466,True
2014-01-31,24.43,24.71,24.33,24.51,24200,24.51,0.498097495404,False
2014-01-30,24.56,25.22,24.43,25.02,13100,25.02,0.357749636664,False
2014-01-29,24.25,24.52,24.1,24.26,19100,24.26,0.855487539698,True
2014-01-28,24.85,24.85,24.19,24.57,17100,24.57,0.0562720404703,True
2014-01-27,24.84,25.12,24.03,24.85,15100,24.85,0.44751809507,False
2014-01-24,24.99,24.99,24.5,24.72,16600,24.72,0.321808950012,True
2014-01-23,25.0,25.2,25.0,25.06,5600,25.06,0.443528334508,False
2014-01-22,25.29,25.41,25.01,25.05,9400,25.05,0.204967749209,True
2014-01-21,25.38,25.38,25.01,25.24,10700,25.24,0.358124032428,True
2014-01-17,25.13,25.29,25.04,25.13,9700,25.13,0.749179770219,True
2014-01-16,25.46,25.46,24.91,25.19,5500,25.19,0.177543806853,True
2014-01-15,24.85,25.4,24.61,25.25,13000,25.25,0.93574986594,True
2014-01-14,24.21,24.78,24.21,24.71,7600,24.71,0.965029773642,True
2014-01-13,24.13,24.31,24.0,24.17,8500,24.17,0.678068640903,True
2014-01-10,24.25,24.25,23.75,24.19,29200,24.19,0.382960875223,True
2014-01-09,24.4,24.4,23.81,24.18,3800,24.18,0.325410346515,True
2014-01-08,24.29,24.36,24.01,24.36,12400,24.36,0.59481293014,True
2014-01-07,24.25,24.41,24.25,24.39,5600,24.39,0.570298879255,True
2014-01-06,24.71,24.71,24.24,24.25,7400,24.25,0.117074053887,True
2014-01-03,24.56,24.81,24.31,24.51,20000,24.51,0.599412022106,False
2014-01-02,25.1,25.1,24.32,24.52,9400,24.52,0.0750085255808,True
2013-12-31,25.83,25.83,25.18,25.3,10900,25.3,0.0193239673274,True
2013-12-30,25.44,26.0,25.44,25.76,6100,25.76,0.809730878988,True
2013-12-27,26.33,26.33,25.45,25.62,5100,25.62,0.017785000403,True
2013-12-26,26.64,26.89,26.19,26.19,16700,26.19,0.118685786081,True
2013-12-24,26.68,26.98,26.68,26.71,2500,26.71,0.375274359087,False
2013-12-23,25.67,26.73,25.67,26.6,20400,26.6,0.991661877242,True
2013-12-20,24.74,25.97,24.54,25.84,33200,25.84,0.993659344342,True
2013-12-19,25.2,25.8,24.51,24.62,6000,24.62,0.201433637542,True
2013-12-18,24.34,25.31,24.03,25.31,14600,25.31,0.972438973057,True
2013-12-17,24.75,24.75,24.07,24.36,7700,24.36,0.250594234479,True
2013-12-16,24.7,25.09,24.5,24.79,8500,24.79,0.489308590702,False
2013-12-13,24.91,24.91,24.51,24.51,6500,24.51,0.304973900174,True
2013-12-12,24.5,25.16,24.5,24.79,16200,24.79,0.831105038803,True
2013-12-11,25.2,25.2,24.51,24.71,15600,24.71,0.0567617340134,True
2013-12-10,25.52,25.64,25.08,25.08,9600,25.08,0.15106865516,True
2013-12-09,25.78,25.81,25.37,25.65,6000,25.65,0.160556570507,True
2013-12-06,25.4,26.08,25.06,26.07,18800,26.07,0.851710150645,True
2013-12-05,25.66,25.73,24.8,25.13,8100,25.13,0.296682049709,True
2013-12-04,25.97,26.42,25.34,25.64,16400,25.64,0.147937825068,True
2013-12-03,27.0,27.08,26.03,26.17,26700,26.17,0.0060182007221,True
2013-12-02,26.55,27.38,26.25,26.83,44900,26.83,0.821363230083,True
