Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,76.0,76.18,75.06,75.5,1945200,75.5,0.199223950187,True
2014-09-18,75.59,75.9,75.39,75.67,747300,75.67,0.630765373632,True
2014-09-17,75.63,75.8,75.03,75.49,823300,75.49,0.489984373299,True
2014-09-16,74.94,75.76,74.75,75.49,1049600,75.49,0.745383008579,True
2014-09-15,75.45,75.75,74.89,74.95,911200,74.95,0.333280310127,True
2014-09-12,75.29,75.66,74.67,75.16,1145500,75.16,0.543530222553,False
2014-09-11,75.12,75.53,75.07,75.48,988100,75.48,0.554069955289,True
2014-09-10,75.59,76.19,75.07,75.3,1194800,75.3,0.347655951193,True
2014-09-09,76.44,76.44,75.17,75.51,1549000,75.51,0.202711353604,True
2014-09-08,75.65,76.85,75.46,76.26,1640800,76.26,0.734062475126,True
2014-09-05,76.62,76.84,75.7,76.84,1848600,76.84,0.208300552282,False
2014-09-04,76.11,77.03,76.07,76.87,1654300,76.87,0.695187241055,True
2014-09-03,75.88,76.51,75.46,76.11,2295500,76.11,0.626954998071,True
2014-09-02,75.43,76.08,75.3,75.77,1944500,75.57,0.6820479363,True
2014-08-29,74.62,75.66,74.62,75.42,1953000,75.22,0.7935280491,True
2014-08-28,74.91,75.43,74.09,75.23,1135500,75.03,0.440296698865,False
2014-08-27,74.64,75.53,74.35,75.15,1554500,74.95,0.615735389493,True
2014-08-26,73.82,74.87,73.82,74.35,1830400,74.15,0.802515506557,True
2014-08-25,74.35,74.5,73.51,73.82,2229100,73.63,0.33838254534,True
2014-08-22,72.25,74.44,72.19,74.37,5854000,74.17,0.955981234657,True
2014-08-21,69.95,70.15,68.92,69.25,2419100,69.07,0.982069536752,False
2014-08-20,69.08,69.99,68.68,69.87,2314100,69.69,0.783875686351,True
2014-08-19,67.35,69.45,67.35,69.31,3110000,69.13,0.946500271924,True
2014-08-18,66.14,66.74,65.83,66.62,1406000,66.44,0.914630185296,True
2014-08-15,66.51,66.57,65.17,65.55,1269900,65.38,0.400872406907,True
2014-08-14,65.54,66.16,65.38,66.1,878700,65.93,0.797015349567,True
2014-08-13,65.75,65.85,64.8,65.4,1410900,65.23,0.453708149867,True
2014-08-12,66.49,66.63,65.82,66.01,1082300,65.84,0.245337309025,True
2014-08-11,66.58,66.75,66.23,66.32,1189000,66.14,0.431031490717,True
2014-08-08,64.94,67.15,64.94,66.75,2013900,66.57,0.936431358131,True
2014-08-07,65.24,65.45,64.49,64.64,1627400,64.47,0.498062119024,True
2014-08-06,64.16,65.53,64.16,64.94,1720200,64.77,0.84865004298,True
2014-08-05,64.72,65.31,64.3,64.66,1514500,64.49,0.313843790248,True
2014-08-04,64.59,65.04,64.36,64.89,1741600,64.72,0.564382576266,True
2014-08-01,64.49,64.93,64.25,64.69,1396100,64.52,0.561584952698,True
2014-07-31,64.31,64.88,64.31,64.4,1878600,64.23,0.600232303009,True
2014-07-30,63.95,64.86,63.95,64.77,1575500,64.6,0.657723489566,True
2014-07-29,64.13,64.38,63.73,63.87,1130100,63.7,0.491929122499,True
2014-07-28,63.41,64.21,63.35,63.95,1326500,63.78,0.764228451646,True
2014-07-25,63.36,63.75,63.35,63.46,1138500,63.29,0.572331210643,True
2014-07-24,62.98,64.0,62.95,63.63,1345200,63.46,0.671036944575,True
2014-07-23,62.56,63.1,62.51,63.0,1435200,62.83,0.719027223766,True
2014-07-22,63.0,63.25,62.58,62.6,1823300,62.43,0.345851315828,True
2014-07-21,63.0,63.32,62.62,62.78,2109600,62.61,0.473690313493,True
2014-07-18,62.24,63.57,62.08,63.31,2220100,63.14,0.794884132033,True
2014-07-17,61.91,62.54,61.83,62.19,4421400,62.03,0.70554104137,True
2014-07-16,64.57,65.09,62.12,62.15,5791600,61.99,0.00927340438839,True
2014-07-15,64.96,65.54,64.9,65.27,1988400,65.1,0.19763768111,False
2014-07-14,66.06,66.33,64.97,65.06,1926800,64.89,0.125695312151,True
2014-07-11,66.25,66.65,65.58,65.8,1454400,65.63,0.347798047101,True
2014-07-10,66.82,67.04,66.44,66.6,1333800,66.42,0.232495196027,True
2014-07-09,67.28,67.79,66.95,67.76,1383600,67.58,0.284417013013,False
2014-07-08,66.65,67.09,66.29,66.93,2112200,66.75,0.777198991647,True
2014-07-07,67.05,67.25,66.51,66.62,975400,66.44,0.346326727903,True
2014-07-03,67.06,67.46,67.06,67.16,518900,66.98,0.445532864427,False
2014-07-02,66.73,67.23,66.5,66.97,1204200,66.79,0.664044028483,True
2014-07-01,66.54,66.59,65.99,66.52,1296800,66.34,0.595961218999,False
2014-06-30,66.09,66.61,65.89,66.13,1229500,65.96,0.694105045925,True
2014-06-27,65.99,66.17,65.6,65.8,1484200,65.63,0.553070252534,False
2014-06-26,66.25,66.38,65.45,66.01,1930500,65.84,0.384833103363,True
2014-06-25,66.94,67.07,66.17,66.33,1404000,66.15,0.226194406657,True
2014-06-24,67.7,67.75,66.71,66.76,1402000,66.58,0.184856092493,True
2014-06-23,67.8,68.03,67.43,67.98,1480300,67.8,0.401921782737,False
2014-06-20,68.13,68.57,67.87,67.94,2443100,67.76,0.3731713912,True
2014-06-19,68.2,68.41,67.65,67.83,1315200,67.65,0.456579900294,True
2014-06-18,67.41,68.3,67.31,68.13,1448600,67.95,0.784269918132,True
2014-06-17,66.96,67.41,66.75,67.24,1116400,67.06,0.728552821398,True
2014-06-16,66.91,67.13,66.66,66.95,1350500,66.77,0.544527353355,True
2014-06-13,66.76,67.2,66.51,67.12,1392000,66.94,0.571344182543,True
2014-06-12,67.23,67.23,66.53,66.78,1712400,66.6,0.328566191324,True
2014-06-11,67.65,67.68,66.87,67.4,1569400,67.22,0.310453000151,True
2014-06-10,68.65,68.7,67.66,67.68,1634400,67.5,0.146639096238,True
2014-06-09,69.12,69.9,68.65,68.72,1368400,68.54,0.259998802884,True
2014-06-06,68.87,69.19,68.55,69.08,1060800,68.9,0.584328289271,True
2014-06-05,68.49,68.89,67.5,68.7,1452000,68.32,0.670529995127,True
2014-06-04,67.93,68.63,67.88,68.62,995700,68.24,0.735017659867,True
2014-06-03,68.14,68.4,67.85,68.22,962800,67.84,0.458647092291,False
2014-06-02,68.47,68.7,67.88,68.35,1700500,67.97,0.36151619458,True
2014-05-30,68.01,68.68,67.76,68.45,1818000,68.07,0.684388757114,True
2014-05-29,67.75,67.77,67.05,67.76,2141600,67.38,0.638238526927,True
2014-05-28,68.44,68.47,67.36,67.48,2587500,67.11,0.245323555302,True
2014-05-27,70.59,70.59,67.45,68.3,2957000,67.92,0.0217775222893,True
2014-05-23,68.59,69.25,67.86,68.85,5062300,68.47,0.941185963936,True
2014-05-22,68.09,68.73,67.78,68.1,2096000,67.72,0.727292561682,True
2014-05-21,67.07,68.54,67.07,68.08,2418100,67.7,0.853096957129,True
2014-05-20,67.8,68.03,66.93,67.11,3054400,66.74,0.273522673322,True
2014-05-19,69.41,69.55,69.05,69.21,1199500,68.83,0.053574313326,True
2014-05-16,68.56,69.57,68.56,69.53,1457900,69.14,0.793015343579,True
2014-05-15,69.11,69.11,67.77,68.42,2010800,68.04,0.340773251337,True
2014-05-14,69.14,69.52,68.88,69.01,1488000,68.63,0.439957329534,True
2014-05-13,69.42,69.72,69.11,69.15,1575800,68.77,0.398746876819,True
2014-05-12,69.2,70.1,69.2,69.66,1370000,69.27,0.572345943374,True
2014-05-09,69.0,69.28,68.47,69.15,1697400,68.77,0.618220291889,True
2014-05-08,68.0,69.29,67.91,69.05,2049100,68.67,0.851985057335,True
2014-05-07,67.59,67.87,67.22,67.78,1514700,67.4,0.725402551693,True
2014-05-06,67.64,68.01,67.53,67.65,3052000,67.28,0.50696612374,True
2014-05-05,67.93,68.49,67.67,68.07,811100,67.69,0.376274390987,False
2014-05-02,68.96,69.38,68.29,68.38,1026100,68.0,0.159611190159,True
2014-05-01,68.27,69.06,67.77,68.53,1169100,68.15,0.730700911476,True
2014-04-30,68.39,68.54,67.74,68.08,1562500,67.7,0.479087863998,True
2014-04-29,68.66,68.91,67.86,68.56,1282200,68.18,0.372300266106,True
2014-04-28,68.16,68.53,67.61,68.27,2260900,67.89,0.696707992689,True
2014-04-25,68.26,68.52,67.74,67.77,2047600,67.39,0.46753391984,True
2014-04-24,68.78,69.04,68.42,68.43,1422300,68.05,0.268159010797,True
2014-04-23,69.14,69.39,68.42,68.53,1618400,68.15,0.33300342172,True
2014-04-22,69.18,69.68,68.86,69.07,1103700,68.69,0.442554391266,True
2014-04-21,69.22,69.78,68.98,69.03,1127100,68.65,0.484376852241,True
2014-04-17,69.33,69.89,68.92,68.99,1123100,68.61,0.443277224631,True
2014-04-16,69.68,69.98,69.27,69.39,826500,69.01,0.339208353403,True
2014-04-15,69.61,69.99,68.66,69.14,1443900,68.76,0.515039845112,False
2014-04-14,69.55,69.91,68.86,69.27,1430300,68.89,0.498471176355,True
2014-04-11,69.6,69.61,68.71,69.05,1676700,68.67,0.46731452904,True
2014-04-10,71.26,71.56,69.65,69.86,1856100,69.47,0.0516615115745,True
2014-04-09,71.8,72.0,70.93,71.44,1139600,71.04,0.221289664519,True
2014-04-08,70.53,71.81,70.17,71.65,1221500,71.25,0.883637617336,True
2014-04-07,72.19,72.57,70.58,70.77,1317300,70.38,0.0775672629871,True
2014-04-04,73.65,73.78,72.29,72.38,1158600,71.98,0.0575269483196,True
2014-04-03,73.65,74.28,73.2,73.42,969500,73.01,0.416294432647,True
2014-04-02,72.8,73.83,72.74,73.5,1871100,73.09,0.796321308497,True
2014-04-01,72.01,72.93,71.69,72.9,1571900,72.5,0.817898123637,True
2014-03-31,72.25,72.6,71.31,71.57,1592800,71.17,0.455932323899,True
2014-03-28,71.55,72.57,71.4,72.1,1475500,71.7,0.728882810761,True
2014-03-27,71.32,71.72,70.66,71.41,1857300,71.01,0.636415741417,True
2014-03-26,71.86,72.31,71.09,71.21,1318400,70.82,0.293803888285,True
2014-03-25,73.4,73.72,71.57,71.67,1902800,71.27,0.0689521415255,True
2014-03-24,74.1,74.41,72.57,73.29,1845400,72.88,0.186366555438,True
2014-03-21,73.47,74.03,72.86,72.97,3068100,72.57,0.691598185579,False
2014-03-20,72.38,73.08,72.3,72.77,991900,72.37,0.841345507501,True
2014-03-19,73.12,73.8,72.17,72.66,1037500,72.26,0.249918280241,True
2014-03-18,74.93,74.93,73.1,73.25,1512300,72.84,0.0479330257036,True
2014-03-17,72.99,74.14,72.83,74.09,1977100,73.68,0.937102361236,True
2014-03-14,72.16,73.32,72.16,72.67,2090800,72.27,0.839385839769,True
2014-03-13,72.36,72.57,72.03,72.3,1212500,71.9,0.454511224724,True
2014-03-12,73.03,73.03,71.97,72.38,1330400,71.98,0.261538668842,True
2014-03-11,72.33,72.61,71.78,72.25,1456400,71.85,0.723277194873,False
2014-03-10,71.86,72.5,71.66,72.36,1265200,71.96,0.684393147989,True
2014-03-07,72.14,72.26,71.19,72.05,1768700,71.65,0.425529666575,True
2014-03-06,71.97,72.08,71.2,71.75,1339000,71.35,0.556379323819,False
2014-03-05,73.49,73.49,71.65,71.95,1879100,71.35,0.0897172831003,True
2014-03-04,72.63,73.28,72.4,72.45,1652300,71.85,0.729454351038,False
2014-03-03,72.91,72.91,71.48,72.29,1648700,71.69,0.38732579053,True
2014-02-28,73.83,73.9,71.57,72.8,4216200,72.2,0.16710589639,True
2014-02-27,72.23,72.53,71.45,72.31,3008800,71.71,0.908723779859,True
2014-02-26,70.84,72.0,69.99,71.69,4623200,71.09,0.909748594145,True
2014-02-25,69.63,70.41,68.71,70.04,2538700,69.46,0.897659431245,True
2014-02-24,67.65,69.49,67.41,69.27,2977100,68.69,0.96565425975,True
2014-02-21,68.18,68.45,67.39,67.45,2336900,66.89,0.391928453967,True
2014-02-20,67.98,68.64,67.26,67.65,2287100,67.09,0.553985940917,False
2014-02-19,68.43,68.63,67.76,67.8,2249200,67.24,0.32107079461,True
2014-02-18,69.37,69.46,68.32,68.32,2242100,67.75,0.167676355732,True
2014-02-14,69.26,69.75,69.05,69.42,1904600,68.84,0.491361294627,False
2014-02-13,70.18,70.18,69.15,69.58,1317300,69.0,0.199327602242,True
2014-02-12,70.87,70.89,68.93,69.16,1419100,68.59,0.21445866648,True
2014-02-11,69.28,70.0,69.23,69.53,1666200,68.95,0.906657692449,True
2014-02-10,70.58,70.58,68.9,69.13,1631200,68.56,0.103923001285,True
2014-02-07,69.02,69.6,68.32,69.36,1689800,68.78,0.907885386416,True
2014-02-06,66.45,69.36,66.32,69.31,3025800,68.73,0.989063916644,True
2014-02-05,65.68,66.44,65.15,66.29,4672700,65.74,0.885500191596,True
2014-02-04,66.35,66.75,65.71,65.78,2445300,65.23,0.288090902627,True
2014-02-03,68.0,68.2,65.87,65.93,3053300,65.38,0.0535818748454,True
2014-01-31,67.02,68.44,67.0,67.91,2284800,67.35,0.752218474449,True
2014-01-30,68.04,68.19,67.56,67.96,1789200,67.4,0.204083826743,True
2014-01-29,67.5,68.12,67.23,67.66,2615500,67.1,0.702365590573,True
2014-01-28,68.39,69.04,67.63,67.77,2627300,67.21,0.200714494699,True
2014-01-27,67.76,68.93,67.47,68.28,2878200,67.71,0.720809632885,True
2014-01-24,67.84,68.63,67.71,67.83,2526400,67.27,0.488766553025,True
2014-01-23,69.04,69.07,67.85,68.49,2734500,67.92,0.108778556424,True
2014-01-22,71.33,71.34,69.21,69.26,2977800,68.68,0.0148033001005,True
2014-01-21,71.69,71.83,70.04,70.42,2503300,69.83,0.250525235068,True
2014-01-17,72.05,72.05,71.22,71.39,1759400,70.8,0.275815787959,True
2014-01-16,73.61,73.61,71.87,72.08,1646000,71.48,0.0572625486186,True
2014-01-15,73.17,73.55,72.5,72.77,1478000,72.17,0.576732974297,False
2014-01-14,73.54,73.8,72.97,73.2,1043300,72.59,0.332871911337,True
2014-01-13,74.15,74.36,73.22,73.29,2632300,72.68,0.239225109215,True
2014-01-10,74.79,75.2,74.11,74.65,1626600,74.03,0.210890533967,True
2014-01-09,73.89,74.68,73.72,74.65,2193500,74.03,0.80621389969,True
2014-01-08,73.87,73.98,73.21,73.7,2352800,73.09,0.561496632656,False
2014-01-07,74.18,75.11,73.71,73.77,1908000,73.16,0.376548832309,True
2014-01-06,74.38,75.2,74.16,74.18,993400,73.56,0.395149084728,True
2014-01-03,74.32,74.85,74.1,74.33,1101400,73.71,0.519550264529,True
2014-01-02,74.35,75.35,74.0,74.27,1513600,73.65,0.493697105641,True
2013-12-31,74.38,75.04,74.34,74.93,1122000,74.31,0.48587045653,False
2013-12-30,73.96,74.66,73.75,74.35,834900,73.73,0.686374629316,True
2013-12-27,74.43,74.6,73.51,73.75,1044800,73.14,0.354614875874,True
2013-12-26,74.06,74.7,74.06,74.5,596300,73.88,0.603924736277,True
2013-12-24,74.03,74.19,73.72,73.99,450200,73.38,0.540306885108,False
2013-12-23,74.5,74.5,73.82,73.95,953700,73.34,0.327124143506,True
2013-12-20,73.49,74.42,73.32,74.02,2729500,73.41,0.811527863585,True
2013-12-19,73.09,73.53,72.62,73.32,1668700,72.71,0.68480655048,True
2013-12-18,72.18,73.38,71.68,73.37,1899600,72.76,0.816765872544,True
2013-12-17,72.35,72.68,71.94,71.97,1782000,71.37,0.509360123975,False
2013-12-16,72.12,73.25,72.1,72.61,2663200,72.01,0.568838140405,True
2013-12-13,71.04,71.97,71.04,71.74,2436300,71.14,0.860925285049,True
2013-12-12,70.49,71.33,70.29,70.62,2271700,70.03,0.744665707999,True
2013-12-11,71.29,71.5,70.39,70.39,2469300,69.81,0.2322245701,True
2013-12-10,71.58,71.8,71.35,71.47,1867500,70.88,0.352776156417,True
2013-12-09,72.0,72.22,71.75,71.88,2137000,71.28,0.33278091062,True
2013-12-06,72.88,72.97,71.9,72.14,1606200,71.37,0.199932090495,True
2013-12-05,72.71,72.93,72.05,72.25,1842600,71.48,0.516607855802,False
2013-12-04,71.73,72.93,71.67,72.68,3271400,71.91,0.816553360697,True
2013-12-03,74.32,74.78,73.0,73.25,3449200,72.47,0.0196832240314,True
2013-12-02,75.96,76.08,74.54,74.69,3514800,73.89,0.0482946090158,True
