Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,8.61,8.69,8.35,8.55,38100,8.55,0.27162368222,True
2014-10-10,8.67,8.8,8.57,8.65,58100,8.65,0.273311692029,True
2014-10-09,9.05,9.05,8.56,8.66,106600,8.66,0.00311577693872,True
2014-10-08,9.13,9.38,9.01,9.08,83800,9.08,0.116428635513,True
2014-10-07,9.4,9.57,9.11,9.16,121300,9.16,0.00905342671352,True
2014-10-06,9.62,9.75,9.27,9.37,77300,9.37,0.0203559634375,True
2014-10-03,9.61,9.85,9.47,9.6,90800,9.6,0.364687722432,True
2014-10-02,9.23,9.69,9.14,9.5,98100,9.5,0.995543625429,True
2014-10-01,9.68,9.84,9.19,9.24,151200,9.24,0.00427671871302,True
2014-09-30,9.69,9.94,9.5,9.75,94100,9.75,0.265264980864,False
2014-09-29,9.38,9.79,9.22,9.73,77200,9.73,0.984397114421,True
2014-09-26,9.73,9.78,9.26,9.55,426100,9.55,0.0236267845508,True
2014-09-25,9.93,9.95,9.57,9.74,169600,9.74,0.0503028222055,True
2014-09-24,10.27,10.27,9.75,9.95,66400,9.95,0.0106852732481,True
2014-09-23,10.45,10.45,9.79,9.83,34900,9.83,0.059141247127,True
2014-09-22,10.27,10.4,9.6,9.86,95500,9.86,0.766074622108,False
2014-09-19,10.32,10.46,10.11,10.27,127400,10.27,0.198448889431,True
2014-09-18,10.43,10.56,10.21,10.26,106400,10.26,0.198489367558,True
2014-09-17,10.45,10.61,10.35,10.42,188200,10.42,0.374571624182,True
2014-09-16,10.97,11.06,10.35,10.45,134500,10.45,0.00140919038743,True
2014-09-15,11.33,11.33,10.8,11.0,145900,11.0,0.00530786232291,True
2014-09-12,11.74,11.74,11.12,11.28,95000,11.28,0.0045170422616,True
2014-09-11,12.04,12.04,11.57,11.77,83700,11.77,0.0150918547323,True
2014-09-10,12.29,12.3,11.76,12.06,149300,12.06,0.0376182970559,True
2014-09-09,12.57,12.77,12.12,12.41,655500,12.41,0.0283056152871,True
2014-09-08,12.5,12.76,12.42,12.51,43600,12.51,0.596537122531,True
2014-09-05,12.43,12.72,12.33,12.55,45000,12.55,0.691919434798,True
2014-09-04,12.57,12.72,12.35,12.42,74300,12.42,0.189405885693,True
2014-09-03,12.54,12.68,12.24,12.47,80700,12.47,0.52456110806,False
2014-09-02,12.58,12.71,12.27,12.49,90800,12.49,0.372409312234,True
2014-08-29,12.66,12.66,12.35,12.56,38000,12.56,0.292211956562,True
2014-08-28,12.86,12.95,12.52,12.66,37300,12.66,0.11350287849,True
2014-08-27,12.86,13.11,12.74,12.87,131600,12.87,0.431043595344,False
2014-08-26,12.5,12.79,12.35,12.77,42800,12.77,0.965565799288,True
2014-08-25,12.53,12.75,12.12,12.43,215500,12.43,0.538157753199,False
2014-08-22,12.49,12.9,12.4,12.45,165600,12.45,0.556666468757,False
2014-08-21,12.61,12.64,12.22,12.57,68200,12.57,0.245827689588,True
2014-08-20,12.54,12.91,12.33,12.62,77900,12.62,0.643272053064,True
2014-08-19,12.66,12.91,12.44,12.72,107700,12.72,0.275261932095,False
2014-08-18,12.92,12.92,12.14,12.54,315800,12.54,0.0905868439997,True
2014-08-15,13.46,13.46,12.25,12.84,207000,12.84,0.00476562631644,True
2014-08-14,14.99,14.99,12.77,13.47,460000,13.47,4.71198500129e-07,True
2014-08-13,14.67,15.02,14.17,14.65,95900,14.65,0.674184197774,False
2014-08-12,14.5,14.76,14.28,14.66,56900,14.66,0.824620426457,True
2014-08-11,14.79,15.02,14.05,14.5,124900,14.5,0.0767667284992,True
2014-08-08,14.65,14.92,14.47,14.77,60100,14.77,0.692781604841,True
2014-08-07,14.89,14.89,14.23,14.51,30700,14.51,0.111836231227,True
2014-08-06,14.38,14.97,14.3,14.77,140600,14.77,0.983197147626,True
2014-08-05,14.18,14.68,13.71,14.56,185000,14.56,0.915684362302,True
2014-08-04,14.23,14.8,13.64,14.29,246500,14.29,0.493355273351,False
2014-08-01,14.36,14.55,13.4,14.24,359200,14.24,0.308520695436,True
2014-07-31,14.76,15.0,13.78,14.3,261000,14.3,0.0379784410961,True
2014-07-30,14.73,15.0,14.4,14.93,84000,14.93,0.410996381269,False
2014-07-29,14.76,15.0,14.4,14.55,85800,14.55,0.513844310986,False
2014-07-28,14.68,14.95,14.07,14.68,79100,14.68,0.591248308896,True
2014-07-25,14.62,14.91,14.28,14.67,65200,14.67,0.630002743634,True
2014-07-24,14.5,14.95,14.32,14.78,50100,14.78,0.738068453881,True
2014-07-23,14.29,14.63,14.29,14.4,27800,14.4,0.88019188884,True
2014-07-22,14.31,14.46,14.1,14.2,42500,14.2,0.507284033033,False
2014-07-21,14.02,14.33,13.78,14.16,26500,14.16,0.898397218883,True
2014-07-18,13.64,14.1,13.51,14.06,47300,14.06,0.963244812611,True
2014-07-17,13.93,14.94,13.55,13.64,102900,13.64,0.144513207331,True
2014-07-16,14.37,14.37,13.77,14.01,88800,14.01,0.0233278798815,True
2014-07-15,14.23,14.23,13.68,14.02,45200,14.02,0.660424607982,False
2014-07-14,14.77,14.77,13.9,14.1,35500,14.1,0.011706522333,True
2014-07-11,14.88,15.12,14.21,14.56,29700,14.56,0.157114236877,True
2014-07-10,15.19,15.19,14.85,14.92,28300,14.92,0.0524165694673,True
2014-07-09,15.37,15.66,15.04,15.25,18000,15.25,0.140454434784,True
2014-07-08,15.51,15.71,15.25,15.43,43000,15.43,0.213151805912,True
2014-07-07,16.23,16.23,15.25,15.73,48700,15.73,0.0018418005319,True
2014-07-03,16.49,17.37,15.67,16.02,41700,16.02,0.0533407167537,True
2014-07-02,17.07,17.92,16.25,16.46,66400,16.46,0.00549562758143,True
2014-07-01,17.03,17.52,16.65,17.03,55400,17.03,0.376654992428,False
2014-06-30,17.35,17.35,16.47,17.12,68000,17.12,0.0762024256429,True
2014-06-27,17.36,18.0,17.21,17.4,393500,17.4,0.403363914582,False
2014-06-26,17.5,17.83,17.1,17.5,134100,17.5,0.257608059578,False
2014-06-25,16.67,17.38,15.56,17.34,52100,17.34,0.998017731033,True
2014-06-24,16.92,17.44,16.4,16.77,174700,16.77,0.246089505719,True
2014-06-23,16.5,17.45,16.01,16.82,211400,16.82,0.946065177513,True
2014-06-20,15.5,16.41,15.26,16.27,164200,16.27,0.999363138501,True
2014-06-19,15.0,15.5,14.35,15.06,74700,15.06,0.986952562151,True
2014-06-18,14.53,14.95,14.36,14.94,81500,14.94,0.965720517633,True
2014-06-17,14.79,14.89,14.33,14.58,31400,14.58,0.22915907097,True
2014-06-16,15.0,15.0,14.5,14.86,65400,14.86,0.169218115605,True
2014-06-13,14.7,15.17,14.24,14.89,55000,14.89,0.874815548053,True
2014-06-12,14.75,14.79,14.43,14.63,23600,14.63,0.466854472307,True
2014-06-11,15.15,15.5,14.52,14.7,27800,14.7,0.0571720210442,True
2014-06-10,15.24,15.42,14.87,15.37,42000,15.37,0.263859668294,False
2014-06-09,15.09,15.14,14.51,15.0,34700,15.0,0.762652937714,False
2014-06-06,13.5,15.16,13.5,14.94,46100,14.94,0.999995172916,True
2014-06-05,14.32,14.44,14.01,14.38,57800,14.38,0.00838773410685,False
2014-06-04,14.58,14.84,13.9,14.32,54300,14.32,0.113977170213,True
2014-06-03,14.13,14.75,14.13,14.58,32000,14.58,0.960588301105,True
2014-06-02,15.14,15.15,14.47,14.61,18500,14.61,0.000642837908739,True
2014-05-30,15.4,15.44,15.2,15.22,38100,15.22,0.0587858037138,True
2014-05-29,15.47,15.59,15.25,15.43,30800,15.43,0.338094827727,True
2014-05-28,15.0,15.51,14.68,15.4,29900,15.4,0.969137576634,True
2014-05-27,14.82,15.28,14.68,15.15,30000,15.15,0.879210005815,True
2014-05-23,13.86,14.84,13.76,14.71,28800,14.71,0.999796892284,True
2014-05-22,13.31,14.0,13.12,13.8,38200,13.8,0.995757494892,True
2014-05-21,12.73,13.48,12.73,13.31,35400,13.31,0.995249501381,True
2014-05-20,12.91,13.55,12.9,13.19,87800,13.19,0.3118947492,False
2014-05-19,12.79,13.21,12.79,13.12,117800,13.12,0.784118711529,True
2014-05-16,13.03,13.19,12.8,12.97,104500,12.97,0.199877367664,True
2014-05-15,12.71,13.13,12.63,12.82,104500,12.82,0.917838078107,True
2014-05-14,12.5,12.91,12.42,12.82,123700,12.82,0.857619002474,True
2014-05-13,12.55,13.03,12.51,12.61,80700,12.61,0.517489155989,True
2014-05-12,13.11,13.31,12.52,12.64,83300,12.64,0.00963238646728,True
2014-05-09,12.42,13.22,12.42,13.0,98300,13.0,0.995386756003,True
2014-05-08,12.75,13.25,12.41,12.58,106300,12.58,0.098494162791,True
2014-05-07,13.41,13.47,12.76,13.26,68300,13.26,0.00216133708592,True
2014-05-06,13.67,13.88,12.86,13.04,23900,13.04,0.0628600914465,True
2014-05-05,14.41,14.41,13.55,13.8,27400,13.8,0.000649619696004,True
2014-05-02,13.22,13.51,12.71,13.47,28900,13.47,0.999950456567,True
2014-05-01,12.75,13.32,12.5,13.25,32700,13.25,0.992499643875,True
2014-04-30,12.98,13.1,12.24,12.81,36300,12.81,0.177641673817,True
2014-04-29,13.19,13.19,12.84,13.01,41600,13.01,0.123883352745,True
2014-04-28,12.87,13.65,12.5,13.06,33600,13.06,0.931540206257,True
2014-04-25,13.18,13.18,12.27,12.86,28400,12.86,0.0773621247431,True
2014-04-24,13.77,13.91,13.07,13.2,13800,13.2,0.00411269646256,True
2014-04-23,14.51,14.67,13.58,13.59,12800,13.59,0.000918631512211,True
2014-04-22,13.04,14.59,12.97,14.47,38000,14.47,0.999978830193,True
2014-04-21,13.43,13.43,13.0,13.06,105200,13.06,0.187520610049,True
2014-04-17,13.36,13.46,13.25,13.3,33000,13.3,0.522564574797,False
2014-04-16,13.11,13.83,12.89,13.36,75200,13.36,0.892109750287,True
2014-04-15,13.51,13.8,12.77,13.05,97900,13.05,0.0440944383532,True
2014-04-14,13.66,14.11,13.07,13.26,32200,13.26,0.115520406574,True
2014-04-11,13.36,13.6,13.2,13.49,28400,13.49,0.902154149826,True
2014-04-10,14.23,14.23,13.02,13.38,43100,13.38,0.000733567489812,True
2014-04-09,14.74,14.77,14.01,14.19,112700,14.19,0.00771248740755,True
2014-04-08,14.05,16.67,14.05,14.59,29600,14.59,0.994341895727,True
2014-04-07,15.96,15.96,14.01,14.1,95500,14.1,1.51621318147e-07,True
2014-04-04,16.72,17.0,15.64,15.79,25900,15.79,0.000118091425292,True
2014-04-03,17.0,17.0,16.53,16.66,22100,16.66,0.0211365999719,True
2014-04-02,17.09,17.25,16.78,16.89,17600,16.89,0.218410283034,True
2014-04-01,17.23,18.01,16.84,17.06,54700,17.06,0.19271656833,True
2014-03-31,16.25,17.24,16.25,17.13,36800,17.13,0.999711230261,True
2014-03-28,16.3,17.34,15.75,16.32,19400,16.32,0.648056581482,True
2014-03-27,16.99,17.13,15.86,16.36,21500,16.36,0.00533536641203,True
2014-03-26,16.58,16.87,16.37,16.6,33300,16.6,0.91221210208,True
2014-03-25,17.75,17.87,15.77,16.41,93800,16.41,0.000249087474,True
2014-03-24,17.83,18.5,17.51,17.54,31400,17.54,0.130350679531,True
2014-03-21,18.54,18.54,17.79,17.87,33200,17.87,0.00614725018711,True
2014-03-20,18.52,18.64,18.11,18.38,30200,18.38,0.3533275612,True
2014-03-19,19.0,19.0,17.56,18.44,130800,18.44,0.0351197819423,True
2014-03-18,17.14,17.14,16.66,17.02,21200,17.02,0.999996541171,False
2014-03-17,17.28,17.28,16.51,16.64,12100,16.64,0.276212341863,True
2014-03-14,16.96,17.05,16.53,16.95,11800,16.95,0.844657262139,False
2014-03-13,17.3,17.44,16.47,17.02,27200,17.02,0.078775632074,True
2014-03-12,18.0,18.04,17.1,17.31,74200,17.31,0.00883248407607,True
2014-03-11,18.06,18.5,17.98,18.01,19500,18.01,0.251378318436,True
2014-03-10,17.68,18.25,17.5,18.24,50000,18.24,0.916952896696,True
2014-03-07,17.68,18.15,17.26,17.63,43600,17.63,0.62322885004,False
2014-03-06,17.66,17.99,17.31,17.52,20800,17.52,0.547920144348,False
2014-03-05,17.93,17.93,16.99,17.55,19700,17.55,0.121180425575,True
2014-03-04,16.85,18.32,16.85,17.8,89700,17.8,0.999002864537,True
2014-03-03,15.79,16.99,15.79,16.56,40300,16.56,0.999738366749,True
2014-02-28,15.72,16.47,15.72,16.01,39500,16.01,0.790684063547,True
2014-02-27,14.88,15.75,14.88,15.69,21500,15.69,0.99672886604,True
2014-02-26,14.46,15.48,14.4,14.88,18500,14.88,0.973513125356,True
2014-02-25,14.82,15.04,14.07,14.4,26700,14.4,0.129339893137,True
2014-02-24,15.12,15.3,14.47,14.76,30300,14.76,0.0934243028881,True
2014-02-21,14.82,15.3,14.59,14.96,30700,14.96,0.835385032388,True
2014-02-20,14.41,14.76,14.2,14.76,8000,14.76,0.949520970215,True
2014-02-19,14.95,15.1,14.31,14.34,22000,14.34,0.0360423900557,True
2014-02-18,15.17,15.26,14.4,14.84,32800,14.84,0.0888534126089,True
2014-02-14,14.98,15.16,14.32,14.52,27100,14.52,0.743930389035,False
2014-02-13,14.78,14.99,14.23,14.95,19000,14.95,0.750206322378,True
2014-02-12,14.97,15.43,14.6,14.85,65900,14.85,0.202317946995,True
2014-02-11,14.91,15.4,14.59,14.92,78300,14.92,0.584472183637,True
2014-02-10,15.19,15.62,14.8,14.96,13600,14.96,0.108211671171,True
2014-02-07,15.1,15.43,14.88,15.04,62300,15.04,0.619354038538,False
2014-02-06,15.17,15.45,14.71,15.01,23100,15.01,0.33115788064,True
2014-02-05,14.47,15.06,14.23,14.93,19200,14.93,0.995070810923,True
2014-02-04,15.05,15.2,14.39,14.46,39900,14.46,0.0209347024504,True
2014-02-03,14.68,15.1,13.76,14.67,52200,14.67,0.904055855904,False
2014-01-31,14.63,15.24,14.34,14.65,59900,14.65,0.599439756333,True
2014-01-30,15.05,15.15,14.77,14.82,16500,14.82,0.0406468513648,True
2014-01-29,15.01,15.22,14.58,14.87,10000,14.87,0.496404409866,True
2014-01-28,14.81,15.45,14.76,14.97,25400,14.97,0.80902541298,True
2014-01-27,15.76,15.79,14.9,15.16,32100,15.16,0.000815650321838,True
2014-01-24,15.69,16.03,15.01,15.92,34800,15.92,0.46890633339,False
2014-01-23,15.94,15.94,15.29,15.85,37400,15.85,0.135018496231,True
2014-01-22,16.32,16.68,15.73,15.94,33000,15.94,0.047995749032,True
2014-01-21,16.48,16.68,15.97,16.23,17700,16.23,0.149833829275,True
2014-01-17,16.09,16.31,16.07,16.3,7200,16.3,0.940615010364,True
2014-01-16,16.05,16.28,15.26,16.06,73900,16.06,0.634525198909,True
2014-01-15,16.13,16.23,15.82,16.05,50400,16.05,0.367811870742,True
2014-01-14,16.0,16.54,15.56,16.02,21000,16.02,0.693606686445,True
2014-01-13,15.33,16.4,15.33,15.88,39700,15.88,0.993490943212,True
2014-01-10,15.94,16.3,15.06,16.18,113700,16.18,0.0207300969981,False
2014-01-09,15.72,15.9,14.91,15.9,18200,15.9,0.853090316087,True
2014-01-08,15.8,15.85,15.51,15.62,53800,15.62,0.416490989229,True
2014-01-07,15.92,15.92,15.3,15.74,75300,15.74,0.27901060566,True
2014-01-06,15.09,15.8,14.45,15.79,88300,15.79,0.996926763209,True
2014-01-03,14.77,16.36,14.45,15.31,146700,15.31,0.957754312597,True
2014-01-02,14.36,14.75,14.36,14.67,15600,14.67,0.971630725006,True
2013-12-31,13.84,14.66,13.61,14.5,90200,14.5,0.985151816705,True
2013-12-30,14.13,14.35,13.36,13.78,24600,13.78,0.190438207688,True
2013-12-27,14.34,14.41,13.96,14.15,303900,14.15,0.1365059897,True
2013-12-26,13.97,14.38,13.81,14.28,100200,14.28,0.926476237503,True
2013-12-24,14.0,14.0,13.8,13.92,8200,13.92,0.543353940933,False
2013-12-23,14.0,14.35,13.71,13.99,106600,13.99,0.503032706089,False
2013-12-20,13.61,14.0,13.61,14.0,658000,14.0,0.952380634732,True
2013-12-19,13.72,14.39,13.6,13.98,61200,13.98,0.396031049381,False
2013-12-18,14.3,14.78,13.56,13.92,70900,13.92,0.0129255427967,True
2013-12-17,14.11,14.8,13.27,14.04,161600,14.04,0.732334145818,False
2013-12-16,13.24,14.0,13.2,14.0,61100,14.0,0.999160510866,True
2013-12-13,13.07,13.37,12.51,13.16,51200,13.16,0.917908309638,True
2013-12-12,13.76,13.94,12.56,13.07,31500,13.07,0.00376804598007,True
2013-12-11,13.75,14.01,13.48,13.51,21400,13.51,0.313484281453,True
2013-12-10,14.65,14.65,13.72,13.89,29900,13.89,0.000469791945024,True
2013-12-09,13.74,14.15,13.6,13.93,40300,13.93,0.998787306158,True
2013-12-06,13.51,13.93,13.34,13.71,31700,13.71,0.905316364425,True
2013-12-05,12.84,13.64,12.84,13.49,17700,13.49,0.996645536073,True
2013-12-04,13.1,13.15,12.84,12.89,13600,12.89,0.225415814083,True
2013-12-03,12.48,13.14,12.48,12.96,18600,12.96,0.994082920954,True
2013-12-02,13.2,13.2,12.49,12.99,26000,12.99,0.00314730171355,True
