Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,44.68,44.78,43.93,43.98,77400,43.98,0.986382965461,False
2014-10-09,44.44,44.75,43.76,43.83,38600,43.83,0.623724951161,False
2014-10-08,44.22,44.82,43.84,44.81,41200,44.81,0.589926747683,True
2014-10-07,45.09,45.35,44.69,44.8,56400,44.8,0.116591898452,True
2014-10-06,45.21,45.6,45.21,45.48,33500,45.48,0.393184013624,False
2014-10-03,44.75,45.37,44.75,45.04,74800,45.04,0.784032201709,True
2014-10-02,45.0,45.0,44.46,44.62,162300,44.62,0.376985785794,True
2014-10-01,44.95,45.11,44.57,44.57,75200,44.57,0.491247642362,True
2014-09-30,46.02,46.02,45.46,45.46,56700,45.46,0.0606339269689,True
2014-09-29,46.42,46.64,46.09,46.09,70900,46.09,0.216484910385,True
2014-09-26,47.25,47.25,46.09,46.99,70100,46.99,0.0950458138911,True
2014-09-25,48.86,48.86,48.5,48.55,38600,48.55,0.012373004266,True
2014-09-24,49.53,49.9,49.3,49.73,27800,49.73,0.129390204068,False
2014-09-23,49.78,50.04,49.54,49.66,30900,49.66,0.351274081682,True
2014-09-22,49.04,49.04,48.71,48.72,29100,48.72,0.861470531621,False
2014-09-19,49.43,49.56,49.15,49.15,45900,49.15,0.253510994205,True
2014-09-18,49.82,49.94,49.69,49.81,27700,49.81,0.24205280818,True
2014-09-17,49.48,49.52,49.13,49.16,24800,49.16,0.695638277393,False
2014-09-16,49.68,50.49,49.68,50.35,36900,50.35,0.357167130405,False
2014-09-15,49.88,49.88,49.41,49.41,48400,49.41,0.427887686847,True
2014-09-12,50.67,50.67,50.2,50.28,36700,50.28,0.118653752872,True
2014-09-11,50.27,50.27,49.97,50.01,40200,50.01,0.683550025492,False
2014-09-10,50.72,50.78,50.42,50.75,65300,50.75,0.252662318924,False
2014-09-09,51.23,51.23,50.6,50.64,24800,50.64,0.227627582841,True
2014-09-08,51.51,51.83,51.12,51.43,20000,51.43,0.302131616434,True
2014-09-05,51.61,51.97,51.52,51.97,30900,51.97,0.42728802589,False
2014-09-04,51.85,51.98,51.25,51.5,36100,51.5,0.397026769713,True
2014-09-03,52.61,52.61,52.27,52.44,30300,52.44,0.128369862823,True
2014-09-02,50.82,50.99,50.75,50.92,22600,50.92,0.983163741208,True
2014-08-29,51.51,51.71,51.36,51.71,19700,51.71,0.189940369613,False
2014-08-28,51.1,51.16,50.96,51.06,47100,51.06,0.728986894544,False
2014-08-27,51.4,51.58,51.28,51.57,62000,51.57,0.337607336869,False
2014-08-26,51.05,51.15,50.84,51.15,34100,51.15,0.698203905801,True
2014-08-25,50.53,51.0,50.53,50.84,39200,50.84,0.777845135414,True
2014-08-22,50.75,50.83,50.37,50.59,35300,50.59,0.406334376931,True
2014-08-21,49.81,49.97,49.51,49.72,30100,49.72,0.887678270927,False
2014-08-20,50.59,50.8,50.51,50.79,22500,50.79,0.158765071715,False
2014-08-19,51.6,51.69,51.47,51.58,183400,51.58,0.0950218805673,True
2014-08-18,51.0,51.39,50.94,51.39,46000,51.39,0.786849797585,True
2014-08-15,51.35,51.69,50.92,51.24,28500,51.24,0.347630103534,True
2014-08-14,50.85,51.38,50.85,51.35,75100,51.35,0.74874514739,True
2014-08-13,49.96,49.98,49.72,49.92,31500,49.92,0.900850248675,False
2014-08-12,49.02,49.24,48.99,49.2,14100,49.2,0.899095441759,True
2014-08-11,48.81,49.13,48.81,49.13,33500,49.13,0.644960123312,True
2014-08-08,48.45,48.8,48.32,48.8,31100,48.8,0.725590270269,True
2014-08-07,49.34,49.34,48.94,49.15,21100,49.15,0.129535170552,True
2014-08-06,48.96,49.46,48.92,49.23,20000,49.23,0.690935584347,True
2014-08-05,49.19,49.21,48.82,48.97,35000,48.97,0.397075651237,True
2014-08-04,49.11,49.46,49.01,49.46,68000,49.46,0.537283375169,True
2014-08-01,49.26,49.42,49.08,49.26,54800,49.26,0.445159424863,False
2014-07-31,49.65,49.75,49.34,49.43,38800,49.43,0.292478943109,True
2014-07-30,50.35,50.38,49.83,50.08,46800,50.08,0.150083257751,True
2014-07-29,49.27,49.55,49.2,49.48,51300,49.48,0.920936502401,True
2014-07-28,47.68,48.0,47.61,47.99,77100,47.99,0.980042854144,True
2014-07-25,46.15,46.55,46.15,46.55,206700,46.55,0.978031199705,True
2014-07-24,45.34,45.79,45.3,45.6,31200,45.6,0.892452969927,True
2014-07-23,45.41,45.45,45.29,45.45,18000,45.45,0.499529514536,False
2014-07-22,45.17,45.37,45.16,45.36,41400,45.36,0.646114759988,True
2014-07-21,44.33,44.77,44.33,44.75,20600,44.75,0.889210484393,True
2014-07-18,43.93,44.05,43.59,43.98,34900,43.98,0.758378310319,True
2014-07-17,44.59,44.75,44.14,44.26,42000,44.26,0.195144162865,True
2014-07-16,44.98,45.04,44.81,44.83,34800,44.83,0.267753083696,True
2014-07-15,45.06,45.06,44.7,44.8,38100,44.8,0.443300735187,True
2014-07-14,45.08,45.33,45.01,45.13,26000,45.13,0.470031879022,False
2014-07-11,44.96,44.98,44.71,44.74,34900,44.74,0.581810976546,False
2014-07-10,45.19,45.64,45.12,45.64,30200,45.64,0.344998970635,False
2014-07-09,45.31,45.71,45.31,45.7,123400,45.7,0.462324894221,False
2014-07-08,45.63,45.64,45.34,45.52,60100,45.52,0.332725028106,True
2014-07-07,45.47,45.74,45.35,45.74,83200,45.74,0.588007059174,True
2014-07-03,45.92,46.37,45.92,46.37,44700,46.37,0.260766075513,False
2014-07-02,46.07,46.19,46.02,46.19,21100,46.19,0.437724077022,False
2014-07-01,45.82,46.08,45.82,46.07,40900,46.07,0.66846266405,True
2014-06-30,46.01,46.32,45.72,45.86,49300,45.86,0.403938016813,True
2014-06-27,45.7,45.88,45.57,45.86,103600,45.86,0.68044938706,True
2014-06-26,46.0,46.0,45.68,45.91,54100,45.91,0.333667725565,True
2014-06-25,45.16,45.39,45.12,45.33,49500,45.33,0.890327841642,True
2014-06-24,45.03,45.45,45.03,45.07,53700,45.07,0.609603287689,True
2014-06-23,44.43,44.49,44.33,44.39,41900,44.39,0.826996585943,False
2014-06-20,43.89,43.96,43.76,43.76,56700,43.76,0.799064295255,False
2014-06-19,44.47,44.55,44.32,44.38,46900,44.38,0.191386906549,True
2014-06-18,44.12,44.46,43.88,44.44,14100,44.44,0.696815580425,True
2014-06-17,43.92,44.03,43.82,43.98,29600,43.98,0.660141943275,True
2014-06-16,44.09,44.25,43.97,43.97,24600,43.97,0.405318681366,True
2014-06-13,44.27,44.42,44.04,44.05,48500,44.05,0.385966242703,True
2014-06-12,45.15,45.2,44.82,44.82,25600,44.82,0.0892055576575,True
2014-06-11,45.32,45.32,45.04,45.11,26900,45.11,0.359254978181,True
2014-06-10,44.99,45.37,44.99,45.33,31700,45.33,0.688042311105,True
2014-06-09,44.97,45.13,44.69,45.12,29500,45.12,0.546853277777,True
2014-06-06,44.75,44.92,44.53,44.59,92300,44.59,0.656492732418,False
2014-06-05,44.44,44.44,44.2,44.32,39800,44.32,0.682837742809,False
2014-06-04,44.43,44.58,44.2,44.22,77500,44.22,0.501664711458,False
2014-06-03,44.52,44.57,44.41,44.43,45800,44.43,0.42617380925,True
2014-06-02,44.41,44.83,44.41,44.66,117800,44.66,0.565123483582,True
2014-05-30,44.51,44.51,43.87,43.87,171700,43.87,0.463350073643,True
2014-05-29,46.49,46.49,45.64,45.7,113300,45.7,0.00525692718542,True
2014-05-28,45.8,46.01,45.59,45.87,139900,45.87,0.802322905715,True
2014-05-27,45.34,45.34,44.91,45.17,29800,45.17,0.7762762667,False
2014-05-23,45.69,46.0,45.69,45.99,55100,45.99,0.283222397599,False
2014-05-22,45.41,45.59,45.3,45.56,30400,45.56,0.69500639193,True
2014-05-21,45.55,45.67,45.35,45.57,40300,45.57,0.425427335524,False
2014-05-20,46.18,46.48,46.04,46.27,113900,46.27,0.165968682726,False
2014-05-19,46.68,47.0,46.62,47.0,39800,47.0,0.213828207256,False
2014-05-16,46.46,46.77,46.46,46.73,28600,46.73,0.655623650624,True
2014-05-15,46.48,46.6,46.09,46.44,73300,46.44,0.525580476327,False
2014-05-14,46.01,46.24,45.77,45.82,45800,45.82,0.764081305369,False
2014-05-13,45.32,45.5,45.18,45.44,17900,45.44,0.850047826406,True
2014-05-12,44.33,44.49,44.18,44.49,17200,44.49,0.930081201401,True
2014-05-09,44.38,44.59,44.35,44.57,14200,44.57,0.498014725468,False
2014-05-08,44.4,44.59,44.36,44.5,27000,44.5,0.506069506264,True
2014-05-07,43.94,44.22,43.71,44.01,47300,44.01,0.770324407591,True
2014-05-06,44.33,44.81,44.25,44.63,23300,44.63,0.290524286975,False
2014-05-05,44.15,44.34,44.04,44.34,15800,44.34,0.6354225213,True
2014-05-02,44.02,44.46,44.01,44.46,46900,44.46,0.60396489393,True
2014-05-01,43.43,43.81,43.37,43.69,19700,43.69,0.841953936134,True
2014-04-30,43.37,43.6,43.27,43.6,15300,43.6,0.575645465572,True
2014-04-29,43.21,43.59,43.16,43.4,32800,43.4,0.625999446794,True
2014-04-28,43.11,43.19,42.82,43.17,28300,43.17,0.588734792369,True
2014-04-25,42.38,42.57,42.18,42.55,58800,42.55,0.874848795452,True
2014-04-24,44.54,44.54,43.94,43.94,22700,43.94,0.00384746390774,True
2014-04-23,44.7,44.75,44.49,44.64,24200,44.64,0.324830004633,True
2014-04-22,44.63,44.77,44.53,44.73,13300,44.73,0.541836607896,True
2014-04-21,44.59,44.79,44.46,44.64,13800,44.64,0.537288404248,True
2014-04-17,44.54,44.81,44.5,44.68,11100,44.68,0.53906587833,True
2014-04-16,44.34,44.64,44.1,44.64,14400,44.64,0.642185151622,True
2014-04-15,44.51,44.51,43.9,44.34,22400,44.34,0.415330143397,True
2014-04-14,44.62,44.75,44.49,44.6,13600,44.6,0.415247771925,True
2014-04-11,44.32,44.59,44.32,44.57,19400,44.57,0.684635018836,True
2014-04-10,44.8,44.9,44.27,44.37,19000,44.37,0.247263976086,True
2014-04-09,44.43,44.85,44.41,44.85,43400,44.85,0.690429709791,True
2014-04-08,43.71,43.97,43.43,43.88,26800,43.88,0.885059374581,True
2014-04-07,42.96,43.0,42.75,42.91,15200,42.91,0.886730312508,False
2014-04-04,43.25,43.7,43.11,43.23,35300,43.23,0.33036237763,True
2014-04-03,42.83,42.96,42.57,42.74,45000,42.74,0.747388928551,False
2014-04-02,43.76,44.67,43.59,43.97,65900,43.97,0.0825171494085,False
2014-04-01,44.2,44.31,44.09,44.31,45500,44.31,0.254558678365,False
2014-03-31,44.01,44.09,43.87,43.95,36100,43.95,0.624160038465,False
2014-03-28,43.71,43.89,43.49,43.59,34200,43.59,0.690162298428,False
2014-03-27,43.05,43.36,42.91,43.35,36600,43.35,0.846899377041,True
2014-03-26,43.26,43.35,42.96,43.04,52900,43.04,0.399363598922,True
2014-03-25,41.76,42.01,41.68,42.01,32000,42.01,0.981328418038,True
2014-03-24,41.55,41.67,41.08,41.62,61300,41.62,0.678281538599,True
2014-03-21,41.12,41.42,40.95,40.96,84300,40.96,0.772506449835,False
2014-03-20,40.72,40.82,40.5,40.7,25900,40.7,0.739811915384,False
2014-03-19,41.9,42.01,41.33,41.43,21700,41.43,0.0456875628757,True
2014-03-18,41.59,41.86,41.53,41.72,34600,41.72,0.648849595021,True
2014-03-17,41.35,41.63,41.35,41.48,54800,41.48,0.67726189368,True
2014-03-14,40.49,40.68,40.37,40.37,29300,40.37,0.915161503063,False
2014-03-13,41.36,41.36,40.21,40.24,60600,40.24,0.0931101056657,True
2014-03-12,41.29,41.56,41.19,41.55,38700,41.55,0.43607157909,False
2014-03-11,41.63,42.1,41.49,41.53,42900,41.53,0.300646401148,True
2014-03-10,41.19,41.19,40.72,41.04,30400,41.04,0.770578656044,False
2014-03-07,42.19,42.19,41.73,41.99,40100,41.99,0.0529245914742,True
2014-03-06,41.98,42.54,41.98,42.54,52500,42.54,0.618833479244,True
2014-03-05,41.23,41.49,41.02,41.48,39600,41.48,0.909225722241,True
2014-03-04,41.5,41.9,41.42,41.9,60100,41.9,0.358389278058,False
2014-03-03,40.87,41.14,40.63,41.14,91300,41.14,0.870889227681,True
2014-02-28,41.54,41.71,41.24,41.57,94600,41.57,0.157726722497,False
2014-02-27,41.33,41.66,41.21,41.61,37400,41.61,0.63683762665,True
2014-02-26,42.04,42.21,41.02,41.79,67900,41.79,0.139098297445,True
2014-02-25,41.86,41.91,41.53,41.58,44700,41.58,0.590338590955,False
2014-02-24,41.52,41.96,41.52,41.75,53500,41.75,0.70657628813,True
2014-02-21,41.39,41.53,41.3,41.42,47800,41.42,0.613311514465,True
2014-02-20,40.8,41.09,40.6,41.01,46300,41.01,0.843240589843,True
2014-02-19,41.01,41.24,40.68,40.7,63900,40.7,0.386461747826,True
2014-02-18,41.21,41.3,41.01,41.05,61000,41.05,0.332597068718,True
2014-02-14,39.75,40.23,39.75,40.06,41800,40.06,0.982289719326,True
2014-02-13,39.42,39.5,39.0,39.44,126400,39.44,0.756264417286,True
2014-02-12,40.46,40.73,39.84,39.97,104200,39.97,0.0568356443836,True
2014-02-11,39.88,40.79,39.88,40.47,101700,40.47,0.803159414139,True
2014-02-10,40.1,40.1,39.58,39.73,97900,39.73,0.4126767523,True
2014-02-07,41.18,41.44,41.04,41.23,79600,41.23,0.0421445320801,False
2014-02-06,40.62,41.29,40.62,41.17,57700,41.17,0.823982621272,True
2014-02-05,40.36,40.57,40.03,40.32,73600,40.32,0.729512516369,False
2014-02-04,40.61,40.98,40.53,40.75,67500,40.75,0.338586981062,False
2014-02-03,41.59,41.6,40.63,40.63,147600,40.63,0.0578076905502,True
2014-01-31,41.12,41.49,40.88,41.39,71300,41.39,0.71264876491,True
2014-01-30,41.98,42.18,41.66,41.73,52400,41.73,0.0925517699301,True
2014-01-29,41.65,42.0,41.28,41.52,82300,41.52,0.688530600612,False
2014-01-28,40.96,41.14,40.85,40.9,49400,40.9,0.875116189109,False
2014-01-27,41.0,41.12,40.47,40.72,86500,40.72,0.484981305275,True
2014-01-24,40.28,40.48,39.67,39.77,109100,39.77,0.871853004763,False
2014-01-23,40.25,40.25,39.66,40.04,91800,40.04,0.491349505347,True
2014-01-22,41.53,41.83,41.31,41.38,35900,41.38,0.0228894569316,True
2014-01-21,41.18,41.29,40.92,41.13,27600,41.13,0.712475794474,False
2014-01-17,40.76,40.95,40.68,40.81,41000,40.81,0.763990050007,True
2014-01-16,41.19,41.25,41.0,41.12,32800,41.12,0.24737717272,True
2014-01-15,41.59,41.72,41.51,41.53,35000,41.53,0.243093967785,True
2014-01-14,41.78,41.92,41.5,41.84,45300,41.84,0.360127209328,False
2014-01-13,42.61,42.74,42.13,42.21,73200,42.21,0.0899025272632,True
2014-01-10,42.32,42.66,42.28,42.62,123700,42.62,0.656382763887,True
2014-01-09,43.23,43.23,42.74,43.04,77300,43.04,0.0766821942728,True
2014-01-08,42.24,42.36,42.14,42.3,56800,42.3,0.933761941957,True
2014-01-07,42.24,42.7,42.22,42.51,95300,42.51,0.521141880221,True
2014-01-06,43.01,43.01,42.67,42.92,31500,42.92,0.110892876077,True
2014-01-03,42.69,42.88,42.49,42.86,66600,42.86,0.693925123495,True
2014-01-02,44.38,44.38,43.72,43.77,41700,43.77,0.00993177632992,True
2013-12-31,45.38,45.86,45.33,45.7,53200,45.7,0.0430145358345,False
2013-12-30,44.93,45.21,44.92,45.01,20200,45.01,0.786367603115,True
2013-12-27,44.48,44.95,44.43,44.94,82700,44.94,0.780299417683,True
2013-12-26,44.93,44.93,43.72,44.38,34000,44.38,0.26761827686,True
2013-12-24,44.51,44.8,44.32,44.32,189100,44.32,0.717661491423,False
2013-12-23,44.52,44.52,43.77,44.1,93600,44.1,0.472096045297,True
2013-12-20,44.01,44.23,43.7,43.7,81900,43.7,0.777799338616,False
2013-12-19,43.63,43.71,43.45,43.71,65900,43.71,0.71212074294,True
2013-12-18,43.16,44.13,43.16,44.02,65600,44.02,0.78802723266,True
2013-12-17,42.31,42.58,42.15,42.47,59800,42.47,0.923373075387,True
2013-12-16,42.7,42.96,42.51,42.9,34500,42.9,0.298578493245,False
2013-12-13,43.04,43.04,42.53,42.75,18600,42.75,0.301979047671,True
2013-12-12,42.54,42.54,42.29,42.48,33300,42.48,0.772337029205,False
2013-12-11,43.09,43.09,42.34,42.43,40300,42.43,0.197354940962,True
2013-12-10,43.33,43.45,43.22,43.27,18700,43.27,0.30221411738,True
2013-12-09,43.16,43.36,43.16,43.24,19800,43.24,0.603631929344,True
2013-12-06,42.2,42.62,42.2,42.56,39700,42.56,0.93218480054,True
2013-12-05,41.5,41.5,41.26,41.27,18600,41.27,0.885575970418,False
2013-12-04,41.85,41.85,41.5,41.83,67200,41.83,0.273035471617,True
2013-12-03,42.37,42.62,42.26,42.43,37400,42.43,0.191446980466,False
2013-12-02,42.39,42.54,42.1,42.13,21300,42.13,0.495921597656,True
