Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,224.38,226.39,215.12,222.07,4454100,222.07,0.00854605026284,True
2014-10-13,236.45,238.32,221.55,222.8,4663900,222.8,0.00225681820878,True
2014-10-10,242.13,243.69,236.48,236.62,2243600,236.62,0.0210533590361,True
2014-10-09,246.75,248.56,242.01,242.28,2209300,242.28,0.0623509060045,True
2014-10-08,243.55,247.5,240.02,246.65,2752700,246.65,0.779919485525,True
2014-10-07,240.67,247.99,240.44,243.39,3455800,243.39,0.840677407801,True
2014-10-06,245.83,246.82,242.9,243.95,1730300,243.95,0.0820189013144,True
2014-10-03,240.11,246.9,238.0,246.07,4055900,246.07,0.943437920357,True
2014-10-02,238.73,240.38,235.24,236.0,2235400,236.0,0.77182158279,False
2014-10-01,241.2,242.5,236.13,238.48,2045300,238.48,0.18301715248,True
2014-09-30,244.02,244.53,240.06,241.28,1666200,241.28,0.180564395239,True
2014-09-29,243.5,246.83,242.16,244.39,1734000,244.39,0.515938393029,True
2014-09-26,245.65,245.72,242.87,244.64,1730400,244.64,0.286952995683,True
2014-09-25,248.0,249.94,244.0,244.53,1732200,244.53,0.237313397921,True
2014-09-24,241.85,248.5,238.51,248.0,2994000,248.0,0.934514123544,True
2014-09-23,231.88,248.81,231.03,240.85,6208900,240.85,0.994486205036,True
2014-09-22,239.84,240.26,234.4,235.62,2595300,235.62,0.0400788928016,True
2014-09-19,239.49,245.5,236.41,241.81,3677000,241.81,0.461860136181,False
2014-09-18,239.46,240.34,236.41,237.93,1616400,237.93,0.544777221896,False
2014-09-17,238.78,238.78,233.53,237.09,2237700,237.09,0.567534314427,False
2014-09-16,234.6,239.58,234.0,238.76,1934300,238.76,0.870629295448,True
2014-09-15,233.62,235.8,232.51,234.84,1609500,234.84,0.683991835106,True
2014-09-12,232.14,239.15,231.02,234.38,2611000,234.38,0.693521649352,True
2014-09-11,230.88,233.37,229.79,232.74,1180500,232.74,0.693704188848,True
2014-09-10,230.15,231.82,229.51,231.25,2204800,231.25,0.606840405788,True
2014-09-09,233.12,234.0,231.13,232.61,1617400,232.61,0.215298671079,True
2014-09-08,228.84,233.34,228.84,232.97,1408300,232.97,0.883342242865,True
2014-09-05,229.85,231.29,227.02,231.29,1304800,231.29,0.458563177724,False
2014-09-04,229.7,232.39,228.55,229.86,1794700,229.86,0.554109241136,True
2014-09-03,230.58,230.86,226.8,228.55,1065100,228.55,0.395610648076,True
2014-09-02,227.0,229.41,225.26,229.07,1511900,229.07,0.838863928915,True
2014-08-29,227.02,227.23,225.5,226.98,845700,226.98,0.542988862941,False
2014-08-28,224.97,227.06,224.81,226.59,678000,226.59,0.740328917494,True
2014-08-27,227.5,228.21,224.94,226.31,1091600,226.31,0.240543201803,True
2014-08-26,227.34,228.62,226.0,227.72,1264400,227.72,0.505854452184,True
2014-08-25,227.81,229.61,226.0,226.61,1049400,226.61,0.445443491884,True
2014-08-22,226.64,227.85,224.8,227.31,1122000,227.31,0.628788254617,True
2014-08-21,227.0,228.12,223.52,226.25,2144200,226.25,0.467672045799,True
2014-08-20,222.28,224.18,221.57,223.36,1356400,223.36,0.913779819705,True
2014-08-19,218.6,223.7,218.04,223.08,2332300,223.08,0.879693472993,True
2014-08-18,216.51,218.07,215.67,218.07,1632600,218.07,0.809434056882,True
2014-08-15,214.12,218.28,213.92,215.43,2487100,215.43,0.795958026882,True
2014-08-14,207.15,213.41,207.01,212.64,2402400,212.64,0.975858331633,True
2014-08-13,205.0,208.63,204.19,206.97,2028500,206.97,0.827557266525,True
2014-08-12,202.51,204.84,201.91,203.16,2579900,203.16,0.814264022043,True
2014-08-11,206.21,206.56,202.1,202.72,2413200,202.72,0.144560453941,True
2014-08-08,204.19,205.94,202.51,205.79,2149800,205.79,0.689991811249,True
2014-08-07,206.41,207.51,203.12,203.94,3357400,203.94,0.274016507784,True
2014-08-06,212.01,212.18,204.11,206.51,5589700,206.51,0.0415872891023,True
2014-08-05,212.28,217.55,208.61,214.67,5917200,214.67,0.354768132181,False
2014-08-04,219.36,219.63,213.23,215.77,3518300,215.77,0.0261371177689,True
2014-08-01,213.87,217.99,213.41,216.89,9085300,216.89,0.936336872981,True
2014-07-31,213.14,214.8,210.78,214.26,3033500,214.26,0.668768185876,True
2014-07-30,215.61,216.56,214.75,215.55,1565500,215.55,0.206634067248,True
2014-07-29,214.87,215.96,213.32,214.85,1617200,214.85,0.600341662941,False
2014-07-28,218.05,218.26,214.15,214.94,1534800,214.94,0.143105430767,True
2014-07-25,218.15,219.59,216.9,217.45,1361900,217.45,0.41108822101,True
2014-07-24,219.41,219.75,217.65,218.68,1812100,218.68,0.338595837504,True
2014-07-23,217.84,220.22,217.65,219.63,2397900,219.63,0.677515194203,True
2014-07-22,217.08,218.47,215.97,216.37,1480000,216.37,0.644029785757,False
2014-07-21,217.17,218.17,215.68,216.13,1462500,216.13,0.477029177845,True
2014-07-18,214.5,218.61,214.24,218.18,1374900,218.18,0.796077150336,True
2014-07-17,217.15,217.99,213.22,213.66,1838700,213.66,0.249286462281,True
2014-07-16,220.21,220.24,216.7,217.93,1406400,217.93,0.126782710409,True
2014-07-15,220.38,221.09,217.17,218.97,1401800,218.97,0.436566267075,True
2014-07-14,219.44,221.51,217.64,220.59,1684800,220.59,0.59979909137,True
2014-07-11,216.73,217.8,215.08,217.65,1067100,217.65,0.823374925761,True
2014-07-10,213.47,217.16,213.28,216.52,1413700,216.52,0.862888683119,True
2014-07-09,217.07,217.78,214.93,217.28,2281300,217.28,0.157785115365,False
2014-07-08,220.28,220.81,213.14,216.89,3289600,216.89,0.157759242405,True
2014-07-07,221.9,222.07,219.12,220.77,2213800,220.77,0.23461385562,True
2014-07-03,222.05,222.9,219.35,221.58,1801500,221.58,0.462030859562,True
2014-07-02,224.0,226.0,220.0,221.7,3116700,221.7,0.260765712222,True
2014-07-01,226.8,229.4,223.62,224.0,5900500,224.0,0.163846223508,True
2014-06-30,224.62,225.32,221.6,223.05,6380100,223.05,0.71428403211,False
2014-06-27,224.03,226.23,222.57,223.27,3660700,223.27,0.55741866826,False
2014-06-26,222.89,225.25,221.61,224.09,1884600,224.09,0.635157541436,True
2014-06-25,219.33,225.59,218.47,222.83,2093500,222.83,0.878566471911,True
2014-06-24,221.62,224.95,221.17,224.21,3123400,224.21,0.289807633431,False
2014-06-23,220.25,223.18,218.03,221.35,2189600,221.35,0.710529317908,True
2014-06-20,215.88,218.8,214.82,216.89,3294300,216.89,0.915560537537,True
2014-06-19,216.8,217.71,213.41,215.25,1899300,215.25,0.417423047763,True
2014-06-18,216.06,220.99,214.79,217.0,2928700,217.0,0.576154514468,True
2014-06-17,210.13,217.96,208.85,215.06,2189100,215.06,0.958953424691,True
2014-06-16,208.56,213.37,208.35,210.38,2074500,210.38,0.776654140944,True
2014-06-13,208.08,210.75,205.87,209.0,1159300,209.0,0.606396955149,True
2014-06-12,208.99,211.9,207.45,208.28,1377400,208.28,0.402964374981,True
2014-06-11,205.76,210.82,205.63,210.67,1750000,210.67,0.838265411349,True
2014-06-10,207.93,209.14,203.83,207.39,1888300,207.39,0.327290358019,True
2014-06-09,208.26,209.68,207.35,208.32,1490000,208.32,0.446450335063,False
2014-06-06,208.22,210.18,207.5,209.09,1460800,209.09,0.510682179725,True
2014-06-05,211.75,212.78,207.7,208.0,2286400,208.0,0.144917194777,True
2014-06-04,214.35,215.69,210.43,211.0,3245100,211.0,0.146701380148,True
2014-06-03,213.31,215.66,211.79,215.29,1332600,215.29,0.576960257599,True
2014-06-02,212.0,214.37,208.09,213.37,1765000,213.37,0.702825848048,True
2014-05-30,212.7,214.89,210.67,211.54,2893400,211.54,0.443142838845,True
2014-05-29,211.55,213.79,210.11,213.45,1290100,213.45,0.627038732163,True
2014-05-28,215.64,216.7,209.87,210.33,1704500,210.33,0.107370679087,True
2014-05-27,215.46,215.46,213.0,214.35,1471500,214.35,0.420825816362,True
2014-05-23,213.55,214.84,211.87,213.77,1440600,213.77,0.724026866042,True
2014-05-22,208.14,215.0,207.65,212.52,2564000,212.52,0.952832749799,True
2014-05-21,206.36,208.72,205.08,208.25,1332300,208.25,0.797103875173,True
2014-05-20,207.73,208.68,204.61,206.1,1755400,206.1,0.365131127337,True
2014-05-19,206.98,209.95,206.46,208.56,1787100,208.56,0.564762955834,True
2014-05-16,206.26,208.2,204.4,207.5,1996900,207.5,0.640059069013,True
2014-05-15,205.13,206.25,202.51,205.55,1634800,205.55,0.668506096718,True
2014-05-14,206.54,209.33,204.0,206.08,1493700,206.08,0.342210247215,True
2014-05-13,203.72,207.64,203.06,206.97,2009900,206.97,0.816263311445,True
2014-05-12,198.56,203.6,197.28,203.19,2335600,203.19,0.956874895117,True
2014-05-09,196.0,197.86,193.0,196.18,2581100,196.18,0.863486184285,True
2014-05-08,201.13,203.05,195.55,197.05,2493600,197.05,0.0557928220095,True
2014-05-07,203.54,203.88,198.67,202.0,1948000,202.0,0.159565554482,True
2014-05-06,205.99,207.4,203.15,203.19,1341200,203.19,0.182889279616,True
2014-05-05,201.11,208.41,199.03,207.9,2260500,207.9,0.925358980761,True
2014-05-02,207.93,208.69,202.24,202.34,2087400,202.34,0.0364422935195,True
2014-05-01,204.67,212.68,204.33,207.77,3070400,207.77,0.795655617073,True
2014-04-30,203.5,205.44,200.12,204.33,3804400,204.33,0.717588998741,True
2014-04-29,198.87,199.92,194.84,197.81,2167100,197.81,0.941917724566,False
2014-04-28,199.87,201.8,193.08,196.9,2365400,196.9,0.341538958295,True
2014-04-25,202.07,202.66,197.54,198.07,2190900,198.07,0.191379442838,True
2014-04-24,204.02,204.77,198.74,202.63,2139100,202.63,0.186422446204,True
2014-04-23,205.56,205.8,202.13,203.51,1345400,203.51,0.290958809277,True
2014-04-22,204.0,211.84,203.82,205.67,3543400,205.67,0.654670078524,True
2014-04-21,198.05,203.82,197.53,202.91,1834500,202.91,0.971055635381,True
2014-04-17,198.49,200.88,195.37,197.39,1522700,197.39,0.5482471322,False
2014-04-16,197.39,200.51,195.0,199.38,2892500,199.38,0.635046880716,True
2014-04-15,191.01,194.35,186.3,193.94,2721900,193.94,0.980065086407,True
2014-04-14,189.85,193.27,184.71,189.13,2209800,189.13,0.730734098794,False
2014-04-11,187.73,194.93,185.86,188.83,3490300,188.83,0.77341926246,True
2014-04-10,202.0,202.05,190.13,191.29,3877100,191.29,0.000354759286015,True
2014-04-09,195.01,201.95,194.02,201.86,3797700,201.86,0.952339560755,True
2014-04-08,195.07,195.3,185.02,191.08,7376500,191.08,0.647242862064,False
2014-04-07,200.53,203.97,192.09,194.88,3529400,194.88,0.0291693947036,True
2014-04-04,208.0,210.74,199.88,201.31,2495900,201.31,0.0076956748684,True
2014-04-03,208.1,209.65,204.61,206.98,2175000,206.98,0.344501301313,True
2014-04-02,210.01,211.99,207.42,208.77,1968600,208.77,0.209249063471,True
2014-04-01,205.34,213.5,204.86,209.22,4041300,209.22,0.941911948826,True
2014-03-31,206.47,207.03,202.57,205.85,2255600,205.85,0.385028466755,True
2014-03-28,203.27,208.4,201.9,203.77,1755200,203.77,0.870286281239,True
2014-03-27,202.92,205.54,198.4,202.87,2809500,202.87,0.55501300001,False
2014-03-26,207.16,209.71,202.91,202.94,2296400,202.94,0.0765302593723,True
2014-03-25,207.72,212.65,205.02,206.27,2690500,206.27,0.332236406864,True
2014-03-24,209.07,210.31,201.6,206.29,3941000,206.29,0.30914983481,True
2014-03-21,215.68,215.88,208.81,209.37,3911100,209.37,0.0199059771047,True
2014-03-20,216.58,218.73,214.18,215.72,1609200,215.72,0.269945823742,True
2014-03-19,218.95,220.67,214.69,216.48,1393500,216.48,0.190531229799,True
2014-03-18,214.55,221.1,214.29,218.68,2164400,218.68,0.904760132945,True
2014-03-17,215.96,219.07,213.1,214.2,1761200,214.2,0.39204790497,True
2014-03-14,210.34,215.95,209.08,214.52,2166400,214.52,0.953885695058,True
2014-03-13,213.03,217.21,210.18,210.9,2387100,210.9,0.247399152256,True
2014-03-12,210.31,213.29,207.5,212.38,1946900,212.38,0.796116075522,True
2014-03-11,208.97,214.63,207.05,210.1,2607000,210.1,0.71122680975,True
2014-03-10,209.56,212.74,206.49,208.68,3254500,208.68,0.465736253132,True
2014-03-07,215.59,216.09,206.48,213.18,4897500,213.18,0.0356104894507,True
2014-03-06,224.96,225.45,213.88,213.95,4154000,213.95,0.00603551155571,True
2014-03-05,227.06,227.39,223.73,224.55,1520200,224.55,0.111304731646,True
2014-03-04,222.52,227.39,222.38,226.12,2535300,226.12,0.906195471742,True
2014-03-03,213.0,219.42,212.35,218.82,2821700,218.82,0.995931336055,True
2014-02-28,227.61,227.71,219.66,220.82,3718300,220.82,0.000618394942105,True
2014-02-27,226.91,229.3,225.45,227.15,2087100,227.15,0.431240899058,False
2014-02-26,225.88,230.77,225.13,227.26,3643900,227.26,0.635109064229,True
2014-02-25,222.0,226.42,221.38,225.0,3425000,225.0,0.907287800328,True
2014-02-24,217.75,223.66,217.75,222.37,3213500,222.37,0.924381936606,True
2014-02-21,217.99,219.26,213.67,218.41,4371800,218.41,0.575990656387,True
2014-02-20,211.45,222.24,210.49,220.37,5881500,220.37,0.967327571422,True
2014-02-19,205.44,213.11,203.59,210.56,8785500,210.56,0.979702782014,True
2014-02-18,205.04,208.75,201.41,201.47,14968300,201.47,0.647203062144,False
2014-02-14,191.94,192.32,190.6,191.88,759800,191.88,0.998496313863,False
2014-02-13,189.82,191.86,187.26,191.63,1117200,191.63,0.780508053254,True
2014-02-12,192.74,193.21,189.21,189.97,1105900,189.97,0.213624174971,True
2014-02-11,189.06,191.78,187.34,191.25,1813300,191.25,0.853966294305,True
2014-02-10,188.17,188.9,186.31,188.76,1129700,188.76,0.659972222105,True
2014-02-07,183.61,188.97,183.0,188.21,1841000,188.21,0.928178189281,True
2014-02-06,183.95,184.61,181.85,182.86,1742300,182.86,0.5574943258,False
2014-02-05,185.18,185.51,180.7,183.82,1469800,183.82,0.315832044373,True
2014-02-04,185.08,186.18,181.28,185.06,1766200,185.06,0.499772053657,True
2014-02-03,190.0,190.27,181.51,182.07,2203900,182.07,0.0519258439581,True
2014-01-31,183.3,191.17,183.13,188.98,2292800,188.98,0.966045804707,True
2014-01-30,184.78,188.02,183.54,186.69,2050900,186.69,0.426936311284,False
2014-01-29,183.08,183.83,180.0,180.76,1746700,180.76,0.764210169768,False
2014-01-28,179.99,184.55,179.11,184.16,1826900,184.16,0.853956423623,True
2014-01-27,177.84,180.22,174.94,178.7,1993900,178.7,0.850466024781,True
2014-01-24,181.34,182.96,176.34,177.19,2098100,177.19,0.109622936384,True
2014-01-23,186.18,186.67,181.34,183.17,1662100,183.17,0.0341621591204,True
2014-01-22,186.0,189.78,185.0,185.4,1878700,185.4,0.437809823195,True
2014-01-21,186.0,186.14,183.59,185.84,1631500,185.84,0.512358901646,False
2014-01-17,181.23,184.26,181.18,183.28,1465500,183.28,0.952231874261,True
2014-01-16,181.2,181.8,179.6,180.72,1625900,180.72,0.555582159786,False
2014-01-15,186.0,186.34,181.28,181.8,1892000,181.8,0.0463020525067,True
2014-01-14,182.5,186.98,182.35,186.0,1763200,186.0,0.860652479217,True
2014-01-13,183.67,184.79,180.93,181.29,1216900,181.29,0.393427858619,True
2014-01-10,184.39,186.74,180.81,183.32,1568200,183.32,0.343232684742,True
2014-01-09,179.64,183.14,177.73,179.94,1697800,179.94,0.946961413476,True
2014-01-08,170.08,177.79,169.5,177.11,2326300,177.11,0.997643149216,True
2014-01-07,169.56,172.49,169.19,169.9,1189000,169.9,0.742750760275,True
2014-01-06,169.52,171.47,167.01,167.93,962100,167.93,0.527851837235,False
2014-01-03,167.52,168.66,166.38,168.02,615600,168.02,0.753456256585,True
2014-01-02,167.33,170.71,166.59,168.05,1268700,168.05,0.57402702755,True
2013-12-31,166.0,168.37,165.5,168.0,763600,168.0,0.712106476979,True
2013-12-30,165.49,165.97,164.4,165.64,351200,165.64,0.638967588893,True
2013-12-27,165.65,165.88,164.39,165.14,443100,165.14,0.487306725531,True
2013-12-26,165.08,166.73,164.07,165.63,714700,165.63,0.599422183793,True
2013-12-24,165.95,166.12,164.01,164.9,518100,164.9,0.365011194151,True
2013-12-23,163.68,166.58,163.67,165.96,950900,165.96,0.809459738221,True
2013-12-20,165.29,165.59,161.92,162.51,3088000,162.51,0.305869194403,True
2013-12-19,164.61,166.04,163.33,165.29,872200,165.29,0.551283886811,True
2013-12-18,160.42,165.4,158.57,164.9,1452300,164.9,0.951856398552,True
2013-12-17,159.64,160.85,156.4,159.89,1754700,159.89,0.738206113556,True
2013-12-16,161.47,162.91,159.44,159.66,1024000,159.66,0.225562964753,True
2013-12-13,159.54,161.36,158.92,159.82,892400,159.82,0.767967323199,True
2013-12-12,160.15,161.42,158.76,159.38,1326500,159.38,0.405972028263,True
2013-12-11,164.06,170.51,160.12,160.38,1291900,160.38,0.0606095193495,True
2013-12-10,165.99,166.39,161.1,163.55,1913100,163.55,0.143884741987,True
2013-12-09,166.75,167.8,165.64,166.16,1085900,166.16,0.316334710584,True
2013-12-06,164.3,168.15,163.52,166.73,1600400,166.73,0.844023275764,True
2013-12-05,161.05,163.45,159.97,162.9,1227500,162.9,0.930140468559,True
2013-12-04,161.57,162.24,159.34,161.05,1133500,161.05,0.460068806653,True
2013-12-03,163.13,163.67,161.29,162.62,1518100,162.62,0.241019650174,True
2013-12-02,163.46,164.61,162.21,163.38,1067000,163.38,0.426225743699,True
