Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,91.26,93.49,89.5,91.65,1160200,91.34,0.638687097182,True
2014-06-23,91.49,93.71,91.08,92.78,555300,92.47,0.46542513826,False
2014-06-20,91.0,91.53,90.21,91.07,579600,90.77,0.695319822751,True
2014-06-19,88.2,91.34,88.2,90.67,515600,90.37,0.969078523918,True
2014-06-18,88.08,88.93,87.08,88.85,270300,88.55,0.654359971589,True
2014-06-17,86.81,89.37,86.69,88.53,293400,88.23,0.849663679841,True
2014-06-16,87.39,87.88,85.39,87.19,546200,86.9,0.402107784886,True
2014-06-13,88.45,89.61,86.33,87.54,426100,87.25,0.193035754876,True
2014-06-12,88.36,89.28,86.24,87.33,291700,87.04,0.496545171199,True
2014-06-11,88.52,89.95,87.55,88.33,447900,88.03,0.418578647403,True
2014-06-10,88.35,90.49,88.35,89.62,452600,89.32,0.540124410299,True
2014-06-09,87.77,90.0,87.29,88.37,464600,88.07,0.733742755321,True
2014-06-06,88.0,89.81,87.81,88.12,483600,87.82,0.447613241695,False
2014-06-05,85.16,88.7,84.27,87.89,624400,87.6,0.977481708852,True
2014-06-04,84.09,86.88,84.09,84.74,428800,84.46,0.878652533815,True
2014-06-03,83.38,84.91,83.06,84.82,555300,84.54,0.751740740341,True
2014-06-02,85.22,85.94,83.46,83.86,660300,83.58,0.109204382338,True
2014-05-30,86.48,87.36,83.88,85.07,899000,84.79,0.130710961975,True
2014-05-29,85.93,90.51,84.42,87.61,2114600,87.32,0.615081318074,True
2014-05-28,83.38,84.1,81.99,82.1,748900,81.83,0.975249580493,False
2014-05-27,84.43,84.93,81.78,84.12,685900,83.84,0.17539474286,True
2014-05-23,84.05,84.89,82.0,84.11,790700,83.83,0.615859285719,True
2014-05-22,80.54,85.49,80.54,84.16,1222500,83.88,0.991509996937,True
2014-05-21,80.48,83.08,79.52,80.91,2122400,80.64,0.704349496123,True
2014-05-20,83.9,84.44,79.7,80.53,1443700,80.26,0.00958300171822,True
2014-05-19,84.03,85.0,82.22,84.05,1927300,83.77,0.291173840147,False
2014-05-16,84.99,85.48,83.53,84.99,663700,84.71,0.231116366078,False
2014-05-15,85.08,85.54,82.88,85.23,775500,84.94,0.459794009333,False
2014-05-14,86.39,86.9,84.82,85.94,281500,85.65,0.14684014508,True
2014-05-13,86.9,87.79,85.8,86.43,340700,86.14,0.303880590938,True
2014-05-12,84.82,87.99,84.82,86.64,774300,86.35,0.942506799804,True
2014-05-09,88.99,88.99,81.67,84.57,2146500,84.29,0.00367779284559,True
2014-05-08,84.12,86.48,82.59,83.26,761100,82.98,0.997429077554,False
2014-05-07,84.88,85.76,80.44,84.12,1002500,83.84,0.263532500671,True
2014-05-06,87.73,88.93,84.71,84.84,490400,84.56,0.0167506255106,True
2014-05-05,88.71,89.17,87.67,88.47,226400,88.17,0.125354290524,True
2014-05-02,89.43,90.96,88.48,89.12,295000,88.82,0.259397519011,True
2014-05-01,92.82,93.84,88.81,89.42,721800,89.12,0.00961995493026,True
2014-04-30,88.84,93.33,88.32,93.27,748300,92.96,0.990645640894,True
2014-04-29,88.33,89.17,86.69,87.9,569500,87.61,0.819364379585,False
2014-04-28,88.36,88.36,85.01,87.47,850700,87.18,0.496452248716,True
2014-04-25,87.61,88.89,85.96,87.28,972100,86.99,0.706035913921,False
2014-04-24,87.38,89.76,85.53,89.36,572900,89.06,0.565305171997,True
2014-04-23,84.91,87.27,84.78,86.56,518200,86.27,0.974336120622,True
2014-04-22,84.88,86.76,84.77,85.55,800200,85.26,0.616682314623,True
2014-04-21,86.0,86.68,84.38,85.01,411200,84.73,0.199132745597,True
2014-04-17,84.93,86.9,83.69,86.15,1772300,85.86,0.784922005976,True
2014-04-16,86.31,86.31,84.11,84.64,563300,84.36,0.167814625805,True
2014-04-15,87.56,87.56,82.08,84.09,873900,83.81,0.127274680209,True
2014-04-14,87.36,88.33,86.28,86.9,346100,86.61,0.408340151526,True
2014-04-11,86.25,89.74,85.19,85.91,397700,85.62,0.805197961763,False
2014-04-10,91.92,92.01,87.33,87.78,585500,87.49,0.000531911209806,True
2014-04-09,86.14,91.98,85.01,91.77,834400,91.46,0.999041899404,True
2014-04-08,84.64,86.96,84.22,85.45,631300,85.16,0.960065061168,True
2014-04-07,89.46,89.5,83.53,84.21,1827100,83.93,0.00196564349916,True
2014-04-04,93.78,94.43,87.83,89.15,892900,88.85,0.000920315224111,True
2014-04-03,95.35,95.79,92.82,92.96,579400,92.65,0.0444607653,True
2014-04-02,95.77,97.68,94.21,95.48,495000,95.16,0.26720810429,True
2014-04-01,95.43,99.0,95.25,95.97,809300,95.65,0.607266489458,True
2014-03-31,94.81,96.6,93.77,95.11,466800,94.79,0.691160121791,True
2014-03-28,95.43,97.88,95.09,96.28,528100,95.96,0.353297848869,False
2014-03-27,96.04,98.0,93.02,94.71,697200,94.39,0.322457609534,True
2014-03-26,94.32,97.13,93.9,96.12,958500,95.63,0.882040767272,True
2014-03-25,95.68,96.0,91.37,93.01,865100,92.54,0.201166363247,True
2014-03-24,96.5,96.5,91.25,93.38,852600,92.91,0.193833146875,True
2014-03-21,96.25,96.32,94.78,95.55,508100,95.07,0.449294115075,True
2014-03-20,96.4,96.82,94.45,95.14,417800,94.66,0.435419739909,True
2014-03-19,99.26,100.69,95.66,96.4,236400,95.91,0.0243684081202,True
2014-03-18,98.35,99.44,96.91,98.82,408700,98.32,0.644786758837,True
2014-03-17,97.73,98.78,97.52,98.5,541600,98.0,0.68907249285,True
2014-03-14,97.06,97.83,94.53,97.0,667700,96.51,0.732159722311,False
2014-03-13,100.83,101.39,95.81,96.42,458200,95.93,0.00948499698925,True
2014-03-12,100.21,100.4,98.04,99.65,626900,99.14,0.487594149167,True
2014-03-11,100.34,101.15,99.76,100.51,722500,100.0,0.449150840892,False
2014-03-10,100.65,101.35,99.76,100.07,622600,99.56,0.420006229613,True
2014-03-07,104.01,104.87,99.23,101.18,726700,100.67,0.0153630009354,True
2014-03-06,105.98,107.29,102.87,103.22,575800,102.7,0.0590256546602,True
2014-03-05,105.99,106.88,102.72,105.84,638700,105.3,0.373580166134,True
2014-03-04,103.31,106.25,102.9,105.73,775900,105.19,0.95916850158,True
2014-03-03,102.39,103.91,100.15,102.19,961000,101.67,0.815159290125,False
2014-02-28,108.57,112.88,100.24,104.18,3988500,103.65,0.000875200772637,True
2014-02-27,93.69,95.41,93.02,94.23,1651100,93.75,0.999999920519,True
2014-02-26,90.0,96.9,89.13,93.98,1402500,93.5,0.990939588974,True
2014-02-25,90.96,91.24,87.88,89.47,1568600,89.02,0.404874263533,True
2014-02-24,91.0,92.69,90.5,91.07,738100,90.61,0.444303461532,False
2014-02-21,93.26,93.26,90.57,91.0,492300,90.54,0.0826172282617,True
2014-02-20,92.59,94.01,91.61,92.95,858100,92.48,0.611842833728,True
2014-02-19,93.96,94.54,91.86,92.67,776200,92.2,0.192046678833,True
2014-02-18,95.15,96.72,93.29,93.55,758500,93.08,0.17306047484,True
2014-02-14,95.25,97.59,94.23,95.31,562300,94.83,0.432605788069,False
2014-02-13,92.14,96.5,92.01,95.97,506800,95.48,0.980500368241,True
2014-02-12,95.71,96.71,92.5,93.09,449300,92.62,0.0190900102847,True
2014-02-11,94.87,96.17,94.6,95.33,511200,94.85,0.642663977707,True
2014-02-10,95.42,96.0,94.39,94.93,391900,94.45,0.343186254823,True
2014-02-07,94.75,96.59,94.05,95.27,920800,94.79,0.690059882815,True
2014-02-06,93.85,95.48,93.34,93.99,585500,93.51,0.770355006102,True
2014-02-05,91.45,94.43,91.11,93.33,1236100,92.86,0.954041503085,True
2014-02-04,92.88,93.65,91.11,91.5,725900,91.04,0.2011423066,True
2014-02-03,95.87,96.48,91.71,92.09,731100,91.62,0.0221977230785,True
2014-01-31,95.23,99.98,94.77,96.49,1005800,96.0,0.498186952383,False
2014-01-30,95.32,97.64,94.66,96.9,1152400,96.41,0.543362904735,True
2014-01-29,95.42,98.65,94.08,94.52,1361300,94.04,0.532782907836,False
2014-01-28,95.16,99.3,94.82,97.87,1077400,97.37,0.549192695897,True
2014-01-27,91.57,98.72,91.0,95.27,1873200,94.79,0.99199929669,True
2014-01-24,97.5,98.0,94.57,95.05,1572000,94.57,0.00141049261346,True
2014-01-23,105.83,105.85,97.5,100.53,2005100,100.02,1.50683292256e-05,True
2014-01-22,105.06,108.0,103.32,106.35,631900,105.81,0.45657242782,False
2014-01-21,105.99,107.48,103.38,105.06,507100,104.53,0.296619145412,True
2014-01-17,107.5,108.83,104.23,104.98,774200,104.45,0.119468476922,True
2014-01-16,98.43,109.22,97.06,107.47,1698800,106.93,0.999971890841,True
2014-01-15,97.13,98.28,95.74,97.76,480300,97.26,0.962804084902,True
2014-01-14,94.86,98.15,94.34,97.5,687300,97.01,0.949038485054,True
2014-01-13,98.61,99.36,93.89,94.57,623200,94.09,0.0135136135497,True
2014-01-10,97.67,99.4,97.28,99.13,631500,98.63,0.592996276128,True
2014-01-09,100.55,101.13,97.74,98.52,573100,98.02,0.0560838235261,True
2014-01-08,99.09,100.88,98.98,99.47,531600,98.97,0.79002517571,True
2014-01-07,100.5,101.26,97.1,99.11,1040300,98.61,0.178438471266,True
2014-01-06,105.18,105.18,101.03,101.49,632300,100.98,0.00623871835108,True
2014-01-03,104.04,104.93,102.96,103.93,317900,103.4,0.618380585784,False
2014-01-02,106.72,107.37,103.07,103.41,769100,102.89,0.0421510329883,True
2013-12-31,107.02,108.48,106.42,107.79,350600,107.24,0.249376118171,False
2013-12-30,105.91,107.81,105.23,106.88,514600,106.34,0.814799202967,True
2013-12-27,107.81,108.08,105.94,106.01,371000,105.47,0.10609049186,True
2013-12-26,106.49,108.44,106.49,107.52,458700,106.83,0.77126543221,True
2013-12-24,105.52,107.67,105.08,107.01,333400,106.33,0.790031109198,True
2013-12-23,103.5,107.31,102.87,106.45,829000,105.77,0.926283043299,True
2013-12-20,102.09,103.57,101.66,102.06,550900,101.41,0.892760798623,False
2013-12-19,102.22,102.9,101.39,102.06,624000,101.41,0.467249267767,True
2013-12-18,103.36,104.51,99.5,102.92,867100,102.26,0.23076446408,True
2013-12-17,99.61,105.27,99.07,104.31,898800,103.64,0.982266656484,True
2013-12-16,101.31,102.98,100.13,102.76,662000,102.1,0.249004462705,False
2013-12-13,105.28,105.86,101.16,101.51,724800,100.86,0.0179163332351,True
2013-12-12,106.85,107.0,104.35,104.79,690800,104.12,0.0880938546513,True
2013-12-11,108.05,109.26,106.0,106.26,654400,105.58,0.165179776139,True
2013-12-10,105.61,108.7,105.51,108.07,368900,107.38,0.91663778867,True
2013-12-09,105.79,108.6,105.38,106.21,465900,105.53,0.557488523485,True
2013-12-06,106.54,106.89,104.5,106.08,404200,105.4,0.306919136205,True
2013-12-05,106.39,106.39,104.33,105.28,829500,104.61,0.529361379747,False
2013-12-04,103.99,106.86,103.96,106.05,721100,105.37,0.930388766085,True
2013-12-03,106.71,106.89,103.75,104.47,899600,103.8,0.0575593328609,True
2013-12-02,110.71,112.02,107.01,107.15,545400,106.46,0.00885805259976,True
