Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,16.76,16.89,16.36,16.43,126700,16.43,0.134487571134,True
2014-08-22,16.61,16.86,16.44,16.66,66600,16.66,0.675006635172,True
2014-08-21,16.76,16.85,16.49,16.61,96900,16.61,0.264270987472,True
2014-08-20,16.92,16.92,16.36,16.76,96200,16.76,0.21065770272,True
2014-08-19,17.21,17.21,16.75,16.91,149500,16.91,0.0934309496868,True
2014-08-18,17.51,17.54,17.03,17.24,119900,17.24,0.0661687488119,True
2014-08-15,17.65,17.65,17.1,17.4,231700,17.4,0.204678530695,True
2014-08-14,17.4,17.65,17.18,17.6,291100,17.6,0.825566575986,True
2014-08-13,16.9,17.17,16.78,17.06,121200,17.06,0.975618425509,True
2014-08-12,16.91,16.94,16.5,16.73,130600,16.73,0.54786302817,False
2014-08-11,16.34,16.86,16.06,16.79,150800,16.79,0.977841852687,True
2014-08-08,15.79,16.33,15.61,16.11,95500,16.11,0.986788305766,True
2014-08-07,16.14,16.18,15.75,15.85,120700,15.85,0.119838591364,True
2014-08-06,16.03,16.41,15.76,15.91,147300,15.91,0.61868471344,False
2014-08-05,15.8,16.64,15.8,16.16,122100,16.16,0.812329147709,True
2014-08-04,15.58,16.06,15.5,15.95,150300,15.95,0.86424221477,True
2014-08-01,15.85,15.86,15.32,15.6,164300,15.6,0.202470824032,True
2014-07-31,15.94,16.04,15.45,15.91,226900,15.91,0.292080479666,True
2014-07-30,16.0,16.19,15.78,16.13,131500,16.13,0.403907637589,False
2014-07-29,15.44,15.99,15.44,15.96,143600,15.96,0.983762952247,True
2014-07-28,15.57,15.67,15.21,15.52,148800,15.52,0.405168752102,True
2014-07-25,15.5,15.8,15.19,15.67,163800,15.67,0.616948852524,True
2014-07-24,15.49,15.66,15.15,15.42,138100,15.42,0.568846650167,False
2014-07-23,15.46,15.93,15.29,15.45,194600,15.45,0.547706786373,False
2014-07-22,15.7,15.86,15.2,15.37,251100,15.37,0.138938712939,True
2014-07-21,15.8,16.03,15.72,15.73,102600,15.73,0.261447809548,True
2014-07-18,15.52,16.06,15.52,15.94,68200,15.94,0.874189097072,True
2014-07-17,15.5,15.85,15.5,15.53,124800,15.53,0.657920737296,True
2014-07-16,15.73,15.83,15.47,15.59,115900,15.59,0.149668503474,True
2014-07-15,15.79,15.89,15.37,15.58,73700,15.58,0.357669846796,True
2014-07-14,16.01,16.04,15.7,15.72,78100,15.72,0.13312349855,True
2014-07-11,16.03,16.21,15.84,15.96,42300,15.96,0.389126530762,True
2014-07-10,16.1,16.29,15.82,15.98,84000,15.98,0.352946181057,True
2014-07-09,16.59,16.81,16.12,16.38,46000,16.38,0.023346379242,True
2014-07-08,17.16,17.16,16.43,16.59,116600,16.59,0.0119432717252,True
2014-07-07,17.41,17.62,17.21,17.29,146200,17.29,0.0718558039897,True
2014-07-03,17.21,17.64,17.13,17.5,89800,17.5,0.785142480418,True
2014-07-02,17.09,17.35,16.97,17.03,93500,17.03,0.767694887484,False
2014-07-01,16.75,17.35,16.74,17.12,147100,17.12,0.918866649996,True
2014-06-30,16.75,16.93,16.42,16.76,162700,16.76,0.604333602331,True
2014-06-27,16.56,16.86,16.4,16.86,175500,16.86,0.799185792967,True
2014-06-26,15.43,16.79,15.42,16.6,346200,16.6,0.999784791758,True
2014-06-25,15.14,15.43,15.05,15.36,85600,15.36,0.964247078369,True
2014-06-24,15.05,15.36,15.05,15.21,158700,15.21,0.714056538192,True
2014-06-23,15.15,15.41,15.01,15.03,474600,15.03,0.397320028054,True
2014-06-20,15.9,15.98,15.1,15.28,623400,15.28,0.00582622230525,True
2014-06-19,16.0,16.43,15.9,15.97,208300,15.97,0.219559315288,True
2014-06-18,17.25,17.39,15.57,15.89,486300,15.89,0.000173875377911,True
2014-06-17,17.1,17.53,16.4,17.49,674300,17.49,0.3991582045,False
2014-06-16,17.78,17.91,16.55,17.26,234600,17.26,0.0130686941481,True
2014-06-13,17.75,18.07,17.32,17.91,107800,17.91,0.378766804052,False
2014-06-12,18.67,18.68,17.47,17.85,248000,17.85,0.00095981530656,True
2014-06-11,18.52,19.1,18.37,18.88,100200,18.88,0.540150046323,True
2014-06-10,18.27,19.11,18.27,18.9,208700,18.9,0.894146878715,True
2014-06-09,18.2,18.66,17.98,18.32,102000,18.32,0.782486186657,True
2014-06-06,18.04,18.34,17.99,18.25,106400,18.25,0.751265229013,True
2014-06-05,17.86,18.18,17.85,17.98,163100,17.98,0.830177830947,True
2014-06-04,17.5,17.95,17.5,17.76,112300,17.76,0.922207166049,True
2014-06-03,17.61,17.81,17.37,17.65,92600,17.65,0.41706162386,False
2014-06-02,18.0,18.25,17.46,17.88,118500,17.88,0.0709782760887,True
2014-05-30,17.85,18.46,17.63,18.0,174300,18.0,0.703064019549,True
2014-05-29,17.5,18.1,17.5,17.63,137600,17.63,0.914508654233,True
2014-05-28,17.92,17.99,17.39,17.51,124300,17.51,0.0743717302861,True
2014-05-27,18.64,18.64,17.65,17.92,174100,17.92,0.00702414206072,True
2014-05-23,18.75,18.75,18.06,18.48,141600,18.48,0.193430187228,True
2014-05-22,17.78,18.76,17.64,18.76,180000,18.76,0.997608750484,True
2014-05-21,17.86,18.27,16.81,17.77,241500,17.77,0.612076319429,False
2014-05-20,16.77,17.4,16.16,17.34,251500,17.34,0.999145845501,True
2014-05-19,16.13,17.06,16.09,16.72,91900,16.72,0.991522421141,True
2014-05-16,15.85,16.41,15.57,16.21,72200,16.21,0.921853043204,True
2014-05-15,15.85,15.98,15.35,15.73,86900,15.73,0.592235941656,False
2014-05-14,16.02,16.33,15.55,15.95,103500,15.95,0.244389803444,True
2014-05-13,15.88,16.9,15.88,16.15,218400,16.15,0.697685748094,True
2014-05-12,15.27,15.91,15.21,15.85,111700,15.85,0.984707291773,True
2014-05-09,14.68,15.15,14.54,14.98,124900,14.98,0.98761385853,True
2014-05-08,15.02,15.31,14.68,14.83,181800,14.83,0.146481292537,True
2014-05-07,15.56,15.68,14.5,14.95,187500,14.95,0.0194748957237,True
2014-05-06,15.68,16.01,15.4,15.59,143700,15.59,0.181074645107,True
2014-05-05,15.51,16.03,15.14,15.78,99200,15.78,0.753802159463,True
2014-05-02,15.54,16.25,15.54,15.61,145700,15.61,0.524248940192,True
2014-05-01,15.12,15.86,15.05,15.58,88500,15.58,0.957504953083,True
2014-04-30,14.8,15.37,14.6,15.07,219000,15.07,0.946403444486,True
2014-04-29,14.46,15.06,14.39,14.86,116900,14.86,0.947720690119,True
2014-04-28,14.4,14.77,14.3,14.44,184300,14.44,0.720487947966,True
2014-04-25,14.5,14.66,14.1,14.45,225000,14.45,0.330658748701,True
2014-04-24,14.91,14.91,14.45,14.65,123900,14.65,0.0452796943425,True
2014-04-23,15.08,15.08,14.28,14.76,153600,14.76,0.183114406961,True
2014-04-22,15.1,15.5,15.0,15.05,227100,15.05,0.374891511366,True
2014-04-21,14.95,15.17,14.54,14.96,153000,14.96,0.752519649068,True
2014-04-17,14.77,15.35,14.64,14.97,306900,14.97,0.799869663041,True
2014-04-16,14.36,15.05,14.35,14.77,384700,14.77,0.969316296441,True
2014-04-15,14.75,14.96,13.85,14.18,277900,14.18,0.0669702439596,True
2014-04-14,15.15,15.33,14.52,14.71,189400,14.71,0.020291556282,True
2014-04-11,15.0,15.27,14.01,14.85,276400,14.85,0.658510644964,False
2014-04-10,16.6,16.98,15.03,15.14,295700,15.14,3.63039550257e-06,True
2014-04-09,16.4,16.79,16.1,16.64,151100,16.64,0.451385295046,False
2014-04-08,15.86,16.65,15.86,16.33,144300,16.33,0.987742248334,True
2014-04-07,16.8,16.8,15.2,15.83,477900,15.83,0.00120656927996,True
2014-04-04,17.74,17.74,16.42,16.94,365200,16.94,0.000199644126977,True
2014-04-03,18.18,18.83,17.39,17.54,312800,17.54,0.00927742212869,True
2014-04-02,18.58,20.48,18.17,18.17,541500,18.17,0.0189499798695,True
2014-04-01,18.12,19.33,18.12,18.56,375000,18.56,0.956076497603,True
2014-03-31,17.5,18.71,17.48,18.03,266700,18.03,0.994156519365,True
2014-03-28,17.36,17.77,17.17,17.36,117200,17.36,0.83660010326,True
2014-03-27,17.33,17.49,16.91,17.26,216000,17.26,0.568656414409,False
2014-03-26,17.56,17.69,16.93,17.39,360700,17.39,0.13655929119,True
2014-03-25,17.24,17.59,16.83,17.45,436700,17.45,0.886337298628,True
2014-03-24,19.21,19.37,17.05,17.13,627800,17.13,3.53017946614e-06,True
2014-03-21,19.06,20.07,19.05,19.38,446200,19.38,0.261109508371,False
2014-03-20,20.44,20.47,19.0,19.03,440200,19.03,0.000251309342276,True
2014-03-19,20.5,20.87,20.27,20.52,165600,20.52,0.148286754345,False
2014-03-18,20.35,20.9,20.15,20.54,427500,20.54,0.705773859719,True
2014-03-17,20.24,20.87,20.0,20.31,454200,20.31,0.716954436996,True
2014-03-14,20.0,20.05,18.84,19.73,1191000,19.73,0.823810458491,False
2014-03-13,20.78,21.18,20.0,20.1,860200,20.1,0.00538596461337,True
2014-03-12,21.36,21.41,20.09,20.77,3255400,20.77,0.00756692087438,True
2014-03-11,25.89,26.38,22.47,22.47,789200,22.47,1.02510402195e-12,True
2014-03-10,26.61,28.75,25.0,25.47,504300,25.47,0.000380584778364,True
2014-03-07,26.8,27.25,26.17,26.47,242600,26.47,0.116306802225,True
2014-03-06,25.87,27.98,25.7,26.78,369600,26.78,0.992667241115,True
2014-03-05,25.75,26.75,25.52,25.67,204700,25.67,0.796554889402,False
2014-03-04,25.06,25.98,24.75,25.91,224500,25.91,0.978815465496,True
2014-03-03,24.0,25.23,23.15,24.73,230100,24.73,0.998792853733,True
2014-02-28,25.6,25.6,24.0,24.27,225000,24.27,0.000292763576904,True
2014-02-27,25.46,25.96,25.31,25.68,113100,25.68,0.363182596353,False
2014-02-26,24.84,25.92,24.55,25.37,118300,25.37,0.955967585399,True
2014-02-25,24.55,24.9,24.13,24.71,95400,24.71,0.841881266073,True
2014-02-24,23.87,24.79,23.63,24.42,235100,24.42,0.95915477744,True
2014-02-21,24.37,24.98,23.5,23.69,194700,23.69,0.133350385507,True
2014-02-20,24.67,26.15,23.82,24.44,268000,24.44,0.146099117378,True
2014-02-19,24.48,24.9,23.4,23.76,278800,23.76,0.681680580736,False
2014-02-18,23.81,24.9,23.03,24.72,261500,24.72,0.93620559333,True
2014-02-14,23.0,24.46,22.48,24.0,327500,24.0,0.987212200797,True
2014-02-13,22.8,23.17,22.15,22.89,71600,22.89,0.840480967671,True
2014-02-12,23.42,23.88,22.91,22.98,198100,22.98,0.0555811210876,True
2014-02-11,21.99,23.46,21.8,22.9,192600,22.9,0.998479893051,True
2014-02-10,20.55,22.48,20.55,21.66,180100,21.66,0.999528478043,True
2014-02-07,20.12,21.0,19.78,20.0,109300,20.0,0.952719480229,False
2014-02-06,19.99,20.8,19.69,20.11,129400,20.11,0.647529413463,True
2014-02-05,20.79,20.84,19.05,19.88,122600,19.88,0.0272800985356,True
2014-02-04,19.5,20.86,19.3,20.76,152800,20.76,0.996502798518,True
2014-02-03,20.21,20.23,18.83,19.47,137200,19.47,0.0706893395787,True
2014-01-31,19.8,20.7,19.2,20.21,88900,20.21,0.822960028295,True
2014-01-30,20.67,21.73,20.21,20.3,170000,20.3,0.0194888385614,True
2014-01-29,21.7,21.78,20.16,20.89,157000,20.89,0.00339677863203,True
2014-01-28,18.69,22.44,18.69,22.03,408700,22.03,0.999999897429,True
2014-01-27,20.1,20.58,17.5,18.67,535600,18.67,0.00615652741975,True
2014-01-24,24.77,24.77,19.43,20.17,753300,20.17,4.808193806e-13,True
2014-01-23,23.49,25.28,23.49,25.06,277200,25.06,0.964284053406,True
2014-01-22,23.3,24.99,23.25,24.84,303500,24.84,0.910595946054,True
2014-01-21,22.5,23.3,21.83,23.2,199700,23.2,0.99704276812,True
2014-01-17,22.57,24.45,21.8,22.25,592800,22.25,0.555927654716,False
2014-01-16,22.43,22.98,21.26,22.25,262300,22.25,0.591681351827,False
2014-01-15,20.22,22.0,20.2,21.97,619100,21.97,0.999992993793,True
2014-01-14,19.11,20.0,19.11,19.97,239800,19.97,0.999788941676,True
2014-01-13,18.18,19.12,18.18,18.85,247800,18.85,0.997373979208,True
2014-01-10,17.0,18.33,16.99,18.14,169500,18.14,0.998311707291,True
2014-01-09,17.44,17.49,16.7,16.98,123400,16.98,0.224644776956,True
2014-01-08,16.23,18.37,16.23,17.22,270500,17.22,0.996704772679,True
2014-01-07,17.88,17.88,15.46,16.16,503700,16.16,0.000495808724611,True
2014-01-06,18.37,18.91,17.8,17.88,189000,17.88,0.0221006085289,True
2014-01-03,19.32,20.2,18.52,18.64,172400,18.04,0.00574026149549,True
2014-01-02,18.67,18.75,18.3,18.36,60700,17.77,0.956233497981,False
2013-12-31,18.59,19.0,18.41,18.69,114200,18.09,0.555516928681,True
2013-12-30,18.75,19.0,18.51,18.75,127300,18.15,0.303150477547,False
2013-12-27,19.0,19.1,18.61,18.8,91400,18.19,0.123126875516,True
2013-12-26,18.77,19.07,18.5,18.99,96800,18.38,0.814352855066,True
2013-12-24,19.26,19.7,18.2,18.57,155600,17.97,0.0299150622885,True
2013-12-23,19.98,19.98,19.02,19.53,139500,18.9,0.00546378043285,True
2013-12-20,19.98,19.99,19.0,19.99,178000,19.35,0.380276280876,False
2013-12-19,19.99,20.05,19.32,19.69,94300,19.06,0.497083968402,True
2013-12-18,19.87,20.0,19.59,19.92,71200,19.28,0.623052856154,True
2013-12-17,19.4,19.83,18.56,19.59,94600,18.96,0.951502970777,True
2013-12-16,20.0,20.27,18.92,19.38,235300,18.76,0.0286045941434,True
2013-12-13,18.3,19.96,18.3,19.9,165100,19.26,0.999945375921,True
2013-12-12,18.89,19.31,17.63,18.25,240300,17.66,0.10515227904,True
2013-12-11,19.57,20.1,18.89,19.07,181200,18.46,0.00979808332501,True
2013-12-10,20.32,20.77,19.1,19.44,159000,18.81,0.00847324256774,True
2013-12-09,19.7,20.7,19.42,20.08,226300,19.43,0.944973773676,True
2013-12-06,20.94,21.15,19.0,19.38,297800,18.76,0.00109406489147,True
2013-12-05,19.42,20.79,19.24,20.44,336500,19.78,0.999489102548,True
2013-12-04,18.43,19.65,18.43,19.42,272200,18.79,0.998801967708,True
2013-12-03,18.0,18.45,17.07,18.32,135200,17.73,0.973051342392,True
2013-12-02,17.5,18.64,16.82,18.45,416100,17.86,0.965003299074,True
