Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,5.9,5.91,5.76,5.82,110700,5.77,0.103430359406,True
2014-09-11,5.8,5.93,5.8,5.9,65800,5.85,0.856015565603,True
2014-09-10,5.77,5.83,5.77,5.82,83900,5.77,0.721017431195,True
2014-09-09,5.81,5.81,5.73,5.77,133000,5.72,0.339225959436,True
2014-09-08,5.75,5.84,5.72,5.84,74600,5.79,0.75594543163,True
2014-09-05,5.76,5.82,5.75,5.8,41500,5.75,0.511960697796,True
2014-09-04,5.84,5.88,5.78,5.8,63400,5.75,0.185022559805,True
2014-09-03,5.84,5.85,5.79,5.82,77100,5.77,0.475410980943,True
2014-09-02,5.8,5.84,5.76,5.84,58500,5.79,0.674152504118,True
2014-08-29,5.74,5.78,5.73,5.75,107400,5.7,0.793011472131,True
2014-08-28,5.81,5.83,5.74,5.74,96600,5.69,0.209167789031,True
2014-08-27,5.9,5.92,5.83,5.86,122300,5.81,0.115168749025,True
2014-08-26,5.86,5.91,5.83,5.91,113900,5.86,0.664700938304,True
2014-08-25,5.75,5.95,5.7,5.83,272500,5.78,0.913760717433,True
2014-08-22,5.68,5.75,5.66,5.74,69100,5.69,0.840828489054,True
2014-08-21,5.6,5.74,5.6,5.71,80000,5.66,0.857213351219,True
2014-08-20,5.63,5.67,5.57,5.63,46400,5.58,0.440408117991,False
2014-08-19,5.67,5.69,5.65,5.68,58100,5.63,0.314347014924,False
2014-08-18,5.6,5.69,5.59,5.68,81100,5.63,0.807056116298,True
2014-08-15,5.66,5.67,5.47,5.56,99100,5.51,0.284869418253,True
2014-08-14,5.61,5.62,5.54,5.6,34200,5.55,0.675713233223,False
2014-08-13,5.57,5.63,5.54,5.63,41200,5.58,0.692123821746,True
2014-08-12,5.57,5.61,5.53,5.57,62100,5.52,0.545177182729,True
2014-08-11,5.56,5.62,5.51,5.62,64000,5.57,0.557084916023,True
2014-08-08,5.47,5.54,5.46,5.52,91800,5.47,0.883197735358,True
2014-08-07,5.57,5.59,5.48,5.49,47200,5.44,0.133351315484,True
2014-08-06,5.54,5.61,5.53,5.57,85900,5.52,0.598935203896,True
2014-08-05,5.58,5.6,5.52,5.55,53800,5.5,0.321140127711,True
2014-08-04,5.53,5.59,5.47,5.58,189100,5.53,0.722636255098,True
2014-08-01,5.57,5.59,5.48,5.49,94700,5.44,0.346869626524,True
2014-07-31,5.5,5.56,5.5,5.55,165700,5.5,0.771173450875,True
2014-07-30,5.56,5.57,5.51,5.54,64400,5.49,0.255238967677,True
2014-07-29,5.47,5.56,5.47,5.5,88000,5.45,0.861260377394,True
2014-07-28,5.53,5.55,5.45,5.48,113700,5.43,0.235097059916,True
2014-07-25,5.43,5.56,5.41,5.53,131400,5.48,0.877670437076,True
2014-07-24,5.53,5.57,5.49,5.49,120000,5.44,0.144012850431,True
2014-07-23,5.59,5.6,5.51,5.52,56300,5.47,0.207932801408,True
2014-07-22,5.6,5.62,5.52,5.53,63200,5.48,0.386998802076,True
2014-07-21,5.54,5.56,5.47,5.54,125700,5.49,0.750294876338,True
2014-07-18,5.46,5.61,5.45,5.6,467000,5.55,0.843593586122,True
2014-07-17,5.58,5.61,5.48,5.49,182400,5.44,0.116085762137,True
2014-07-16,5.7,5.71,5.6,5.61,107500,5.56,0.0538895170093,True
2014-07-15,5.75,5.79,5.68,5.73,257600,5.63,0.21288938818,True
2014-07-14,5.8,5.82,5.73,5.77,91300,5.67,0.237302631289,True
2014-07-11,5.67,5.77,5.66,5.7,74300,5.6,0.931572924481,True
2014-07-10,5.63,5.75,5.61,5.7,99800,5.6,0.727859331854,True
2014-07-09,5.7,5.76,5.69,5.73,49000,5.63,0.225482151596,False
2014-07-08,5.78,5.78,5.63,5.66,99700,5.56,0.172043962293,True
2014-07-07,5.89,5.89,5.75,5.77,105700,5.67,0.0602509444361,True
2014-07-03,5.86,5.96,5.86,5.93,72200,5.83,0.560992615162,True
2014-07-02,5.92,5.93,5.83,5.83,86300,5.73,0.270882811365,True
2014-07-01,5.85,6.0,5.84,5.94,201200,5.84,0.758261983069,True
2014-06-30,5.8,5.83,5.75,5.81,78700,5.71,0.782057934595,True
2014-06-27,5.72,5.88,5.64,5.83,596900,5.73,0.84429512888,True
2014-06-26,5.74,5.79,5.68,5.78,40000,5.68,0.479072598126,False
2014-06-25,5.75,5.8,5.69,5.75,90300,5.65,0.478207783412,False
2014-06-24,5.81,5.94,5.8,5.81,114500,5.71,0.229858627791,False
2014-06-23,5.78,5.85,5.75,5.84,82500,5.74,0.657508488305,True
2014-06-20,5.73,5.8,5.66,5.78,469100,5.68,0.755203847915,True
2014-06-19,5.75,5.79,5.68,5.69,75800,5.59,0.457305323445,True
2014-06-18,5.65,5.81,5.62,5.75,150200,5.65,0.85831055387,True
2014-06-17,5.7,5.7,5.63,5.66,149800,5.56,0.341030877921,True
2014-06-16,5.62,5.7,5.59,5.69,97700,5.59,0.816321486803,True
2014-06-13,5.65,5.67,5.59,5.65,90300,5.55,0.406636510609,False
2014-06-12,5.68,5.73,5.57,5.61,151300,5.51,0.356173631563,True
2014-06-11,5.76,5.82,5.67,5.69,68300,5.59,0.144931523572,True
2014-06-10,5.76,5.83,5.73,5.81,95800,5.71,0.453303490679,False
2014-06-09,5.7,5.81,5.67,5.8,274300,5.7,0.788205348039,True
2014-06-06,5.72,5.73,5.66,5.7,229700,5.6,0.488353214397,True
2014-06-05,5.5,5.68,5.47,5.67,248400,5.57,0.987994283924,True
2014-06-04,5.47,5.53,5.46,5.51,261900,5.42,0.768293043914,True
2014-06-03,5.51,5.56,5.49,5.5,392600,5.41,0.335268821836,True
2014-06-02,5.6,5.63,5.5,5.52,233600,5.43,0.133478432302,True
2014-05-30,5.69,5.7,5.55,5.56,89300,5.46,0.11319268367,True
2014-05-29,5.71,5.73,5.62,5.66,102700,5.56,0.318500655669,True
2014-05-28,5.7,5.74,5.63,5.66,64400,5.56,0.524300607668,False
2014-05-27,5.64,5.76,5.62,5.74,125000,5.64,0.745159044621,True
2014-05-23,5.56,5.61,5.52,5.59,65600,5.49,0.876541857941,True
2014-05-22,5.56,5.61,5.52,5.54,62000,5.45,0.52406793621,False
2014-05-21,5.54,5.63,5.49,5.55,122700,5.46,0.589085529566,True
2014-05-20,5.6,5.62,5.47,5.52,208800,5.43,0.230403553206,True
2014-05-19,5.56,5.64,5.54,5.64,103300,5.54,0.642627928129,True
2014-05-16,5.5,5.56,5.42,5.56,146000,5.46,0.81811688789,True
2014-05-15,5.47,5.55,5.4,5.52,185500,5.43,0.693255974704,True
2014-05-14,5.56,5.61,5.45,5.46,240600,5.37,0.1635120036,True
2014-05-13,5.69,5.69,5.57,5.59,178200,5.49,0.0492718754976,True
2014-05-12,5.61,5.71,5.6,5.68,274800,5.58,0.788542570509,True
2014-05-09,5.43,5.59,5.41,5.59,94700,5.49,0.982164293496,True
2014-05-08,5.5,5.6,5.46,5.48,111200,5.39,0.278226765893,True
2014-05-07,5.42,5.53,5.39,5.51,167500,5.42,0.835074823611,True
2014-05-06,5.45,5.56,5.37,5.41,203300,5.32,0.415261561914,True
2014-05-05,5.46,5.56,5.43,5.5,136300,5.41,0.424485735725,False
2014-05-02,5.56,5.7,5.47,5.52,154700,5.43,0.117997997179,True
2014-05-01,5.47,5.57,5.42,5.52,250700,5.43,0.851194634772,True
2014-04-30,5.5,5.56,5.46,5.5,154500,5.41,0.400006332354,False
2014-04-29,5.56,5.58,5.5,5.5,94400,5.41,0.233130852985,True
2014-04-28,5.58,5.61,5.49,5.51,91200,5.42,0.335799283712,True
2014-04-25,5.55,5.61,5.48,5.55,240300,5.46,0.615425365674,True
2014-04-24,5.55,5.65,5.55,5.57,115700,5.47,0.494267235178,False
2014-04-23,5.59,5.67,5.53,5.54,137100,5.45,0.31893881913,True
2014-04-22,5.63,5.67,5.58,5.63,133600,5.53,0.263428778289,False
2014-04-21,5.6,5.63,5.55,5.6,78400,5.5,0.653848985026,True
2014-04-17,5.57,5.63,5.55,5.6,270600,5.5,0.656320125423,True
2014-04-16,5.7,5.73,5.58,5.59,128500,5.49,0.0669646142201,True
2014-04-15,5.67,5.7,5.55,5.68,88600,5.58,0.569131740179,True
2014-04-14,5.72,5.8,5.61,5.68,122900,5.53,0.272159775293,True
2014-04-11,5.58,5.79,5.58,5.64,145600,5.49,0.943109782686,True
2014-04-10,5.8,5.8,5.61,5.65,172400,5.5,0.0124614502578,True
2014-04-09,5.78,5.87,5.77,5.83,73900,5.68,0.483179952533,False
2014-04-08,5.67,5.81,5.67,5.77,168200,5.62,0.916076256448,True
2014-04-07,5.7,5.76,5.65,5.69,95300,5.54,0.436004554662,True
2014-04-04,5.95,5.95,5.7,5.72,149500,5.57,0.00515378251676,True
2014-04-03,5.94,5.97,5.86,5.91,128400,5.76,0.383342482008,True
2014-04-02,5.97,5.97,5.85,5.94,98600,5.79,0.325643483754,True
2014-04-01,5.8,5.97,5.8,5.95,243500,5.8,0.967682210124,True
2014-03-31,5.71,5.81,5.71,5.8,160700,5.65,0.907864954111,True
2014-03-28,5.74,5.85,5.66,5.69,107300,5.54,0.433265071185,True
2014-03-27,5.88,5.94,5.73,5.76,92300,5.61,0.050385344362,True
2014-03-26,6.03,6.03,5.85,5.87,134900,5.72,0.0314071853121,True
2014-03-25,6.03,6.06,5.96,5.97,103800,5.82,0.367134443795,True
2014-03-24,6.03,6.08,5.9,5.99,114000,5.84,0.477331258787,True
2014-03-21,6.08,6.11,5.96,6.04,364600,5.88,0.252637307159,True
2014-03-20,6.01,6.08,5.53,6.03,291000,5.87,0.778847280528,True
2014-03-19,5.96,6.05,5.9,6.03,207800,5.87,0.743288867588,True
2014-03-18,5.95,6.03,5.88,5.98,104900,5.83,0.595485204315,True
2014-03-17,5.9,5.98,5.74,5.93,101900,5.78,0.750239020431,True
2014-03-14,5.93,5.93,5.84,5.85,291300,5.7,0.381830603979,True
2014-03-13,6.07,6.08,5.92,6.0,85600,5.85,0.0546507097057,True
2014-03-12,6.03,6.1,6.01,6.05,126700,5.89,0.635602640003,True
2014-03-11,6.16,6.19,6.06,6.08,193900,5.92,0.082397959248,True
2014-03-10,6.21,6.23,6.06,6.19,293200,6.03,0.233979902767,True
2014-03-07,6.15,6.23,6.14,6.2,161700,6.04,0.749494818802,True
2014-03-06,6.09,6.15,6.07,6.15,119300,5.99,0.78602451947,True
2014-03-05,6.07,6.13,6.06,6.1,66500,5.94,0.641116933799,True
2014-03-04,5.98,6.15,5.95,6.11,354200,5.95,0.863518182186,True
2014-03-03,5.91,5.95,5.84,5.93,128000,5.78,0.850837648406,True
2014-02-28,5.97,6.1,5.89,5.95,250900,5.8,0.267166237221,True
2014-02-27,5.88,5.97,5.81,5.96,180300,5.81,0.83892720907,True
2014-02-26,5.87,5.97,5.87,5.92,188900,5.77,0.613445654735,True
2014-02-25,5.88,5.94,5.82,5.89,124600,5.74,0.494899831218,False
2014-02-24,5.77,5.96,5.77,5.9,117000,5.75,0.893402873349,True
2014-02-21,5.78,5.81,5.71,5.78,179200,5.63,0.546497703824,True
2014-02-20,5.69,5.77,5.65,5.74,72800,5.59,0.853243062915,True
2014-02-19,5.76,5.81,5.63,5.69,169500,5.54,0.23476387038,True
2014-02-18,5.69,5.8,5.65,5.8,107100,5.65,0.763284262859,True
2014-02-14,5.68,5.79,5.59,5.67,94900,5.52,0.631859221166,False
2014-02-13,5.55,5.67,5.55,5.67,118100,5.52,0.928651390214,True
2014-02-12,5.59,5.67,5.54,5.59,132800,5.45,0.394472738282,False
2014-02-11,5.51,5.61,5.51,5.57,56400,5.43,0.835763806724,True
2014-02-10,5.47,5.53,5.43,5.5,117800,5.36,0.724949314299,True
2014-02-07,5.51,5.57,5.49,5.5,130900,5.36,0.346404812113,True
2014-02-06,5.52,5.54,5.45,5.51,115400,5.37,0.432753722111,True
2014-02-05,5.47,5.56,5.43,5.51,192900,5.37,0.740884476367,True
2014-02-04,5.42,5.5,5.35,5.49,219900,5.35,0.754828631059,True
2014-02-03,5.51,5.51,5.35,5.41,260600,5.27,0.173737160415,True
2014-01-31,5.41,5.54,5.37,5.5,232700,5.36,0.851857456642,True
2014-01-30,5.44,5.52,5.39,5.5,175100,5.36,0.4246984425,False
2014-01-29,4.96,5.52,4.71,5.41,229500,5.27,0.999964611427,True
2014-01-28,5.56,5.6,5.51,5.51,156700,5.37,1.38052066238e-05,True
2014-01-27,5.54,5.78,5.29,5.56,120200,5.42,0.518392561145,True
2014-01-24,5.75,5.82,5.62,5.63,116800,5.49,0.0129885845818,True
2014-01-23,5.88,5.88,5.79,5.81,80200,5.66,0.04222291601,True
2014-01-22,5.87,5.91,5.8,5.89,96900,5.74,0.473890514289,False
2014-01-21,5.85,5.9,5.81,5.89,102900,5.7,0.630686094294,True
2014-01-17,5.66,5.8,5.66,5.79,114300,5.6,0.983556030358,True
2014-01-16,5.79,5.79,5.61,5.68,135500,5.5,0.0984968080702,True
2014-01-15,5.8,5.87,5.71,5.8,123700,5.61,0.303185068342,False
2014-01-14,5.74,5.78,5.72,5.76,48300,5.57,0.780550303794,True
2014-01-13,5.76,5.8,5.62,5.72,148300,5.53,0.413070454475,True
2014-01-10,5.84,5.88,5.73,5.79,83900,5.6,0.15373384411,True
2014-01-09,5.76,5.84,5.71,5.82,122300,5.63,0.810248527535,True
2014-01-08,5.75,5.8,5.69,5.73,104600,5.54,0.593731019869,False
2014-01-07,5.69,5.78,5.66,5.75,221800,5.56,0.767673073839,True
2014-01-06,5.8,5.85,5.68,5.69,140800,5.51,0.108527204068,True
2014-01-03,5.79,5.85,5.76,5.79,83300,5.6,0.475311659007,False
2014-01-02,5.78,5.8,5.7,5.79,238700,5.6,0.554243788607,True
2013-12-31,5.78,5.81,5.74,5.8,146700,5.61,0.512125513413,True
2013-12-30,5.83,5.84,5.78,5.78,52500,5.59,0.277429022434,True
2013-12-27,5.91,5.91,5.81,5.85,50900,5.66,0.15652613031,True
2013-12-26,5.96,5.96,5.85,5.88,93100,5.69,0.226900683882,True
2013-12-24,5.96,6.0,5.9,5.95,101000,5.76,0.451162126173,True
2013-12-23,5.99,6.0,5.92,5.97,217500,5.78,0.336224652267,True
2013-12-20,5.76,5.99,5.75,5.96,480100,5.77,0.989553817019,True
2013-12-19,5.78,5.85,5.72,5.73,98500,5.54,0.556792692464,False
2013-12-18,5.68,5.82,5.6,5.8,182400,5.61,0.86835574255,True
2013-12-17,5.74,5.74,5.58,5.66,102400,5.48,0.300680230062,True
2013-12-16,5.66,5.75,5.65,5.72,121700,5.53,0.801044173894,True
2013-12-13,5.63,5.67,5.61,5.62,120300,5.44,0.686617247179,False
2013-12-12,5.6,5.66,5.6,5.6,94800,5.42,0.655437919304,True
2013-12-11,5.68,5.72,5.6,5.6,156400,5.42,0.174367812818,True
2013-12-10,5.84,5.84,5.68,5.69,198300,5.51,0.0382146495818,True
2013-12-09,5.85,5.9,5.79,5.83,106900,5.64,0.322926900472,True
2013-12-06,5.85,5.98,5.81,5.87,73800,5.68,0.501344803943,True
2013-12-05,5.82,5.83,5.73,5.8,96200,5.61,0.648962771165,False
2013-12-04,5.83,5.84,5.77,5.81,74400,5.62,0.449331510346,True
2013-12-03,5.82,5.9,5.77,5.83,144100,5.64,0.532250311197,True
2013-12-02,5.98,5.98,5.82,5.83,103100,5.64,0.0374442291905,True
