Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,44.33,44.45,43.27,43.3,5969100,41.37,0.0426269458207,True
2014-07-16,43.73,44.49,43.53,44.45,3997300,42.47,0.769189824459,True
2014-07-15,43.48,44.06,42.81,43.61,5204300,41.67,0.734550822877,True
2014-07-14,43.04,43.52,42.93,43.38,3116100,41.45,0.778719127376,True
2014-07-11,43.02,43.3,42.72,42.89,4725100,40.98,0.55511947516,False
2014-07-10,43.08,43.53,42.72,43.25,5214100,41.32,0.456570048774,False
2014-07-09,43.43,43.85,43.18,43.82,3841400,41.87,0.295093353865,False
2014-07-08,43.57,43.67,43.01,43.47,6841100,41.53,0.439984981586,True
2014-07-07,44.49,44.56,43.9,43.94,2872200,41.98,0.0747302989994,True
2014-07-03,44.72,44.81,44.3,44.34,2389800,42.36,0.316357611787,True
2014-07-02,44.65,45.04,44.29,44.72,4464800,42.73,0.505435893086,True
2014-07-01,45.07,45.21,44.45,44.65,4238600,42.66,0.254199132664,True
2014-06-30,44.43,45.22,44.32,45.03,3844600,43.02,0.822692643719,True
2014-06-27,43.81,44.59,43.77,44.53,2637200,42.54,0.871394650481,True
2014-06-26,44.72,44.78,43.37,44.12,4722100,42.15,0.105465734986,True
2014-06-25,44.58,45.02,44.46,44.77,3881800,42.77,0.527148766822,True
2014-06-24,45.89,45.94,44.56,44.72,5367900,42.73,0.0322591739041,True
2014-06-23,45.8,46.12,45.51,46.0,4105800,43.95,0.44360528106,False
2014-06-20,44.83,45.65,44.75,45.38,5426500,43.36,0.931202082576,True
2014-06-19,44.8,45.0,44.51,44.73,3213600,42.74,0.578622366769,False
2014-06-18,44.91,45.1,44.39,44.92,4595600,42.92,0.429100161476,False
2014-06-17,44.47,45.15,44.2,45.09,4844900,43.08,0.763506844057,True
2014-06-16,44.34,45.09,44.02,44.73,6269400,42.74,0.63125338141,True
2014-06-13,44.04,44.34,43.64,44.33,4115100,42.35,0.727847244882,True
2014-06-12,42.56,43.81,42.49,43.8,5261600,41.85,0.980817664691,True
2014-06-11,42.22,42.39,42.01,42.33,2851600,40.44,0.803985659977,True
2014-06-10,42.89,42.95,42.49,42.59,3705600,40.69,0.170165220194,True
2014-06-09,42.75,43.24,42.63,43.06,3290100,41.14,0.558605179101,True
2014-06-06,42.27,42.81,42.2,42.63,3490500,40.73,0.798854726886,True
2014-06-05,41.8,42.35,41.41,42.32,3716200,40.43,0.802361468953,True
2014-06-04,41.83,42.03,41.7,41.87,2637500,40.0,0.539099644798,True
2014-06-03,41.68,42.18,41.45,42.09,4106000,40.21,0.601184242716,True
2014-06-02,42.26,42.36,41.55,41.62,5700600,39.76,0.210890552751,True
2014-05-30,42.26,42.75,41.94,42.49,3477500,40.6,0.433937967633,False
2014-05-29,42.19,42.72,42.08,42.37,5056000,40.48,0.566340076979,True
2014-05-28,42.48,42.55,41.42,42.02,5739300,40.15,0.338064560793,True
2014-05-27,43.04,43.37,42.85,43.36,5968000,40.71,0.155211946224,False
2014-05-23,42.64,42.97,42.41,42.55,3399200,39.95,0.768591211014,False
2014-05-22,42.0,42.68,42.0,42.61,3293000,40.01,0.850590954372,True
2014-05-21,41.49,41.95,41.44,41.94,3487800,39.38,0.845705132249,True
2014-05-20,41.5,41.67,41.09,41.29,2896400,38.77,0.538680869369,False
2014-05-19,41.75,41.84,41.39,41.43,4319400,38.9,0.324740405913,True
2014-05-16,41.61,41.73,41.14,41.6,4091300,39.06,0.570939335021,False
2014-05-15,42.14,42.14,41.28,41.75,4810700,39.2,0.188633904284,True
2014-05-14,42.19,42.49,42.09,42.2,2728800,39.62,0.43478180758,False
2014-05-13,42.38,42.5,42.08,42.32,3851300,39.73,0.375286170872,True
2014-05-12,42.0,42.56,41.7,42.51,4705600,39.91,0.736280483041,True
2014-05-09,41.82,42.14,41.27,41.74,6363500,39.19,0.670586676165,False
2014-05-08,44.55,44.8,41.4,41.47,14057100,38.94,0.000486853035292,True
2014-05-07,42.78,43.36,42.34,43.33,4542700,40.68,0.9739941712,True
2014-05-06,42.99,43.16,42.49,43.06,3859400,40.43,0.43235038899,False
2014-05-05,42.64,43.36,42.57,42.85,2798800,40.23,0.728066466545,True
2014-05-02,42.63,43.4,42.5,42.99,3946500,40.36,0.533142267267,True
2014-05-01,43.05,43.05,42.26,42.34,3665300,39.75,0.267061617126,True
2014-04-30,42.79,43.3,42.4,43.07,3920300,40.44,0.605223157806,True
2014-04-29,43.3,43.54,42.83,42.92,3786600,40.3,0.225386735227,True
2014-04-28,42.93,43.19,42.35,42.74,3280000,40.13,0.682425211826,False
2014-04-25,42.92,43.46,42.61,42.88,4636500,40.26,0.526603993485,False
2014-04-24,41.53,43.48,41.23,43.13,8221200,40.49,0.976901688999,True
2014-04-23,40.87,41.8,40.79,41.42,4207500,38.89,0.919153551816,True
2014-04-22,40.48,41.25,40.31,41.05,3549800,38.54,0.79307889746,True
2014-04-21,40.72,40.85,40.16,40.54,3288700,38.06,0.392435905602,True
2014-04-17,40.8,40.95,39.87,40.58,4687000,38.1,0.446302347765,True
2014-04-16,41.39,41.47,40.35,40.58,5791800,38.1,0.15798164635,True
2014-04-15,41.13,41.55,40.96,41.49,5479300,38.95,0.606176239569,True
2014-04-14,39.99,41.07,39.57,41.05,5938900,38.54,0.961248853571,True
2014-04-11,40.6,40.62,39.41,39.45,6238300,37.04,0.245527756671,True
2014-04-10,40.79,41.38,40.55,40.6,5246700,38.12,0.265711783141,True
2014-04-09,42.52,42.52,40.71,40.89,6528600,38.39,0.00691990504417,True
2014-04-08,41.29,42.32,41.24,42.03,5824400,39.46,0.941263587403,True
2014-04-07,41.65,41.67,41.0,41.32,5043600,38.79,0.339992529627,True
2014-04-04,41.5,42.08,41.44,41.61,5280500,39.07,0.571793792352,True
2014-04-03,41.42,41.5,40.97,41.32,4590800,38.79,0.567673325241,False
2014-04-02,41.23,41.78,41.08,41.41,4293600,38.88,0.637965513037,True
2014-04-01,41.35,41.47,40.88,41.21,5597300,38.69,0.413060563484,True
2014-03-31,41.35,41.48,41.07,41.34,3937800,38.81,0.506378067553,False
2014-03-28,40.67,41.25,40.54,41.19,4213800,38.67,0.865972103629,True
2014-03-27,40.53,41.1,40.33,40.36,4649400,37.89,0.671981054978,False
2014-03-26,40.74,41.11,40.43,40.47,4371800,38.0,0.340204974438,True
2014-03-25,40.28,40.69,39.95,40.63,4329500,38.15,0.768764910125,True
2014-03-24,40.47,40.62,39.83,39.88,4293000,37.44,0.410522579627,True
2014-03-21,40.34,40.87,40.18,40.4,8919300,37.93,0.541018113523,True
2014-03-20,39.42,40.45,39.33,40.12,5395100,37.67,0.93218466483,True
2014-03-19,39.94,40.19,39.56,39.81,6270500,37.38,0.245926830154,True
2014-03-18,38.71,39.41,38.58,39.19,5608300,36.79,0.967769591909,True
2014-03-17,38.96,39.11,38.47,38.91,6070400,36.53,0.390888161123,True
2014-03-14,39.47,39.7,38.55,38.84,8914400,36.47,0.186165881579,True
2014-03-13,40.97,40.97,39.14,39.54,14969500,37.12,0.0113112659652,True
2014-03-12,41.38,41.64,40.72,40.79,6328300,38.3,0.139023078976,True
2014-03-11,41.94,42.6,41.58,41.68,4497300,39.13,0.137372511328,True
2014-03-10,42.03,42.16,41.27,41.86,5255200,39.3,0.410841950746,True
2014-03-07,42.62,42.62,41.89,42.07,5137300,39.5,0.135507486959,True
2014-03-06,42.6,43.0,42.36,42.56,6072500,39.96,0.456076541497,True
2014-03-05,41.9,42.74,41.75,42.43,5217100,39.84,0.884684666124,True
2014-03-04,41.94,42.23,41.37,42.0,4661600,39.43,0.531889065092,True
2014-03-03,41.36,42.34,41.31,41.67,4968500,39.12,0.845541009724,True
2014-02-28,42.49,42.53,42.06,42.4,6032100,39.81,0.0474917564478,True
2014-02-27,43.39,43.4,41.44,42.55,12701200,39.95,0.069664352161,True
2014-02-26,43.51,43.64,42.96,43.01,5166200,40.38,0.338715055487,True
2014-02-25,43.69,43.72,42.25,43.42,8597900,40.77,0.334272055362,True
2014-02-24,43.2,44.1,43.18,43.92,4960700,41.24,0.774970956165,True
2014-02-21,43.07,43.52,42.91,43.14,3622700,40.5,0.659135564919,True
2014-02-20,43.05,43.39,42.75,42.98,3792400,40.35,0.518894159617,False
2014-02-19,42.5,43.35,42.3,42.79,5154800,40.17,0.817291317031,True
2014-02-18,42.96,43.18,42.05,43.0,7472900,39.85,0.241662676913,False
2014-02-14,43.33,43.7,43.09,43.13,5082400,39.97,0.264297408109,True
2014-02-13,43.17,43.45,42.72,43.36,4616200,40.18,0.593037249837,True
2014-02-12,44.19,44.2,43.14,43.19,4571600,40.02,0.0676342439764,True
2014-02-11,42.68,44.2,42.6,43.85,5741600,40.63,0.974208079868,True
2014-02-10,42.5,42.73,42.02,42.26,3966500,39.16,0.725202311051,False
2014-02-07,42.71,42.75,42.0,42.33,5328800,39.23,0.349200073257,True
2014-02-06,41.94,42.58,41.73,42.36,5788600,39.25,0.873636134777,True
2014-02-05,42.27,42.35,41.44,41.61,4755000,38.56,0.335425056912,True
2014-02-04,42.32,42.72,42.14,42.42,3785600,39.31,0.402337522935,False
2014-02-03,43.08,43.14,42.2,42.47,5829700,39.36,0.126115181566,True
2014-01-31,43.07,43.67,42.8,43.28,3386400,40.11,0.432489318789,False
2014-01-30,43.97,43.98,43.32,43.67,3832700,40.47,0.0996618647345,True
2014-01-29,44.27,44.31,43.59,43.85,6452900,40.63,0.272008745588,True
2014-01-28,44.89,45.37,44.53,44.97,4586300,41.67,0.132616446568,False
2014-01-27,44.58,45.34,44.43,45.25,5538300,41.93,0.70642622239,True
2014-01-24,45.02,45.03,44.14,44.25,6471900,41.0,0.270046044808,True
2014-01-23,46.34,46.34,44.95,45.43,9856000,42.1,0.0201850840215,True
2014-01-22,46.9,46.97,46.33,46.83,2551300,43.4,0.121707018667,True
2014-01-21,46.89,47.12,46.45,46.75,3258400,43.32,0.496717165364,True
2014-01-17,47.1,47.45,46.45,46.69,6599500,43.27,0.34563131329,True
2014-01-16,47.72,47.73,46.87,47.2,4400300,43.74,0.143130391152,True
2014-01-15,48.27,48.35,47.32,47.53,4894300,44.04,0.158705943893,True
2014-01-14,47.92,48.44,47.79,48.31,2488500,44.77,0.652222163248,True
2014-01-13,48.49,48.53,47.2,47.49,4773300,44.01,0.204004391447,True
2014-01-10,48.89,48.9,48.44,48.53,2900900,44.97,0.196368328207,True
2014-01-09,48.69,48.7,47.98,48.5,3076500,44.94,0.591042691098,False
2014-01-08,48.78,48.78,48.09,48.5,4605900,44.94,0.434123328324,True
2014-01-07,48.98,49.22,48.63,49.1,3110900,45.5,0.354154053496,False
2014-01-06,49.02,49.02,48.62,48.76,3877000,45.18,0.487502730389,True
2014-01-03,49.03,49.12,48.47,48.67,2219000,45.1,0.468541422276,True
2014-01-02,49.37,49.58,48.79,48.91,2704600,45.32,0.293692093076,True
2013-12-31,48.93,49.43,48.81,49.42,2730400,45.8,0.705153741356,True
2013-12-30,49.42,49.44,48.73,48.84,2985100,45.26,0.275270262249,True
2013-12-27,48.6,49.25,48.46,48.86,2927700,45.28,0.853196040612,True
2013-12-26,48.32,48.5,48.11,48.17,2156900,44.64,0.687396651572,False
2013-12-24,47.3,48.47,47.25,48.12,1952900,44.59,0.918013812021,True
2013-12-23,47.51,47.52,47.04,47.19,2383100,43.73,0.454461258363,True
2013-12-20,46.85,47.3,46.83,47.0,5745600,43.55,0.815568238532,True
2013-12-19,47.65,47.7,46.77,47.15,5818300,43.69,0.141403760198,True
2013-12-18,47.96,48.15,47.33,48.02,4591000,44.5,0.299266036264,False
2013-12-17,48.02,48.24,47.72,48.13,3386000,44.6,0.460695868847,False
2013-12-16,48.1,48.42,48.05,48.21,3111900,44.67,0.476324717566,False
2013-12-13,48.68,48.7,48.14,48.22,2459200,44.68,0.204448717788,True
2013-12-12,48.46,48.89,48.23,48.63,2671900,45.06,0.598686591652,True
2013-12-11,49.34,49.34,48.32,48.55,3877200,44.99,0.10714121042,True
2013-12-10,49.45,49.6,49.09,49.25,3651500,45.64,0.369209395778,True
2013-12-09,49.66,49.79,49.16,49.57,2898300,45.93,0.350264363203,True
2013-12-06,49.9,49.97,49.52,49.77,3035300,46.12,0.353596729133,True
2013-12-05,50.07,50.15,49.61,49.71,3178400,46.06,0.3844939048,True
2013-12-04,49.82,50.47,49.76,50.29,3371200,46.6,0.619993946979,True
2013-12-03,49.75,50.45,49.63,50.1,3616200,46.43,0.576030069524,True
2013-12-02,50.25,50.68,49.91,50.22,3401600,46.54,0.262244281756,True
