Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,88.6,88.8,87.27,87.35,2072300,87.35,0.158845449714,True
2014-10-10,88.42,88.69,87.69,87.69,1678500,87.69,0.498724776194,True
2014-10-09,90.34,90.56,88.88,89.03,1387700,89.03,0.0689776024442,True
2014-10-08,88.95,90.83,88.93,90.76,1345000,90.76,0.826349002113,True
2014-10-07,90.46,90.61,89.68,89.73,2132600,89.73,0.156655017119,True
2014-10-06,92.39,92.77,92.15,92.59,1008100,92.59,0.0611415057061,False
2014-10-03,91.96,92.65,91.9,92.37,1611900,92.37,0.631270266302,True
2014-10-02,93.96,93.96,92.63,93.04,1801700,93.04,0.0701213871383,True
2014-10-01,94.5,94.51,93.05,93.22,1918400,93.22,0.278885660558,True
2014-09-30,94.04,94.64,93.99,94.13,1931200,94.13,0.596737071453,True
2014-09-29,93.52,93.86,93.33,93.56,835200,93.56,0.660653948945,True
2014-09-26,93.2,93.51,92.7,93.18,1142000,93.18,0.619097148402,False
2014-09-25,93.51,93.64,92.93,92.96,1779700,92.96,0.390820014627,True
2014-09-24,93.4,93.66,93.02,93.53,2843300,93.53,0.511750894123,True
2014-09-23,93.42,93.81,93.36,93.41,1956900,93.41,0.503205027451,False
2014-09-22,94.41,94.46,93.57,94.06,1264000,94.06,0.223571861931,True
2014-09-19,93.84,94.17,93.64,93.9,2460700,93.9,0.652016689556,True
2014-09-18,94.18,94.8,94.15,94.8,769600,94.8,0.411870867296,False
2014-09-17,95.05,95.5,94.61,94.72,1045000,94.72,0.275874662366,True
2014-09-16,93.94,94.6,93.7,94.38,819700,94.38,0.788175406085,True
2014-09-15,93.64,94.39,93.55,94.18,684200,94.18,0.616040176612,True
2014-09-12,93.77,93.87,93.38,93.76,1080300,93.76,0.490416650985,True
2014-09-11,94.14,94.45,93.99,94.36,948200,94.36,0.388972329024,False
2014-09-10,93.61,94.1,93.54,94.01,776900,94.01,0.666395737409,True
2014-09-09,93.88,94.25,93.7,93.83,1120100,93.83,0.441922774369,True
2014-09-08,93.26,93.6,93.07,93.28,1287800,93.28,0.684204757377,True
2014-09-05,92.85,93.42,92.73,93.27,1398600,93.27,0.627826166096,True
2014-09-04,93.81,93.89,92.98,93.33,1569600,93.33,0.256619301458,True
2014-09-03,94.62,94.66,94.15,94.21,1612600,94.21,0.253240611319,True
2014-09-02,92.95,93.72,92.87,93.71,5559900,93.71,0.878274928989,True
2014-08-29,89.79,89.99,89.51,89.84,952000,89.84,0.983347910363,True
2014-08-28,89.29,89.87,89.2,89.73,1240200,89.73,0.673927244079,True
2014-08-27,90.25,90.28,89.8,90.0,1118100,90.0,0.252608891986,True
2014-08-26,89.49,89.95,89.43,89.71,1034400,89.71,0.709813791545,True
2014-08-25,88.83,89.48,88.83,89.11,783600,89.11,0.711675673273,True
2014-08-22,89.24,89.34,88.83,88.95,651400,88.95,0.39640126112,True
2014-08-21,88.98,89.35,88.9,88.95,1985600,88.95,0.57005190418,False
2014-08-20,88.45,88.95,88.34,88.6,503800,88.6,0.667697297936,True
2014-08-19,88.23,88.76,88.06,88.63,891700,88.63,0.582081502626,True
2014-08-18,87.23,87.62,87.23,87.5,587000,87.5,0.800479172521,True
2014-08-15,87.73,87.86,86.26,86.93,871100,86.93,0.361799763614,True
2014-08-14,87.18,87.4,86.97,87.34,431200,87.34,0.641343748622,True
2014-08-13,86.42,86.84,86.16,86.67,625100,86.67,0.740303780629,True
2014-08-12,85.72,86.34,85.65,86.2,1539100,86.2,0.728584177464,True
2014-08-11,86.11,86.17,85.59,85.64,875800,85.64,0.407027241915,True
2014-08-08,84.66,85.52,84.42,85.35,1061500,85.35,0.860446528689,True
2014-08-07,85.52,85.67,85.16,85.25,1141500,85.25,0.27955338287,True
2014-08-06,85.29,86.3,85.29,86.14,901200,86.14,0.566272531589,True
2014-08-05,87.25,87.29,86.35,86.46,842200,86.46,0.080141646382,True
2014-08-04,87.29,87.29,86.52,87.03,1230100,87.03,0.44900233231,True
2014-08-01,86.09,87.36,86.09,86.9,1378600,86.9,0.825170026293,True
2014-07-31,87.79,88.0,86.94,86.94,1077500,86.94,0.112100107881,True
2014-07-30,88.57,88.63,88.0,88.44,1010900,88.44,0.219854771071,True
2014-07-29,88.52,88.57,88.12,88.21,843500,88.21,0.512933083351,False
2014-07-28,88.16,88.16,87.5,87.77,1185600,87.77,0.601923005321,False
2014-07-25,88.77,88.77,88.21,88.41,693200,88.41,0.296917656217,True
2014-07-24,89.21,89.35,88.96,89.13,732300,89.13,0.332280404602,True
2014-07-23,89.01,89.2,88.68,89.02,1020500,89.02,0.559938085293,True
2014-07-22,89.01,89.41,88.93,89.26,947300,89.26,0.509962444119,True
2014-07-21,88.45,88.93,88.38,88.59,1037600,88.59,0.684536660688,True
2014-07-18,88.59,89.01,88.35,88.82,1530500,88.82,0.469237869408,False
2014-07-17,88.39,89.15,88.13,88.53,2275400,88.53,0.576977135125,True
2014-07-16,90.44,90.44,89.98,90.04,843400,90.04,0.0673285520837,True
2014-07-15,90.59,90.75,89.95,90.14,1031000,90.14,0.422672204184,True
2014-07-14,90.23,90.43,90.11,90.25,629400,90.25,0.59921905687,True
2014-07-11,88.87,89.72,88.79,89.52,915400,89.52,0.85623575383,True
2014-07-10,89.08,89.87,89.08,89.81,856100,89.81,0.472960545405,False
2014-07-09,89.26,90.11,89.25,90.07,840300,90.07,0.473737384001,False
2014-07-08,90.4,90.43,89.39,89.52,1823100,89.52,0.207248453949,True
2014-07-07,90.42,90.55,90.2,90.29,1211200,90.29,0.451121713777,True
2014-07-03,91.06,91.46,90.95,91.43,803200,91.43,0.297464736648,False
2014-07-02,91.19,91.53,91.03,91.49,477800,91.49,0.474385671152,False
2014-07-01,91.26,91.66,91.11,91.47,713900,91.47,0.493276278563,False
2014-06-30,90.53,90.66,90.21,90.53,1151900,90.53,0.729072589366,True
2014-06-27,90.12,90.54,89.91,90.38,729500,90.38,0.633990400884,True
2014-06-26,90.01,90.34,89.58,90.19,1178500,90.19,0.552906928781,True
2014-06-25,90.04,90.38,89.96,90.34,1258300,90.34,0.496173077504,False
2014-06-24,90.88,90.89,90.47,90.53,877200,90.53,0.268746294876,True
2014-06-23,90.52,90.54,90.12,90.47,746300,90.47,0.598452834794,False
2014-06-20,90.76,91.09,90.68,90.98,984200,90.98,0.427128947728,False
2014-06-19,90.75,90.95,90.6,90.85,733200,90.85,0.514900713901,True
2014-06-18,90.06,90.45,89.76,90.4,886900,90.4,0.711601864719,True
2014-06-17,89.79,89.99,89.57,89.86,835700,89.86,0.607810557946,True
2014-06-16,90.14,90.45,90.06,90.39,972400,90.39,0.396715310909,False
2014-06-13,89.15,89.54,89.04,89.34,649600,89.34,0.789460706617,True
2014-06-12,89.33,89.52,89.15,89.29,859400,89.29,0.458881539718,True
2014-06-11,89.97,90.0,89.45,89.51,1027800,89.51,0.309290125297,True
2014-06-10,90.26,90.53,90.01,90.53,2102100,90.53,0.390756445872,False
2014-06-09,89.11,89.33,88.89,89.11,1187400,89.11,0.819344815861,True
2014-06-06,89.15,89.21,88.83,89.01,1068200,89.01,0.501128637137,False
2014-06-05,88.32,88.83,88.16,88.71,1176500,88.71,0.740579303233,True
2014-06-04,88.62,88.69,88.23,88.44,2596600,88.44,0.43044504774,True
2014-06-03,89.01,89.08,88.58,88.88,1687300,88.88,0.372072977825,True
2014-06-02,89.06,89.06,88.49,88.88,1841400,88.88,0.480208450011,True
2014-05-30,89.46,90.1,89.36,90.06,4092800,90.06,0.367290092178,False
2014-05-29,90.25,90.27,89.91,90.16,543200,90.16,0.289430729383,True
2014-05-28,90.16,90.26,89.87,89.89,2061100,89.89,0.524645590987,False
2014-05-27,90.24,90.43,89.93,90.28,2354200,90.28,0.463687102156,False
2014-05-23,90.04,90.4,89.9,90.21,2267000,90.21,0.571298796382,True
2014-05-22,89.59,90.07,89.53,89.98,4141200,89.98,0.650527742747,True
2014-05-21,89.3,89.54,89.16,89.49,1423100,89.49,0.615836675212,True
2014-05-20,88.97,89.24,88.73,89.08,1522200,89.08,0.617128552572,True
2014-05-19,89.39,89.55,89.14,89.52,1882900,89.52,0.37854632334,False
2014-05-16,90.0,90.01,89.5,89.88,2671800,89.88,0.316377502514,True
2014-05-15,89.38,89.96,89.23,89.93,4580200,89.93,0.684158781039,True
2014-05-14,89.22,89.52,89.05,89.24,2354200,89.24,0.583192729526,True
2014-05-13,88.61,88.7,88.31,88.47,1314500,88.47,0.691673207101,False
2014-05-12,88.7,88.71,88.34,88.61,2628600,88.61,0.473368888288,True
2014-05-09,88.49,88.69,88.17,88.41,2691700,88.41,0.566258193457,False
2014-05-08,88.54,88.56,87.74,87.91,2331100,87.91,0.484908247817,True
2014-05-07,88.1,88.35,87.81,88.31,1532400,88.31,0.617352668429,True
2014-05-06,88.26,88.31,87.59,87.67,2310200,87.67,0.461999160767,True
2014-05-05,87.18,87.82,86.95,87.77,984700,87.77,0.787646385657,True
2014-05-02,87.58,87.75,87.18,87.36,1299500,87.36,0.406458670135,True
2014-05-01,86.91,87.25,86.55,87.0,592000,87.0,0.699122963851,True
2014-04-30,86.45,86.97,86.25,86.94,2049100,86.94,0.656177613667,True
2014-04-29,85.75,86.59,85.74,86.45,2229500,86.45,0.73910782818,True
2014-04-28,85.7,85.72,84.46,85.36,2438200,85.36,0.553764599814,False
2014-04-25,84.86,84.91,84.22,84.47,1437000,84.47,0.747280025166,False
2014-04-24,84.62,84.86,83.71,84.59,2549900,84.59,0.568214661154,False
2014-04-23,86.92,86.97,86.07,86.17,1845800,86.17,0.0489525470245,True
2014-04-22,86.43,86.78,86.18,86.56,2158600,86.56,0.61309312904,True
2014-04-21,84.71,85.5,84.5,85.46,1507200,85.46,0.911142420852,True
2014-04-17,84.35,84.89,84.13,84.67,969600,84.67,0.663335020836,True
2014-04-16,84.45,84.51,84.01,84.41,1024600,84.41,0.489281778654,True
2014-04-15,84.14,84.37,82.87,83.79,2249400,83.79,0.601537002524,False
2014-04-14,83.28,83.99,83.16,83.83,2669500,83.83,0.754858245582,True
2014-04-11,82.9,83.45,82.58,82.67,1834400,82.67,0.662390998504,False
2014-04-10,84.46,84.65,83.75,83.83,2665200,83.83,0.103834894962,True
2014-04-09,83.09,84.11,83.07,84.03,1709700,84.03,0.845233550029,True
2014-04-08,83.27,83.58,82.99,83.42,1732600,83.42,0.499520461445,False
2014-04-07,82.66,83.01,82.27,82.52,1065700,82.52,0.704066015982,False
2014-04-04,82.91,83.5,82.28,82.51,1573200,82.51,0.417728037813,True
2014-04-03,83.9,83.91,83.13,83.41,1323600,83.41,0.193595634545,True
2014-04-02,84.13,84.69,84.07,84.57,1165200,84.57,0.400329299518,False
2014-04-01,84.54,84.86,83.99,84.51,1506400,84.51,0.381187733255,True
2014-03-31,84.74,85.23,84.54,85.02,2309200,85.02,0.42538512848,False
2014-03-28,82.0,82.22,81.42,81.59,896400,81.59,0.978801584869,False
2014-03-27,81.39,81.66,81.07,81.37,1086300,81.37,0.700899078665,False
2014-03-26,81.85,82.17,81.11,81.11,1176600,81.11,0.351049024036,True
2014-03-25,81.67,82.11,81.21,81.87,1914500,81.87,0.530398738066,True
2014-03-24,81.77,81.9,80.77,81.3,1102300,81.3,0.476286555324,True
2014-03-21,82.3,82.5,81.53,81.73,1783900,81.73,0.315530011688,True
2014-03-20,80.72,81.46,80.64,81.31,1129500,81.31,0.886402425056,True
2014-03-19,82.07,82.3,80.71,81.21,1267400,81.21,0.159565253485,True
2014-03-18,82.49,83.19,82.36,82.64,1416600,82.64,0.32059277676,False
2014-03-17,81.73,82.45,81.72,82.15,620600,82.15,0.752958983317,True
2014-03-14,81.47,81.89,81.44,81.59,929400,81.59,0.615552586143,True
2014-03-13,82.99,83.25,81.5,81.66,1600300,81.66,0.110447687439,True
2014-03-12,82.55,82.92,82.44,82.76,1563900,82.76,0.584015733567,True
2014-03-11,83.19,83.44,82.7,82.8,1276200,82.8,0.297624086893,True
2014-03-10,83.13,83.13,82.49,82.9,1641600,82.9,0.509601138511,False
2014-03-07,83.7,83.77,82.87,83.14,1940400,83.14,0.2926117929,True
2014-03-06,84.3,84.37,83.73,83.82,2067300,83.82,0.279936206996,True
2014-03-05,83.19,83.39,82.95,83.1,1694600,83.1,0.810255230894,False
2014-03-04,82.54,82.88,82.31,82.57,1598700,82.57,0.721194433046,True
2014-03-03,82.09,82.24,81.12,81.29,1806500,81.29,0.655315624642,False
2014-02-28,83.62,83.63,82.71,83.18,3376800,83.18,0.0974618427365,True
2014-02-27,82.27,82.62,82.18,82.55,2166300,82.55,0.853480321739,True
2014-02-26,83.81,83.94,83.33,83.41,1471000,80.69,0.116491393108,True
2014-02-25,83.93,84.33,83.62,83.8,2292600,81.07,0.431909065157,True
2014-02-24,83.21,84.0,83.12,83.52,1732500,80.8,0.728329095503,True
2014-02-21,83.03,83.1,82.52,82.65,2180500,79.96,0.584593015007,False
2014-02-20,81.86,82.58,81.69,82.28,3033300,79.6,0.830215855057,True
2014-02-19,82.22,82.55,81.69,81.76,3414500,79.09,0.40421324852,True
2014-02-18,82.6,82.94,82.59,82.72,1968700,80.02,0.350313242253,False
2014-02-14,82.56,82.94,82.49,82.94,1937600,80.24,0.524532980576,True
2014-02-13,81.91,82.32,81.84,82.28,2281700,79.6,0.729562145756,True
2014-02-12,80.81,81.87,80.8,81.87,2892800,79.2,0.835166778723,True
2014-02-11,80.12,80.99,80.1,80.86,2305300,78.22,0.771118743211,True
2014-02-10,80.23,80.72,80.15,80.6,2422700,77.97,0.503178041506,True
2014-02-07,79.69,80.93,79.68,80.92,1498700,78.28,0.702905383935,True
2014-02-06,79.55,79.61,79.09,79.22,1920300,76.64,0.612272538553,False
2014-02-05,78.53,78.75,78.37,78.55,1732700,75.99,0.803737855493,True
2014-02-04,78.43,78.49,77.9,78.2,2981200,75.65,0.550276738792,False
2014-02-03,79.87,79.92,78.5,78.62,1953200,76.06,0.115773320927,True
2014-01-31,78.81,79.48,78.43,79.07,2538700,76.49,0.775921284391,True
2014-01-30,79.69,80.0,79.66,79.94,2659600,77.33,0.238034336216,False
2014-01-29,79.13,79.62,78.84,79.27,4029200,76.69,0.695881565527,True
2014-01-28,79.38,79.63,79.07,79.56,2051200,76.97,0.428871771094,False
2014-01-27,79.46,79.47,78.64,78.78,2397800,76.21,0.475436461746,True
2014-01-24,80.41,80.5,79.65,79.84,2208400,77.24,0.183377289016,True
2014-01-23,81.83,82.02,81.45,81.79,2870100,79.12,0.0982016268897,True
2014-01-22,80.84,80.99,80.63,80.79,1275600,78.16,0.801793799942,False
2014-01-21,81.38,81.62,81.17,81.37,1190500,78.72,0.325010533449,True
2014-01-17,81.58,81.64,81.03,81.18,1006100,78.53,0.423412908942,True
2014-01-16,81.68,81.88,81.51,81.78,1404700,79.11,0.443542677834,False
2014-01-15,80.76,81.09,80.51,80.84,1533000,78.2,0.796345661063,True
2014-01-14,80.53,80.94,80.39,80.74,917400,78.11,0.594687398504,True
2014-01-13,80.94,81.2,80.33,80.39,1175300,77.77,0.36751529415,True
2014-01-10,80.63,81.37,80.59,81.34,1641100,78.69,0.58641422874,True
2014-01-09,79.8,81.04,79.27,80.81,2696100,78.18,0.790800308627,True
2014-01-08,79.8,80.01,79.52,79.71,1078000,77.11,0.56051703451,False
2014-01-07,79.72,79.83,79.35,79.47,2908500,76.88,0.527109808772,False
2014-01-06,79.29,79.63,79.15,79.19,1056500,76.61,0.644469273624,False
2014-01-03,78.92,79.34,78.78,79.11,736900,76.53,0.630662407045,True
2014-01-02,79.04,79.31,78.54,78.72,1345400,76.15,0.476116802616,True
2013-12-31,80.22,80.38,80.03,80.38,377400,77.76,0.147574600436,False
2013-12-30,80.24,80.38,79.77,80.34,664000,77.72,0.498320116995,False
2013-12-27,80.25,80.55,80.03,80.39,940500,77.77,0.506799890262,True
2013-12-26,78.89,79.06,78.66,78.96,413700,76.39,0.880035295543,True
2013-12-24,78.64,78.8,78.53,78.78,260300,76.21,0.606890449114,True
2013-12-23,78.95,79.01,78.54,78.66,982400,76.1,0.400598147747,True
2013-12-20,78.69,78.78,78.24,78.32,1463300,75.77,0.584089359517,False
2013-12-19,78.08,78.7,78.02,78.57,2752500,76.01,0.696603954551,True
2013-12-18,77.01,77.79,76.6,77.53,1459700,75.0,0.84583107268,True
2013-12-17,76.84,76.97,76.36,76.69,1154100,74.19,0.598007404695,False
2013-12-16,76.85,77.29,76.68,76.93,828700,74.42,0.496519743743,False
2013-12-13,76.96,77.0,76.44,76.84,675500,74.34,0.470774334218,True
2013-12-12,77.3,77.44,76.42,76.63,1539000,74.13,0.377241940035,True
2013-12-11,78.67,78.71,77.44,77.54,1062100,75.01,0.105475188483,True
2013-12-10,78.11,78.39,77.77,78.01,648900,75.47,0.639461513521,False
2013-12-09,78.29,78.54,78.1,78.37,766000,75.82,0.438539213516,False
2013-12-06,78.23,78.86,78.07,78.79,860800,76.22,0.528723500875,True
2013-12-05,78.21,78.38,77.86,77.96,647100,75.42,0.534917955506,False
2013-12-04,77.82,78.2,77.68,78.05,832900,75.51,0.633842075294,True
2013-12-03,79.16,79.23,78.35,78.53,904100,75.97,0.124447885773,True
2013-12-02,79.32,79.52,79.19,79.21,659100,76.63,0.402731501886,True
