Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,1.68,1.7,1.65,1.66,23000,1.66,0.685380876314,False
2014-08-01,1.76,1.78,1.62,1.71,53500,1.71,0.00208862817071,True
2014-07-31,1.8,1.84,1.77,1.8,10900,1.8,0.0307140184179,False
2014-07-30,1.79,1.85,1.76,1.8,22400,1.8,0.639800290164,True
2014-07-29,1.81,1.83,1.77,1.82,6400,1.82,0.231437077621,False
2014-07-28,1.87,1.87,1.8,1.84,23500,1.84,0.0129390761466,True
2014-07-25,1.87,1.96,1.85,1.9,19600,1.9,0.441884236267,False
2014-07-24,1.8,1.95,1.8,1.9,33900,1.9,0.993573234916,True
2014-07-23,1.8,1.95,1.8,1.83,84700,1.83,0.745910864181,True
2014-07-22,1.85,1.87,1.79,1.81,33500,1.81,0.0395083163376,True
2014-07-21,1.89,1.89,1.82,1.84,49000,1.84,0.0471027481237,True
2014-07-18,2.0,2.0,1.9,1.91,36400,1.91,0.00052839414108,True
2014-07-17,1.93,2.15,1.91,1.95,68300,1.95,0.973460193225,True
2014-07-16,2.09,2.1,1.94,1.97,56600,1.97,4.51452901475e-05,True
2014-07-15,2.19,2.33,2.07,2.08,131600,2.08,0.000622890227852,True
2014-07-14,2.12,2.23,2.1,2.17,19800,2.17,0.963296249182,True
2014-07-11,2.1,2.17,2.06,2.09,17100,2.09,0.847257369856,False
2014-07-10,2.07,2.18,2.05,2.11,39800,2.11,0.855808239735,True
2014-07-09,2.21,2.27,2.16,2.17,21100,2.17,0.000229474713122,True
2014-07-08,2.1,2.21,2.02,2.15,19100,2.15,0.997887684977,True
2014-07-07,2.35,2.38,2.12,2.17,100600,2.17,9.64270736062e-07,True
2014-07-03,2.55,2.55,2.4,2.42,50700,2.42,1.03790996433e-06,True
2014-07-02,2.32,2.65,2.32,2.56,263400,2.56,0.999989532626,True
2014-07-01,2.25,2.32,2.25,2.31,32800,2.31,0.99675637273,True
2014-06-30,2.4,2.44,2.25,2.26,230900,2.26,0.000444954707064,True
2014-06-27,1.75,2.9,1.75,2.5,1687000,2.5,1.0,True
2014-06-26,1.71,1.75,1.71,1.75,11700,1.75,0.99979142839,True
2014-06-25,1.7,1.8,1.7,1.74,8300,1.74,0.749574672488,True
2014-06-24,1.83,1.88,1.68,1.76,44100,1.76,0.00101915680918,True
2014-06-23,1.9,1.94,1.83,1.86,47900,1.86,0.0197952676613,True
2014-06-20,1.71,1.9,1.68,1.9,163400,1.9,0.99979540514,True
2014-06-19,1.68,1.84,1.68,1.72,36600,1.72,0.958719348194,True
2014-06-18,1.71,1.75,1.65,1.75,87800,1.75,0.17719203851,False
2014-06-17,1.87,1.87,1.73,1.77,82400,1.77,0.00098258380435,True
2014-06-16,1.89,1.98,1.7,1.87,83900,1.87,0.0495414693417,True
2014-06-13,2.17,2.17,1.76,1.98,86300,1.98,4.7966622282e-09,True
2014-06-12,0.28,0.3,0.27,0.29,56900,2.03,1.0,True
2014-06-11,0.28,0.3,0.25,0.28,66100,1.96,0.925383734274,True
2014-06-10,0.28,0.31,0.28,0.3,50000,2.1,0.580775349691,True
2014-06-09,0.32,0.32,0.3,0.32,35500,2.24,0.0767981259085,False
2014-06-06,0.31,0.32,0.31,0.31,24900,2.17,0.695439343221,True
2014-06-05,0.31,0.33,0.3,0.32,10300,2.24,0.579805954151,True
2014-06-04,0.31,0.33,0.31,0.32,11400,2.24,0.60586738821,True
2014-06-03,0.32,0.33,0.32,0.32,26900,2.24,0.402157486611,False
2014-06-02,0.32,0.35,0.32,0.32,20000,2.24,0.630468118357,True
2014-05-30,0.33,0.35,0.31,0.33,36200,2.31,0.0142183515513,False
2014-05-29,0.35,0.36,0.35,0.35,13800,2.45,0.000249008185582,False
2014-05-28,0.36,0.36,0.33,0.35,22200,2.45,0.0115283302605,True
2014-05-27,0.37,0.37,0.36,0.37,20700,2.59,0.0149152418626,False
2014-05-23,0.37,0.38,0.37,0.38,9400,2.66,0.473748049775,False
2014-05-22,0.37,0.37,0.37,0.37,6000,2.59,0.61215400945,True
2014-05-21,0.38,0.38,0.37,0.37,2600,2.59,0.0212625849069,True
2014-05-20,0.37,0.38,0.36,0.37,4700,2.59,0.953855712819,True
2014-05-19,0.36,0.38,0.36,0.38,4800,2.66,0.974117242174,True
2014-05-16,0.36,0.38,0.35,0.37,32100,2.59,0.730676156172,True
2014-05-15,0.38,0.4,0.37,0.38,14400,2.66,0.00207470955928,False
2014-05-14,0.41,0.41,0.38,0.38,27600,2.66,5.83017423752e-05,True
2014-05-13,0.41,0.41,0.39,0.39,10600,2.73,0.19668929209,True
2014-05-12,0.42,0.42,0.4,0.4,11300,2.8,0.0178104005862,True
2014-05-09,0.43,0.43,0.39,0.43,6900,3.01,0.0169406022491,False
2014-05-08,0.4,0.42,0.39,0.4,10000,2.8,0.999878719373,True
2014-05-07,0.4,0.42,0.39,0.41,19800,2.87,0.553402832038,True
2014-05-06,0.4,0.41,0.4,0.4,8700,2.8,0.579386254891,True
2014-05-05,0.41,0.41,0.4,0.4,9200,2.8,0.0386180865829,True
2014-05-02,0.41,0.43,0.4,0.41,29400,2.87,0.360638158679,False
2014-05-01,0.41,0.45,0.4,0.41,61500,2.87,0.529484722499,True
2014-04-30,0.39,0.42,0.39,0.4,11500,2.8,0.996499929394,True
2014-04-29,0.39,0.42,0.39,0.4,3500,2.8,0.639474914279,True
2014-04-28,0.42,0.42,0.39,0.4,6300,2.8,0.000466827362599,True
2014-04-25,0.4,0.42,0.4,0.4,6200,2.8,0.992330064207,True
2014-04-24,0.42,0.42,0.39,0.4,8100,2.8,0.00341588138201,True
2014-04-23,0.42,0.43,0.4,0.4,5400,2.8,0.288523364279,True
2014-04-22,0.44,0.45,0.39,0.42,13600,2.94,0.00170202996718,True
2014-04-21,0.45,0.45,0.38,0.41,7800,2.87,0.0239686119921,True
2014-04-17,0.45,0.45,0.39,0.42,23700,2.94,0.169312262312,True
2014-04-16,0.41,0.45,0.4,0.43,95700,3.01,0.999976132323,True
2014-04-15,0.37,0.43,0.37,0.38,30500,2.66,0.999997064133,True
2014-04-14,0.37,0.39,0.37,0.38,9500,2.66,0.668146168714,True
2014-04-11,0.39,0.42,0.37,0.38,19800,2.66,0.00442981069279,True
2014-04-10,0.41,0.41,0.37,0.38,25900,2.66,0.00270428993485,True
2014-04-09,0.39,0.43,0.38,0.42,6500,2.94,0.987393863542,True
2014-04-08,0.37,0.43,0.37,0.42,55900,2.94,0.998491972793,True
2014-04-07,0.37,0.39,0.37,0.38,31600,2.66,0.870574288699,True
2014-04-04,0.39,0.4,0.37,0.39,18400,2.73,0.0101230471561,False
2014-04-03,0.41,0.41,0.39,0.4,17600,2.8,0.00319657687809,True
2014-04-02,0.41,0.41,0.4,0.4,42000,2.8,0.366150237346,True
2014-04-01,0.39,0.44,0.39,0.42,14600,2.94,0.997055113737,True
2014-03-31,0.44,0.45,0.37,0.41,93600,2.87,1.26958689944e-06,True
2014-03-28,0.46,0.46,0.44,0.44,43500,3.08,0.00096321699461,True
2014-03-27,0.45,0.45,0.45,0.45,19200,3.15,0.883021833916,True
2014-03-26,0.49,0.49,0.45,0.45,52600,3.15,3.31348421188e-06,True
2014-03-25,0.46,0.51,0.45,0.5,223400,3.5,0.999340026217,True
2014-03-24,0.47,0.47,0.44,0.46,53500,3.22,0.220869816551,True
2014-03-21,0.45,0.48,0.45,0.47,29400,3.29,0.994124921638,True
2014-03-20,0.47,0.48,0.46,0.46,18000,3.22,0.00927210695028,True
2014-03-19,0.46,0.48,0.46,0.47,14600,3.29,0.908785112415,True
2014-03-18,0.48,0.49,0.45,0.46,55400,3.22,0.00740680041021,True
2014-03-17,0.46,0.5,0.46,0.5,66400,3.5,0.988611702042,True
2014-03-14,0.49,0.49,0.46,0.46,32600,3.22,0.00157092615958,True
2014-03-13,0.5,0.52,0.46,0.48,156800,3.36,0.0411568644958,True
2014-03-12,0.53,0.54,0.53,0.54,47000,3.78,0.000203335926863,False
2014-03-11,0.54,0.54,0.53,0.53,42900,3.71,0.104017009488,True
2014-03-10,0.53,0.57,0.53,0.53,113900,3.71,0.878879982148,True
2014-03-07,0.54,0.56,0.52,0.54,51300,3.78,0.0903207547168,False
2014-03-06,0.55,0.56,0.52,0.54,28400,3.78,0.0592357073854,True
2014-03-05,0.56,0.56,0.54,0.56,39600,3.92,0.0665863316219,False
2014-03-04,0.52,0.56,0.52,0.53,39400,3.71,0.999945018703,True
2014-03-03,0.53,0.54,0.52,0.53,15300,3.71,0.135382727316,False
2014-02-28,0.53,0.54,0.53,0.53,10900,3.71,0.505540916123,True
2014-02-27,0.53,0.54,0.53,0.53,10700,3.71,0.491925805143,False
2014-02-26,0.52,0.54,0.52,0.53,10400,3.71,0.898060165785,True
2014-02-25,0.54,0.54,0.52,0.53,29600,3.71,0.0182116147331,True
2014-02-24,0.52,0.55,0.52,0.54,46000,3.78,0.98037110981,True
2014-02-21,0.53,0.55,0.52,0.53,35200,3.71,0.193281081303,False
2014-02-20,0.53,0.55,0.53,0.55,8600,3.85,0.509435919733,True
2014-02-19,0.55,0.55,0.54,0.54,19500,3.78,0.0201708474821,True
2014-02-18,0.55,0.55,0.54,0.55,15100,3.85,0.415429464765,False
2014-02-14,0.56,0.56,0.54,0.55,33100,3.85,0.0986300681511,True
2014-02-13,0.53,0.56,0.53,0.55,15500,3.85,0.998132635765,True
2014-02-12,0.53,0.54,0.53,0.53,23300,3.71,0.65104343823,True
2014-02-11,0.55,0.55,0.54,0.54,17600,3.78,0.0153100655174,True
2014-02-10,0.54,0.56,0.53,0.56,9600,3.92,0.849703568951,True
2014-02-07,0.55,0.55,0.52,0.54,39000,3.78,0.185067593439,True
2014-02-06,0.56,0.56,0.54,0.55,13800,3.85,0.069930014198,True
2014-02-05,0.55,0.55,0.54,0.54,15000,3.78,0.862395812021,False
2014-02-04,0.54,0.55,0.54,0.55,30500,3.85,0.861714096388,True
2014-02-03,0.53,0.55,0.53,0.55,15100,3.85,0.920698073084,True
2014-01-31,0.53,0.54,0.53,0.54,27300,3.78,0.651748400915,True
2014-01-30,0.54,0.56,0.53,0.54,21600,3.78,0.125109013712,False
2014-01-29,0.54,0.56,0.54,0.54,18800,3.78,0.517225941145,True
2014-01-28,0.55,0.57,0.53,0.55,22300,3.85,0.100902253861,False
2014-01-27,0.56,0.56,0.52,0.55,121300,3.85,0.10864095375,True
2014-01-24,0.58,0.58,0.56,0.57,87300,3.99,0.0118553762595,True
2014-01-23,0.58,0.59,0.57,0.59,28600,4.13,0.415029855367,False
2014-01-22,0.57,0.59,0.57,0.58,34600,4.06,0.918873957241,True
2014-01-21,0.59,0.59,0.57,0.57,36800,3.99,0.0168307009894,True
2014-01-17,0.58,0.6,0.56,0.6,33000,4.2,0.813155021635,True
2014-01-16,0.57,0.58,0.56,0.57,33300,3.99,0.938935805237,True
2014-01-15,0.6,0.6,0.56,0.57,225300,3.99,0.00171285897852,True
2014-01-14,0.73,0.76,0.69,0.72,201800,5.04,5.00788444658e-13,True
2014-01-13,0.71,0.75,0.7,0.71,119900,4.97,0.963200092774,True
2014-01-10,0.74,0.76,0.68,0.72,103700,5.04,0.00264907384775,True
2014-01-09,0.7,0.75,0.66,0.74,350800,5.18,0.999327213008,True
2014-01-08,0.56,0.68,0.56,0.66,236100,4.62,1.0,True
2014-01-07,0.56,0.57,0.56,0.57,21700,3.99,0.961136498265,True
2014-01-06,0.57,0.58,0.56,0.56,33300,3.92,0.157059407422,True
2014-01-03,0.55,0.59,0.55,0.57,25500,3.99,0.97596598671,True
2014-01-02,0.58,0.6,0.58,0.59,15900,4.13,0.00582511986487,False
2013-12-31,0.57,0.6,0.56,0.59,55400,4.13,0.864866609957,True
2013-12-30,0.57,0.58,0.55,0.58,43000,4.06,0.625177007838,True
2013-12-27,0.57,0.59,0.51,0.56,90900,3.92,0.574951806547,False
2013-12-26,0.58,0.59,0.57,0.59,25900,4.13,0.154610969015,False
2013-12-24,0.58,0.59,0.57,0.59,32500,4.13,0.510731873841,True
2013-12-23,0.58,0.6,0.58,0.6,23200,4.2,0.555277813066,True
2013-12-20,0.59,0.59,0.58,0.58,23200,4.06,0.195503197187,True
2013-12-19,0.59,0.61,0.59,0.59,16300,4.13,0.409889389055,False
2013-12-18,0.6,0.61,0.59,0.61,16000,4.27,0.119117859797,False
2013-12-17,0.59,0.61,0.59,0.61,12500,4.27,0.906139816085,True
2013-12-16,0.58,0.61,0.58,0.6,26300,4.2,0.927940213209,True
2013-12-13,0.59,0.6,0.58,0.59,6200,4.13,0.200056362421,False
2013-12-12,0.59,0.61,0.59,0.6,20000,4.2,0.485295199067,False
2013-12-11,0.58,0.62,0.58,0.6,34700,4.2,0.908716398591,True
2013-12-10,0.58,0.61,0.58,0.61,35900,4.27,0.630661479468,True
2013-12-09,0.58,0.6,0.58,0.58,24500,4.06,0.696351039011,True
2013-12-06,0.59,0.6,0.58,0.6,28800,4.2,0.12751673066,False
2013-12-05,0.62,0.62,0.59,0.6,16000,4.2,0.00386216687344,True
2013-12-04,0.59,0.62,0.59,0.6,12000,4.2,0.994857909775,True
2013-12-03,0.59,0.61,0.59,0.6,8800,4.2,0.579107941908,True
2013-12-02,0.6,0.62,0.59,0.59,10300,4.13,0.160548480393,True
