Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,65.9,66.17,64.95,65.01,125300,63.75,0.146188828065,True
2014-09-03,66.21,66.39,65.08,65.63,225900,64.36,0.308307717615,True
2014-09-02,65.75,66.46,65.57,66.09,232000,64.81,0.662102840982,True
2014-08-29,65.75,66.27,65.38,65.52,232400,64.25,0.528760512331,False
2014-08-28,65.57,65.93,65.35,65.52,139300,64.25,0.566498999909,False
2014-08-27,65.6,66.0,65.26,65.9,131000,64.62,0.485746664694,False
2014-08-26,65.29,65.77,65.01,65.57,98500,64.3,0.654637065467,True
2014-08-25,64.78,65.33,64.39,65.08,199400,63.82,0.731154743921,True
2014-08-22,64.32,64.79,64.16,64.34,157800,63.09,0.71407358866,True
2014-08-21,63.88,64.64,63.58,64.58,82900,63.33,0.693438023059,True
2014-08-20,63.44,64.03,63.4,63.9,108600,62.66,0.729000615108,True
2014-08-19,63.69,63.97,63.6,63.72,100500,62.49,0.426116115635,False
2014-08-18,63.49,63.72,63.24,63.58,232800,62.35,0.592729962106,True
2014-08-15,63.3,63.3,62.14,62.86,197500,61.64,0.597323337361,False
2014-08-14,62.21,63.41,62.04,62.92,209200,61.7,0.86332884075,True
2014-08-13,62.14,62.5,61.85,62.34,149400,61.13,0.588829200401,True
2014-08-12,61.52,62.15,61.49,61.83,129000,60.63,0.763805805708,True
2014-08-11,61.46,62.05,61.14,61.71,206800,60.51,0.558179646261,True
2014-08-08,61.55,61.84,61.2,61.35,254400,60.16,0.481141941191,True
2014-08-07,62.0,62.48,61.42,61.52,218200,60.33,0.296578546311,True
2014-08-06,61.0,61.98,60.71,61.78,147700,60.58,0.847665231518,True
2014-08-05,60.86,61.43,60.81,61.21,192600,60.02,0.61963839495,True
2014-08-04,60.31,61.27,60.1,61.21,287500,60.02,0.758640850794,True
2014-08-01,60.24,60.48,59.8,60.18,326800,59.01,0.59401872314,False
2014-07-31,60.16,60.61,59.99,60.34,329000,59.17,0.540893534447,True
2014-07-30,61.17,61.44,60.41,60.79,218200,59.61,0.137686064292,True
2014-07-29,61.2,61.47,60.72,60.77,287200,59.59,0.458659475291,True
2014-07-28,60.18,61.21,59.9,61.16,378000,59.97,0.858761413477,True
2014-07-25,59.58,60.49,59.28,60.32,404100,59.15,0.810290973717,True
2014-07-24,60.0,61.28,59.79,59.94,578600,58.78,0.357218442859,True
2014-07-23,62.3,62.33,61.8,62.1,275600,60.9,0.0124597024113,True
2014-07-22,62.22,62.42,62.1,62.13,197200,60.93,0.500518579091,False
2014-07-21,62.35,62.7,61.78,62.06,159800,60.86,0.436702059371,True
2014-07-18,62.08,63.08,61.99,62.76,106500,61.54,0.608742912853,True
2014-07-17,62.6,62.95,61.81,61.88,116400,60.68,0.310215574777,True
2014-07-16,63.74,63.74,62.49,62.63,215300,61.42,0.0886005466486,True
2014-07-15,63.38,63.78,62.74,63.48,99100,62.25,0.587105939625,True
2014-07-14,63.44,63.69,63.07,63.14,92500,61.92,0.475903887617,True
2014-07-11,62.79,63.07,62.56,62.84,70700,61.62,0.760598773337,True
2014-07-10,61.86,63.33,61.86,63.01,132400,61.79,0.855880476889,True
2014-07-09,63.34,63.67,63.12,63.29,131300,62.06,0.080658761553,True
2014-07-08,63.93,64.06,63.04,63.19,217900,61.97,0.244811164722,True
2014-07-07,64.54,64.54,63.9,64.13,125300,62.89,0.206084620213,True
2014-07-03,64.39,65.23,64.39,64.84,113200,63.58,0.538076248383,True
2014-07-02,64.54,65.09,63.89,63.96,164600,62.72,0.470559815272,True
2014-07-01,64.14,65.08,64.01,64.83,279300,63.57,0.642910239908,True
2014-06-30,63.61,64.23,63.34,64.0,176500,62.76,0.759543687854,True
2014-06-27,63.52,64.1,63.45,63.71,139200,62.48,0.577676420708,True
2014-06-26,63.8,64.24,62.99,64.07,136900,62.83,0.378758141913,False
2014-06-25,63.75,64.23,63.07,64.04,232700,62.8,0.540026619343,True
2014-06-24,63.8,64.65,63.65,63.85,185800,62.61,0.49800038832,False
2014-06-23,64.39,64.39,63.68,64.0,123600,62.76,0.269259294016,True
2014-06-20,64.99,65.4,64.18,64.34,319800,63.09,0.231034706786,True
2014-06-19,64.48,65.23,64.23,65.06,183100,63.8,0.683330859469,True
2014-06-18,64.23,64.59,63.76,64.38,152700,63.13,0.648378572494,True
2014-06-17,63.27,64.71,63.1,64.28,221900,63.03,0.857779976836,True
2014-06-16,62.85,63.22,62.74,63.09,89200,61.87,0.741047022788,True
2014-06-13,63.29,63.42,62.84,63.1,119200,61.88,0.330979918808,True
2014-06-12,62.83,63.2,62.56,63.06,168000,61.84,0.685957925093,True
2014-06-11,62.63,63.07,62.63,62.88,89700,61.66,0.612852302526,True
2014-06-10,63.06,63.3,62.82,63.11,169900,61.89,0.332716053655,False
2014-06-09,62.94,63.79,62.94,63.27,106500,62.04,0.565485152855,True
2014-06-06,62.73,63.3,61.98,63.15,106200,61.93,0.613175993852,True
2014-06-05,62.79,63.03,62.18,62.7,92700,61.49,0.509050946968,False
2014-06-04,61.61,63.06,61.61,62.9,158900,61.68,0.894555848656,True
2014-06-03,60.89,61.94,60.81,61.58,152800,60.39,0.844304984187,True
2014-06-02,60.4,61.69,60.31,61.42,159200,60.23,0.754992562623,True
2014-05-30,60.46,60.97,60.04,60.1,105100,58.94,0.545405799033,False
2014-05-29,60.4,60.59,60.01,60.42,84200,59.25,0.511349526635,True
2014-05-28,60.45,61.01,60.28,60.32,151000,59.15,0.484012233579,True
2014-05-27,60.38,61.19,60.38,60.68,129900,59.5,0.534160885233,True
2014-05-23,59.72,60.33,59.63,60.04,105300,58.88,0.783847383887,True
2014-05-22,59.59,60.14,59.37,59.87,150500,58.71,0.598603462593,True
2014-05-21,58.86,59.77,58.86,59.42,217800,58.27,0.807983175116,True
2014-05-20,58.46,58.73,57.87,58.47,373700,57.34,0.723967131227,True
2014-05-19,58.22,58.62,58.22,58.45,647800,57.32,0.615271965699,True
2014-05-16,59.0,59.02,58.18,58.47,250000,57.34,0.199892144019,True
2014-05-15,59.83,60.13,58.34,58.97,411500,57.83,0.149845531459,True
2014-05-14,61.63,61.89,60.16,60.33,183300,59.16,0.0247709753239,True
2014-05-13,62.34,62.62,61.85,61.93,149500,60.73,0.148328460715,True
2014-05-12,61.53,62.81,61.53,62.46,148900,61.25,0.805874736491,True
2014-05-09,61.27,61.6,60.53,61.33,127000,60.14,0.687189765171,True
2014-05-08,60.7,61.96,60.7,61.37,216600,60.18,0.755864993478,True
2014-05-07,59.77,60.89,59.12,60.85,229600,59.67,0.885328717313,True
2014-05-06,60.8,60.85,59.43,59.52,302400,58.37,0.150986879865,True
2014-05-05,60.82,61.67,60.4,61.08,186400,59.9,0.401565398419,False
2014-05-02,61.62,62.4,61.3,61.42,175200,60.23,0.186739828748,True
2014-05-01,61.0,62.26,60.7,61.42,572000,60.23,0.752379910388,True
2014-04-30,59.9,61.19,59.35,61.1,305300,59.92,0.901131947217,True
2014-04-29,58.88,59.74,58.51,59.44,275200,58.29,0.906103389938,True
2014-04-28,60.84,60.84,57.77,58.52,360700,57.39,0.0291013718788,True
2014-04-25,60.45,61.0,59.39,60.66,348500,59.48,0.530339571822,True
2014-04-24,60.1,61.42,59.0,60.02,423900,58.86,0.667210056659,False
2014-04-23,63.46,63.73,63.08,63.47,160100,62.24,0.00176468882109,False
2014-04-22,62.59,63.78,62.33,63.43,142500,62.2,0.820058441306,True
2014-04-21,62.74,62.94,62.13,62.39,98100,61.18,0.495704888609,True
2014-04-17,61.97,63.13,61.81,62.74,108200,61.52,0.796365674209,True
2014-04-16,61.61,62.06,61.27,61.9,105700,60.7,0.721260916673,True
2014-04-15,61.16,61.78,60.23,61.01,203300,59.83,0.71157086504,False
2014-04-14,61.48,61.83,60.38,60.83,118400,59.65,0.363061453276,True
2014-04-11,61.39,62.46,60.82,60.85,216200,59.67,0.501753936846,False
2014-04-10,64.05,64.58,62.14,62.15,204000,60.95,0.00510511435704,True
2014-04-09,63.86,64.34,63.49,64.06,112400,62.82,0.456849165469,False
2014-04-08,63.0,63.8,62.7,63.58,124500,62.35,0.834092564305,True
2014-04-07,65.24,65.24,62.91,63.04,228100,61.82,0.0194383114145,True
2014-04-04,67.79,67.79,65.48,65.66,108000,64.39,0.00447990442547,True
2014-04-03,67.49,67.66,66.67,67.18,167500,65.88,0.478374644464,True
2014-04-02,67.5,67.98,66.98,67.36,165000,66.05,0.470346344079,True
2014-04-01,66.8,67.54,66.4,67.35,195800,66.04,0.784539831417,True
2014-03-31,65.51,67.03,65.51,66.8,182600,65.51,0.927477245843,True
2014-03-28,65.2,66.08,64.83,65.05,162200,63.79,0.719912575572,False
2014-03-27,65.97,65.97,64.75,64.96,171800,63.7,0.200127583896,True
2014-03-26,67.82,68.32,65.99,66.02,135200,64.74,0.0240632688344,True
2014-03-25,68.12,68.32,67.12,67.52,104900,66.21,0.266485679355,True
2014-03-24,68.06,68.33,67.26,67.66,115500,66.35,0.501046708954,False
2014-03-21,68.39,69.14,67.71,67.71,367500,66.4,0.345537273513,True
2014-03-20,67.02,68.11,67.02,67.98,140000,66.66,0.898566300155,True
2014-03-19,67.2,67.5,66.52,67.16,109300,65.86,0.493890104023,True
2014-03-18,66.82,67.32,66.82,67.2,116600,65.9,0.654114597558,True
2014-03-17,66.99,67.48,66.83,66.96,110100,65.66,0.452012733264,True
2014-03-14,66.78,67.4,66.45,66.63,96400,65.34,0.589289569167,False
2014-03-13,68.42,68.48,66.77,66.85,116300,65.55,0.0582975265676,True
2014-03-12,67.62,68.18,67.23,68.11,116500,66.79,0.727562339776,True
2014-03-11,69.01,69.01,67.97,68.13,150700,66.81,0.0970588579569,True
2014-03-10,68.79,69.37,68.51,68.93,207000,67.59,0.544415586592,True
2014-03-07,68.9,69.51,68.62,68.88,217800,67.55,0.455877728634,True
2014-03-06,68.16,68.73,68.01,68.4,440700,67.07,0.783370382491,True
2014-03-05,67.54,68.2,67.33,67.94,339500,66.62,0.757628768544,True
2014-03-04,66.77,67.86,66.77,67.37,430200,66.06,0.813964752746,True
2014-03-03,65.34,66.18,65.08,65.64,167400,64.37,0.931782694286,True
2014-02-28,65.62,66.99,65.59,66.18,184300,64.9,0.430553030235,False
2014-02-27,65.37,65.99,65.07,65.54,139200,64.27,0.631612694859,True
2014-02-26,65.59,65.75,64.92,65.47,208100,64.2,0.433262434537,True
2014-02-25,65.63,65.86,65.15,65.24,75900,63.98,0.48024527337,True
2014-02-24,65.66,66.26,65.65,65.73,158200,64.46,0.474799044593,False
2014-02-21,65.78,66.02,65.05,65.42,150500,64.15,0.457242190109,True
2014-02-20,65.22,66.0,64.68,65.83,150400,64.55,0.710865494551,True
2014-02-19,65.7,66.27,64.99,65.13,174200,63.87,0.339863649353,True
2014-02-18,65.41,66.22,65.22,66.03,129900,64.75,0.593630885205,True
2014-02-14,65.24,65.61,64.98,65.26,136800,64.0,0.61187507596,True
2014-02-13,64.95,65.59,64.31,65.42,189600,64.15,0.632975820031,True
2014-02-12,64.84,65.7,64.2,64.74,142600,63.49,0.578776797071,False
2014-02-11,63.34,65.0,63.3,64.78,254900,63.52,0.934901884614,True
2014-02-10,63.18,63.68,62.51,63.51,276200,62.28,0.661674022242,True
2014-02-07,62.54,63.49,62.37,63.34,310800,62.11,0.781010356506,True
2014-02-06,61.66,62.32,61.39,62.19,340700,60.98,0.853379310637,True
2014-02-05,60.78,61.87,60.25,61.61,318600,60.42,0.854358411746,True
2014-02-04,60.22,61.35,59.3,61.28,449700,60.09,0.773682551136,True
2014-02-03,63.29,63.34,59.75,59.9,710700,58.74,0.00599143404675,True
2014-01-31,64.03,65.37,63.36,64.25,532500,63.01,0.0969130517254,False
2014-01-30,67.25,67.25,64.5,65.69,519900,64.42,0.00341947323572,True
2014-01-29,62.7,63.67,62.47,62.55,297400,61.34,0.999587147201,False
2014-01-28,63.55,64.36,63.04,63.65,341600,62.42,0.193010120123,False
2014-01-27,64.26,64.51,62.73,63.61,272400,62.38,0.212536973634,True
2014-01-24,66.3,66.47,64.16,64.16,194700,62.92,0.017033678353,True
2014-01-23,67.36,67.36,66.28,66.74,307500,65.45,0.0688242560172,True
2014-01-22,68.0,68.0,67.23,67.6,236900,66.29,0.175782069828,True
2014-01-21,68.3,69.11,67.78,67.93,223400,66.61,0.356682367012,True
2014-01-17,67.73,68.25,67.72,67.9,168600,66.58,0.70694478828,True
2014-01-16,68.61,68.76,67.58,67.9,123000,66.58,0.196796380195,True
2014-01-15,67.61,68.66,67.43,68.56,144500,67.23,0.834643554974,True
2014-01-14,67.14,67.35,66.27,67.27,181900,65.97,0.754178444465,True
2014-01-13,68.05,68.41,66.39,66.64,219700,65.35,0.166910788619,True
2014-01-10,68.13,68.54,67.36,68.36,245200,67.04,0.386036935185,False
2014-01-09,66.69,68.5,66.69,68.15,227900,66.83,0.92697985415,True
2014-01-08,66.55,67.01,66.26,66.53,195300,65.24,0.652862611941,False
2014-01-07,65.93,66.99,65.73,66.88,194600,65.58,0.749637576662,True
2014-01-06,65.41,65.9,65.2,65.63,222500,64.36,0.753924957893,True
2014-01-03,65.18,65.57,64.86,65.15,112300,63.89,0.624425626951,False
2014-01-02,65.72,65.72,64.61,65.34,139700,64.07,0.289263865366,True
2013-12-31,65.72,66.52,65.71,66.25,104300,64.97,0.474448519079,False
2013-12-30,66.06,66.22,65.59,65.88,69400,64.6,0.395397609851,True
2013-12-27,66.62,66.62,65.95,66.07,74500,64.79,0.279699033599,True
2013-12-26,66.53,66.8,65.68,66.46,179300,65.17,0.495692468097,True
2013-12-24,65.38,66.77,65.26,66.17,94900,64.89,0.882400288778,True
2013-12-23,65.52,66.06,65.49,65.93,124100,64.65,0.493862392307,False
2013-12-20,64.55,65.44,64.47,65.16,360900,63.9,0.861163486949,True
2013-12-19,64.08,64.96,64.08,64.63,150800,63.38,0.733605386894,True
2013-12-18,63.83,64.73,63.16,64.65,136000,63.4,0.651287117434,True
2013-12-17,64.75,64.75,63.64,63.82,118600,62.58,0.197593734001,True
2013-12-16,64.13,65.0,64.08,64.67,91300,63.42,0.702182115591,True
2013-12-13,64.22,64.63,63.33,64.08,151900,62.84,0.50380923275,False
2013-12-12,64.21,64.61,63.99,64.4,171000,63.15,0.507103335211,True
2013-12-11,64.39,64.39,63.65,64.07,267400,62.83,0.431392337065,True
2013-12-10,64.2,64.47,63.68,64.32,119800,63.07,0.570011534738,True
2013-12-09,64.33,64.78,64.24,64.36,124900,63.11,0.448891114304,False
2013-12-06,63.99,64.37,63.63,64.15,156000,62.91,0.657316264088,True
2013-12-05,63.16,63.83,62.56,63.25,231500,62.02,0.820608999777,True
2013-12-04,63.28,64.02,62.79,63.61,101100,62.38,0.472895618502,False
2013-12-03,64.37,64.37,63.12,63.58,220400,62.35,0.130981079838,True
2013-12-02,64.11,65.3,63.97,64.72,198000,63.47,0.566201851,True
