Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,64.55,65.62,64.34,64.56,47000,64.56,0.405009464138,False
2014-09-03,65.02,65.33,64.2,64.45,88000,64.45,0.308617441225,True
2014-09-02,64.92,65.37,64.37,64.76,53100,64.76,0.513347654623,False
2014-08-29,64.3,64.52,63.9,64.47,52700,64.47,0.744497695002,True
2014-08-28,64.16,64.95,63.89,64.28,78800,64.28,0.579246399678,True
2014-08-27,65.2,65.66,64.33,64.53,76300,64.53,0.13787247274,True
2014-08-26,64.14,65.4,63.36,65.2,257100,65.2,0.847722216889,True
2014-08-25,64.63,64.63,63.76,64.05,141000,64.05,0.358332282961,True
2014-08-22,63.34,64.59,63.01,64.13,104300,64.13,0.898737724784,True
2014-08-21,62.02,63.66,61.37,63.59,113400,63.59,0.930985560834,True
2014-08-20,61.71,62.4,61.01,62.09,111600,62.09,0.733293115078,True
2014-08-19,61.56,62.21,61.01,61.92,68200,61.92,0.597875316089,True
2014-08-18,61.19,61.88,60.9,61.72,67700,61.72,0.690203630781,True
2014-08-15,61.68,62.22,59.7,60.6,96300,60.6,0.322116279912,True
2014-08-14,60.83,61.27,60.67,61.1,76900,61.1,0.787699349241,True
2014-08-13,60.52,61.08,60.25,60.91,55400,60.91,0.65596957032,True
2014-08-12,60.54,61.28,59.89,60.26,70500,60.26,0.52856124811,False
2014-08-11,61.21,61.64,60.8,60.89,179600,60.89,0.221090699385,True
2014-08-08,60.67,61.53,60.59,61.2,105100,61.2,0.710258639445,True
2014-08-07,60.41,61.09,60.04,60.59,125300,60.59,0.655444745339,True
2014-08-06,59.33,61.11,59.33,60.43,69000,60.43,0.893004711151,True
2014-08-05,58.98,61.26,58.76,59.8,113300,59.8,0.724585042407,True
2014-08-04,58.7,59.48,57.8,59.29,179400,59.29,0.689341295732,True
2014-08-01,59.02,59.47,57.82,58.46,105800,58.46,0.3965317217,True
2014-07-31,58.22,60.3,58.22,58.91,183800,58.91,0.801453398524,True
2014-07-30,60.52,60.55,59.82,59.98,87200,59.98,0.0151773211892,True
2014-07-29,59.9,60.53,59.57,59.83,113800,59.83,0.73043826043,False
2014-07-28,59.14,59.75,58.15,59.52,97500,59.52,0.809850534636,True
2014-07-25,59.32,59.81,58.89,59.23,74600,59.23,0.45475237571,True
2014-07-24,60.57,61.01,59.75,59.98,68600,59.98,0.0776751965854,True
2014-07-23,61.28,61.28,60.21,60.57,91600,60.57,0.1698151124,True
2014-07-22,61.32,61.87,60.76,61.2,99400,61.2,0.419205752852,True
2014-07-21,60.88,61.19,60.37,60.74,83300,60.74,0.703799526259,False
2014-07-18,60.14,61.54,59.88,61.25,138000,61.25,0.805313218501,True
2014-07-17,61.25,61.44,60.0,60.25,104800,60.25,0.142638131034,True
2014-07-16,63.33,63.33,61.62,61.74,149700,61.74,0.0134774237573,True
2014-07-15,64.6,64.6,62.72,63.02,99800,63.02,0.0475494199096,True
2014-07-14,64.75,64.97,64.08,64.72,84500,64.72,0.31839321046,True
2014-07-11,63.9,64.32,63.41,64.08,56500,64.08,0.830819668203,True
2014-07-10,64.03,64.85,63.48,64.0,102500,64.0,0.463974074418,True
2014-07-09,65.41,65.87,64.62,65.56,91800,65.56,0.0665383302322,False
2014-07-08,66.04,66.04,64.55,65.31,102500,65.31,0.234184367036,True
2014-07-07,67.2,67.2,65.9,66.12,90100,66.12,0.0765827418667,True
2014-07-03,67.22,67.93,67.19,67.58,36500,67.58,0.411461821983,False
2014-07-02,67.28,68.15,66.26,67.09,104600,67.09,0.494393844991,True
2014-07-01,66.38,68.32,66.38,67.44,144300,67.44,0.830678857988,True
2014-06-30,65.48,66.38,65.15,66.17,108600,66.17,0.870164508183,True
2014-06-27,64.59,65.92,64.54,65.72,639900,65.72,0.859422080414,True
2014-06-26,65.77,65.77,64.41,65.12,131500,65.12,0.139572472018,True
2014-06-25,65.5,66.26,64.93,65.79,113100,65.79,0.575398691629,True
2014-06-24,66.62,67.88,65.94,66.0,133500,66.0,0.131856800817,True
2014-06-23,66.12,67.0,66.1,66.85,122100,66.85,0.677295829608,True
2014-06-20,65.59,66.43,64.58,66.08,319000,66.08,0.748156250642,True
2014-06-19,64.89,65.43,64.5,64.76,76100,64.76,0.799349848649,False
2014-06-18,64.29,64.93,63.89,64.55,92900,64.55,0.73690438877,True
2014-06-17,62.48,64.62,62.27,64.57,141600,64.57,0.964954525683,True
2014-06-16,62.33,62.81,62.2,62.66,108500,62.66,0.691538917012,True
2014-06-13,62.4,62.84,61.75,62.59,88100,62.59,0.506108463235,True
2014-06-12,62.0,62.23,61.5,62.09,137600,62.09,0.679383366392,True
2014-06-11,61.86,62.66,61.51,62.2,112000,62.2,0.583760639476,True
2014-06-10,61.82,62.14,60.85,62.01,70500,62.01,0.545102759101,True
2014-06-09,61.52,62.71,61.37,62.23,45800,62.23,0.647636697927,True
2014-06-06,61.29,62.29,60.54,61.67,92300,61.67,0.645798266072,True
2014-06-05,58.8,60.9,58.33,60.79,79200,60.79,0.990463893966,True
2014-06-04,58.52,58.92,58.21,58.68,65300,58.68,0.748022765123,True
2014-06-03,58.14,59.27,57.84,58.73,121500,58.73,0.688127678872,True
2014-06-02,59.94,59.94,57.83,58.51,110800,58.51,0.0410080867439,True
2014-05-30,59.96,60.24,59.56,59.98,119200,59.98,0.397013136732,False
2014-05-29,59.87,59.87,59.37,59.83,92000,59.83,0.544155119449,False
2014-05-28,59.8,60.25,59.05,59.76,81000,59.76,0.543107605976,False
2014-05-27,59.36,60.25,58.81,60.12,89300,60.12,0.689814094393,True
2014-05-23,58.0,59.01,57.63,58.79,142100,58.79,0.944584164071,True
2014-05-22,57.88,58.33,57.73,58.04,104900,58.04,0.611493807328,True
2014-05-21,57.74,58.31,57.19,58.02,142300,58.02,0.591580667342,True
2014-05-20,58.3,58.36,56.82,57.54,155400,57.54,0.256810203262,True
2014-05-19,57.52,58.54,57.14,58.48,75000,58.48,0.792949776307,True
2014-05-16,56.54,57.72,55.68,57.6,148600,57.6,0.899792517866,True
2014-05-15,56.34,57.47,55.41,56.68,91000,56.68,0.674179203042,True
2014-05-14,58.13,58.41,56.53,56.84,147600,56.84,0.0344846154901,True
2014-05-13,59.55,59.55,57.81,58.21,107700,58.21,0.0414737628858,True
2014-05-12,57.56,59.8,56.3,59.57,130100,59.57,0.971667277303,True
2014-05-09,56.65,57.98,55.52,57.42,104900,57.42,0.921641206597,True
2014-05-08,57.73,59.2,56.74,56.91,106900,56.91,0.12709104662,True
2014-05-07,58.1,58.65,57.0,57.88,117700,57.88,0.277564642689,True
2014-05-06,59.9,60.04,58.11,58.16,117300,58.16,0.024427849735,True
2014-05-05,59.65,60.4,59.35,60.12,102800,60.12,0.488244913072,False
2014-05-02,60.75,60.75,59.31,60.25,172600,60.25,0.105842323289,True
2014-05-01,59.78,63.74,58.87,60.82,217700,60.82,0.850476761501,True
2014-04-30,59.59,60.5,58.69,59.71,170700,59.71,0.675680212812,True
2014-04-29,60.39,60.69,59.56,59.76,119500,59.76,0.172137165837,True
2014-04-28,61.53,62.39,59.3,60.26,114300,60.26,0.0698080008869,True
2014-04-25,62.77,63.29,60.64,61.19,106100,61.19,0.0558836988608,True
2014-04-24,63.51,63.89,62.24,63.21,96200,63.21,0.119303503207,True
2014-04-23,63.59,64.39,62.79,63.08,95200,63.08,0.449044206607,True
2014-04-22,63.23,64.0,63.18,63.82,90500,63.82,0.626832697756,True
2014-04-21,63.99,64.39,63.2,63.31,55700,63.31,0.220824667165,True
2014-04-17,62.59,64.62,62.21,64.03,111300,64.03,0.922972514434,True
2014-04-16,62.8,62.95,61.67,62.6,78600,62.6,0.499437433729,True
2014-04-15,62.2,62.57,60.36,62.22,82700,62.22,0.752452124735,True
2014-04-14,63.23,63.51,61.33,62.08,115900,62.08,0.128726103111,True
2014-04-11,62.51,64.18,61.83,62.51,90700,62.51,0.743362211557,True
2014-04-10,65.72,66.04,62.89,63.09,136100,63.09,0.00294318105599,True
2014-04-09,65.72,66.15,64.84,65.72,94100,65.72,0.331231266246,False
2014-04-08,64.75,66.06,64.72,65.44,126600,65.44,0.847830890113,True
2014-04-07,65.36,65.63,64.29,64.87,106800,64.87,0.301741721388,True
2014-04-04,68.34,68.37,64.92,65.63,109700,65.63,0.00334542735095,True
2014-04-03,68.92,69.1,67.37,67.79,129100,67.79,0.138438062713,True
2014-04-02,67.34,68.93,67.2,68.77,158700,68.77,0.928895377387,True
2014-04-01,65.62,67.5,65.62,67.27,131800,67.27,0.973547412641,True
2014-03-31,64.71,65.83,64.27,65.35,146300,65.35,0.890557250333,True
2014-03-28,65.03,66.85,63.95,64.2,149800,64.2,0.420237784709,True
2014-03-27,66.05,66.1,64.97,65.07,91000,65.07,0.12182332897,True
2014-03-26,68.82,68.82,65.9,65.9,85700,65.9,0.0054564684841,True
2014-03-25,68.8,69.75,68.01,68.2,131800,68.2,0.316273028487,True
2014-03-24,69.12,69.12,67.51,68.45,166200,68.45,0.34314020706,True
2014-03-21,69.16,70.42,68.7,69.16,139200,69.16,0.455300827694,False
2014-03-20,67.52,68.97,67.52,68.7,99100,68.7,0.942604713531,True
2014-03-19,67.86,68.21,67.29,67.77,71900,67.77,0.432212351948,True
2014-03-18,67.34,67.92,67.18,67.81,128400,67.81,0.702943084759,True
2014-03-17,67.27,67.92,66.69,67.41,133500,67.41,0.571494596403,True
2014-03-14,66.6,67.56,66.41,66.8,91300,66.8,0.76630409998,True
2014-03-13,68.07,69.09,66.29,66.67,93100,66.67,0.0889263586211,True
2014-03-12,67.97,68.72,67.55,67.97,88500,67.97,0.458188672463,False
2014-03-11,70.47,70.47,68.01,68.46,109200,68.46,0.0152545797794,True
2014-03-10,69.79,70.38,68.99,70.27,107100,70.27,0.656286085605,True
2014-03-07,69.91,70.31,69.58,70.02,114000,70.02,0.472606967146,False
2014-03-06,70.58,70.7,69.18,69.34,84700,69.34,0.250210928277,True
2014-03-05,69.86,70.36,68.47,70.1,100100,70.1,0.711639455176,True
2014-03-04,68.41,70.72,67.02,70.02,160000,70.02,0.930431445388,True
2014-03-03,67.54,67.74,66.45,67.41,112900,67.41,0.869297289985,False
2014-02-28,67.73,69.48,67.73,68.15,175800,68.15,0.436832225394,False
2014-02-27,67.85,68.6,67.4,67.56,125400,67.56,0.463729397356,True
2014-02-26,67.63,68.65,67.22,67.96,140800,67.96,0.590004528721,True
2014-02-25,67.35,67.53,66.56,67.34,154100,67.34,0.638407787226,False
2014-02-24,66.93,67.92,66.51,67.14,139800,67.14,0.672088705059,True
2014-02-21,66.93,67.17,66.36,66.94,130000,66.94,0.522653552087,True
2014-02-20,66.02,66.7,65.7,66.54,146600,66.54,0.82735059712,True
2014-02-19,65.64,66.72,65.64,65.94,111500,65.94,0.684055138701,True
2014-02-18,66.09,66.59,65.03,66.0,80600,66.0,0.342977508113,True
2014-02-14,65.46,65.79,64.65,65.51,45700,65.51,0.739474727401,True
2014-02-13,64.51,65.57,64.44,65.44,38600,65.44,0.844091946582,True
2014-02-12,64.6,65.26,63.81,65.12,67300,65.12,0.527189508786,True
2014-02-11,64.59,65.19,63.61,64.74,45500,64.74,0.542264733748,True
2014-02-10,64.87,64.87,63.87,64.57,63900,64.57,0.39311172547,True
2014-02-07,64.66,65.41,63.98,65.13,114000,65.13,0.5790409839,True
2014-02-06,64.85,65.53,64.36,64.7,96600,64.7,0.450277686487,True
2014-02-05,64.44,65.37,63.27,64.8,107500,64.8,0.667243038787,True
2014-02-04,64.07,65.32,63.21,64.7,164600,64.7,0.681287116779,True
2014-02-03,66.8,66.8,63.37,63.9,169100,63.9,0.00970564978223,True
2014-01-31,67.7,68.71,66.73,66.84,143200,66.84,0.0822154408565,True
2014-01-30,67.01,70.31,67.01,69.01,287600,69.01,0.728961523494,True
2014-01-29,71.6,73.37,70.68,71.44,122800,71.44,0.000442295292206,True
2014-01-28,73.16,73.57,72.46,72.7,126200,72.7,0.0485722030722,True
2014-01-27,73.48,74.65,71.86,72.88,96800,72.88,0.317345434892,True
2014-01-24,74.93,75.44,72.22,73.45,105700,73.45,0.0589777247485,True
2014-01-23,75.5,76.82,74.57,75.53,139700,75.53,0.193570005215,False
2014-01-22,76.18,76.98,75.5,75.75,145300,75.75,0.207934861985,True
2014-01-21,74.75,76.78,74.25,75.89,173500,75.89,0.912415226535,True
2014-01-17,73.97,74.51,73.52,74.21,97300,74.21,0.841401157059,True
2014-01-16,74.0,74.82,73.38,74.27,95200,74.27,0.491794549166,False
2014-01-15,72.95,74.63,72.81,74.29,80200,74.29,0.850789269741,True
2014-01-14,71.51,73.1,71.07,72.97,130400,72.97,0.932510490231,True
2014-01-13,72.48,72.85,70.85,71.46,104600,71.46,0.23675991229,True
2014-01-10,73.38,73.73,72.01,72.56,135300,72.56,0.173205556841,True
2014-01-09,73.94,74.24,72.17,73.31,107700,73.31,0.258892603497,True
2014-01-08,74.32,74.51,73.3,73.52,90900,73.52,0.338517031126,True
2014-01-07,73.7,75.84,73.55,74.46,127600,74.46,0.686229199517,True
2014-01-06,73.55,74.46,72.62,73.29,132600,73.29,0.60296245008,False
2014-01-03,72.14,73.37,71.99,72.92,94600,72.92,0.897131979968,True
2014-01-02,73.92,74.05,71.72,72.01,94000,72.01,0.0695598470421,True
2013-12-31,73.46,74.72,73.25,74.39,79700,74.39,0.561648326836,True
2013-12-30,73.81,74.16,73.29,73.34,48500,73.34,0.415509898635,True
2013-12-27,74.38,74.6,73.37,74.05,77700,74.05,0.27551788176,True
2013-12-26,74.51,74.63,73.88,74.06,49800,74.06,0.425734405433,True
2013-12-24,73.23,74.46,72.76,74.33,288500,74.33,0.875440307632,True
2013-12-23,71.85,73.6,71.5,73.35,113400,73.35,0.917194382942,True
2013-12-20,71.3,72.15,71.25,71.68,370300,71.68,0.784842756725,True
2013-12-19,71.6,71.8,70.97,71.23,93900,71.23,0.39459798502,True
2013-12-18,71.47,72.06,71.09,71.62,175800,71.62,0.548907340792,True
2013-12-17,71.53,71.73,71.18,71.46,163100,71.46,0.485118660511,True
2013-12-16,71.16,72.45,70.66,71.72,156200,71.72,0.645559605037,True
2013-12-13,71.16,71.7,70.07,70.65,185400,70.65,0.536833551579,False
2013-12-12,70.8,72.49,70.6,70.83,139500,70.83,0.621450618405,True
2013-12-11,70.9,71.29,70.61,70.77,82700,70.77,0.469597238403,True
2013-12-10,71.23,72.29,70.23,70.81,92000,70.81,0.364330630899,True
2013-12-09,70.71,71.67,70.71,71.58,87500,71.58,0.676039431455,True
2013-12-06,69.97,71.32,68.65,70.73,105600,70.73,0.807122349974,True
2013-12-05,69.11,69.84,68.83,69.15,131100,69.15,0.830294262971,True
2013-12-04,68.31,69.31,68.31,69.01,88300,69.01,0.797100500213,True
2013-12-03,68.68,69.53,68.32,68.82,124400,68.82,0.397322688229,False
2013-12-02,68.86,69.84,67.8,68.99,122800,68.99,0.44067153912,False
