Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,2.8,2.85,2.77,2.82,60500,2.82,0.491969367874,False
2014-07-23,2.75,2.75,2.73,2.75,111700,2.75,0.902934908907,True
2014-07-22,2.71,2.75,2.71,2.73,15100,2.73,0.852958453585,True
2014-07-21,2.76,2.76,2.69,2.72,128500,2.72,0.12340108541,True
2014-07-18,2.68,2.74,2.68,2.73,113700,2.73,0.957313657323,True
2014-07-17,2.7,2.75,2.69,2.69,133800,2.69,0.37912439262,True
2014-07-16,2.75,2.75,2.72,2.74,33900,2.74,0.107575687731,True
2014-07-15,2.72,2.75,2.7,2.75,18400,2.75,0.759982926136,True
2014-07-14,2.72,2.76,2.72,2.74,54900,2.74,0.556866743936,True
2014-07-11,2.75,2.78,2.66,2.72,110600,2.72,0.245379635319,True
2014-07-10,2.7,2.77,2.68,2.77,455500,2.77,0.876107248023,True
2014-07-09,2.74,2.74,2.67,2.7,336600,2.7,0.213876717306,True
2014-07-08,2.64,2.72,2.64,2.72,43500,2.72,0.982102333922,True
2014-07-07,2.68,2.69,2.65,2.66,76000,2.66,0.231817756398,True
2014-07-03,2.66,2.71,2.66,2.7,38800,2.7,0.675605114658,True
2014-07-02,2.68,2.69,2.65,2.68,63300,2.68,0.358191593745,False
2014-07-01,2.64,2.7,2.63,2.65,401800,2.65,0.849696968166,True
2014-06-30,2.63,2.71,2.62,2.66,87500,2.66,0.617362464263,True
2014-06-27,2.53,2.66,2.51,2.65,416600,2.65,0.98883722853,True
2014-06-26,2.52,2.53,2.45,2.52,216500,2.52,0.758711168366,True
2014-06-25,2.43,2.49,2.43,2.49,8800,2.49,0.980588568653,True
2014-06-24,2.49,2.49,2.44,2.44,22600,2.44,0.0970673478096,True
2014-06-23,2.42,2.54,2.41,2.47,143500,2.47,0.940408356285,True
2014-06-20,2.41,2.43,2.4,2.41,343300,2.41,0.687732157197,True
2014-06-19,2.41,2.42,2.39,2.41,190900,2.41,0.520454551183,True
2014-06-18,2.41,2.42,2.4,2.41,96400,2.41,0.499850750971,False
2014-06-17,2.41,2.42,2.4,2.4,25300,2.4,0.524217962841,False
2014-06-16,2.41,2.43,2.41,2.41,95100,2.41,0.468302686174,False
2014-06-13,2.42,2.44,2.41,2.41,195100,2.41,0.407655859949,True
2014-06-12,2.42,2.47,2.42,2.42,74000,2.42,0.466265176754,False
2014-06-11,2.42,2.44,2.42,2.42,18900,2.42,0.518452009905,True
2014-06-10,2.41,2.43,2.41,2.43,12700,2.43,0.614644699092,True
2014-06-09,2.41,2.43,2.41,2.42,87500,2.42,0.536878885503,True
2014-06-06,2.44,2.44,2.41,2.41,13400,2.41,0.205015674306,True
2014-06-05,2.41,2.44,2.4,2.43,23100,2.43,0.772689487059,True
2014-06-04,2.38,2.42,2.38,2.42,476100,2.42,0.834435453314,True
2014-06-03,2.42,2.42,2.4,2.41,11500,2.41,0.165082580751,True
2014-06-02,2.41,2.43,2.38,2.41,98300,2.41,0.59849117072,True
2014-05-30,2.41,2.42,2.4,2.42,9300,2.42,0.50523234355,True
2014-05-29,2.42,2.43,2.41,2.41,11100,2.41,0.402796436397,True
2014-05-28,2.41,2.42,2.4,2.42,18200,2.42,0.604785719264,True
2014-05-27,2.4,2.43,2.4,2.43,23600,2.43,0.632496648262,True
2014-05-23,2.4,2.42,2.4,2.41,18300,2.41,0.558096368772,True
2014-05-22,2.42,2.44,2.42,2.43,68600,2.43,0.295833692149,False
2014-05-21,2.4,2.42,2.32,2.4,42800,2.4,0.731213574179,True
2014-05-20,2.42,2.42,2.4,2.41,8400,2.41,0.285867960081,True
2014-05-19,2.44,2.46,2.4,2.43,243700,2.43,0.264630008236,True
2014-05-16,2.45,2.45,2.39,2.42,4400,2.42,0.363645546076,True
2014-05-15,2.4,2.42,2.39,2.4,81000,2.4,0.900037270238,True
2014-05-14,2.41,2.47,2.41,2.42,47100,2.42,0.398247920811,False
2014-05-13,2.36,2.43,2.35,2.42,18000,2.42,0.921226476083,True
2014-05-12,2.4,2.45,2.4,2.43,13600,2.43,0.184838808065,False
2014-05-09,2.3,2.4,2.3,2.4,38000,2.4,0.99299295917,True
2014-05-08,2.46,2.46,2.3,2.4,111700,2.4,0.000958869727865,True
2014-05-07,2.49,2.5,2.34,2.38,218000,2.38,0.126564118644,True
2014-05-06,2.47,2.47,2.42,2.44,38400,2.44,0.555074350762,False
2014-05-05,2.47,2.47,2.41,2.43,28900,2.43,0.466130253807,True
2014-05-02,2.4,2.47,2.4,2.45,43200,2.45,0.957021696858,True
2014-05-01,2.4,2.47,2.4,2.42,14200,2.42,0.60134764283,True
2014-04-30,2.39,2.49,2.39,2.4,11700,2.4,0.639590950611,True
2014-04-29,2.4,2.49,2.4,2.44,60300,2.44,0.410995392009,False
2014-04-28,2.44,2.44,2.35,2.42,9200,2.42,0.141122293238,True
2014-04-25,2.49,2.49,2.45,2.46,16800,2.46,0.0753942821022,True
2014-04-24,2.57,2.57,2.45,2.5,24900,2.5,0.0205204668771,True
2014-04-23,2.48,2.54,2.47,2.5,61500,2.5,0.975800961367,True
2014-04-22,2.5,2.5,2.48,2.5,101900,2.5,0.335084492055,False
2014-04-21,2.41,2.5,2.39,2.5,21200,2.5,0.986703583953,True
2014-04-17,2.5,2.54,2.49,2.49,15300,2.49,0.0242740241061,True
2014-04-16,2.5,2.52,2.48,2.49,18000,2.49,0.469359684675,True
2014-04-15,2.46,2.51,2.42,2.46,34600,2.46,0.861701866601,True
2014-04-14,2.44,2.5,2.44,2.46,33000,2.46,0.735721454778,True
2014-04-11,2.5,2.5,2.45,2.45,42500,2.45,0.0655955362223,True
2014-04-10,2.5,2.53,2.42,2.48,87400,2.48,0.433497792182,True
2014-04-09,2.56,2.56,2.45,2.5,38800,2.5,0.0493101634464,True
2014-04-08,2.45,2.5,2.38,2.49,109900,2.49,0.991201327674,True
2014-04-07,2.42,2.45,2.35,2.39,107800,2.39,0.850227276454,False
2014-04-04,2.54,2.71,2.45,2.47,232700,2.47,0.00340668368303,True
2014-04-03,2.61,2.66,2.5,2.61,133900,2.61,0.0221801597131,False
2014-04-02,2.62,2.65,2.55,2.63,31800,2.63,0.375008885172,False
2014-04-01,2.65,2.74,2.65,2.65,66200,2.65,0.19579651561,False
2014-03-31,2.64,2.65,2.55,2.6,62700,2.6,0.61781784655,False
2014-03-28,2.42,2.64,2.38,2.64,96500,2.64,0.999949681131,True
2014-03-27,2.34,2.43,2.34,2.37,37600,2.37,0.994544074697,True
2014-03-26,2.64,2.64,2.33,2.35,292800,2.35,9.57106111634e-07,True
2014-03-25,2.7,2.71,2.67,2.67,16700,2.67,0.00639243819787,True
2014-03-24,2.71,2.74,2.64,2.66,20300,2.66,0.340340528053,True
2014-03-21,2.63,2.72,2.63,2.69,61700,2.69,0.962363093942,True
2014-03-20,2.57,2.62,2.56,2.6,36300,2.6,0.956844752999,True
2014-03-19,2.58,2.58,2.55,2.56,3300,2.56,0.436899045984,True
2014-03-18,2.56,2.64,2.52,2.58,52300,2.58,0.695666262193,True
2014-03-17,2.57,2.59,2.47,2.51,148000,2.51,0.418036036222,True
2014-03-14,2.55,2.62,2.54,2.54,29600,2.54,0.59691836843,False
2014-03-13,2.62,2.62,2.51,2.56,49600,2.56,0.0503351177999,True
2014-03-12,2.63,2.65,2.48,2.62,23500,2.62,0.305222169591,True
2014-03-11,2.65,2.74,2.49,2.62,60600,2.62,0.295818650247,True
2014-03-10,2.6,2.66,2.6,2.66,60400,2.66,0.882982618762,True
2014-03-07,2.65,2.75,2.65,2.65,50400,2.65,0.131815317625,False
2014-03-06,2.6,2.7,2.5,2.64,202900,2.64,0.904662213452,True
2014-03-05,2.6,2.85,2.6,2.82,259500,2.82,0.560876545475,True
2014-03-04,2.55,2.59,2.5,2.5,24900,2.5,0.974439830903,False
2014-03-03,2.55,2.6,2.49,2.55,28200,2.55,0.437172682527,False
2014-02-28,2.53,2.62,2.5,2.52,32400,2.52,0.717866510949,False
2014-02-27,2.5,2.57,2.5,2.54,58900,2.54,0.786527911362,True
2014-02-26,2.52,2.52,2.44,2.5,26200,2.5,0.360900660471,True
2014-02-25,2.36,2.53,2.31,2.5,162000,2.5,0.999102865814,True
2014-02-24,2.35,2.4,2.33,2.4,67400,2.4,0.796107782375,True
2014-02-21,2.26,2.34,2.26,2.3,41100,2.3,0.988550959985,True
2014-02-20,2.31,2.31,2.27,2.31,24900,2.31,0.119422746253,False
2014-02-19,2.34,2.34,2.26,2.26,43100,2.26,0.21223457223,True
2014-02-18,2.24,2.34,2.24,2.32,74900,2.32,0.982731616587,True
2014-02-14,2.22,2.3,2.22,2.26,27800,2.26,0.829676829621,True
2014-02-13,2.22,2.24,2.21,2.24,19900,2.24,0.56345937462,True
2014-02-12,2.25,2.25,2.18,2.2,25100,2.2,0.241062892598,True
2014-02-11,2.33,2.33,2.2,2.2,17900,2.2,0.0134119419697,True
2014-02-10,2.22,2.23,2.22,2.23,10800,2.23,0.98874070764,True
2014-02-07,2.2,2.25,2.19,2.22,22900,2.22,0.772958614275,True
2014-02-06,2.18,2.22,2.18,2.21,23300,2.21,0.75293571074,True
2014-02-05,2.22,2.25,2.18,2.2,65700,2.2,0.160168572853,True
2014-02-04,2.22,2.25,2.21,2.22,19200,2.22,0.451457537681,False
2014-02-03,2.21,2.27,2.21,2.25,26300,2.25,0.626685816208,True
2014-01-31,2.25,2.29,2.25,2.27,9200,2.27,0.146120015236,False
2014-01-30,2.31,2.32,2.26,2.29,43200,2.29,0.0469356139157,True
2014-01-29,2.29,2.34,2.24,2.32,114900,2.32,0.712636533637,True
2014-01-28,2.26,2.3,2.26,2.28,6300,2.28,0.857107497367,True
2014-01-27,2.29,2.3,2.17,2.24,44700,2.24,0.200491954364,True
2014-01-24,2.29,2.33,2.25,2.28,54600,2.28,0.397708492311,True
2014-01-23,2.3,2.33,2.29,2.33,35900,2.33,0.356962507429,False
2014-01-22,2.25,2.3,2.25,2.3,115200,2.3,0.943576740207,True
2014-01-21,2.28,2.3,2.26,2.29,28200,2.29,0.23745804679,False
2014-01-17,2.3,2.3,2.26,2.27,26900,2.27,0.267733006934,True
2014-01-16,2.26,2.3,2.26,2.27,63900,2.27,0.85970246018,True
2014-01-15,2.27,2.32,2.25,2.25,32800,2.25,0.407793417762,True
2014-01-14,2.26,2.32,2.22,2.31,29900,2.31,0.586955735476,True
2014-01-13,2.27,2.35,2.23,2.29,63600,2.29,0.468055123265,False
2014-01-10,2.31,2.31,2.23,2.28,42800,2.28,0.134196119699,True
2014-01-09,2.31,2.31,2.24,2.25,29000,2.25,0.443494856511,True
2014-01-08,2.34,2.34,2.25,2.3,54200,2.3,0.123964165334,True
2014-01-07,2.31,2.36,2.3,2.31,34400,2.31,0.76647991416,True
2014-01-06,2.35,2.4,2.33,2.37,11800,2.37,0.126403880824,False
2014-01-03,2.29,2.46,2.29,2.34,14800,2.34,0.958192425051,True
2014-01-02,2.4,2.4,2.26,2.35,25800,2.35,0.00569302931084,True
2013-12-31,2.4,2.43,2.31,2.4,36600,2.4,0.38442575439,False
2013-12-30,2.38,2.4,2.24,2.32,29000,2.32,0.731611387873,False
2013-12-27,2.45,2.48,2.31,2.41,36300,2.41,0.0203134746151,True
2013-12-26,2.42,2.45,2.41,2.45,59700,2.45,0.762875980698,True
2013-12-24,2.37,2.41,2.35,2.39,34200,2.39,0.938600116384,True
2013-12-23,2.26,2.37,2.26,2.36,33800,2.36,0.996557357769,True
2013-12-20,2.25,2.29,2.23,2.28,63600,2.28,0.788805617633,True
2013-12-19,2.19,2.28,2.18,2.22,153700,2.22,0.960598627834,True
2013-12-18,2.19,2.2,2.15,2.15,548200,2.15,0.58077772775,False
2013-12-17,2.18,2.24,2.17,2.2,52900,2.2,0.566866484005,True
2013-12-16,2.16,2.27,2.16,2.21,123600,2.21,0.758201580072,True
2013-12-13,2.25,2.25,2.13,2.15,584300,2.15,0.0215946748268,True
2013-12-12,2.14,2.21,2.14,2.15,139200,2.15,0.989407780024,True
2013-12-11,2.17,2.19,2.15,2.16,6600,2.16,0.228045556893,True
2013-12-10,2.14,2.23,2.14,2.18,72900,2.18,0.803113787156,True
2013-12-09,2.08,2.27,2.08,2.15,103600,2.15,0.968262584274,True
2013-12-06,2.19,2.29,2.1,2.1,81200,2.1,0.00521486122276,True
2013-12-05,2.12,2.23,2.06,2.18,122200,2.18,0.951200635934,True
2013-12-04,2.18,2.18,2.11,2.11,44100,2.11,0.0679387593858,True
2013-12-03,2.18,2.2,2.12,2.16,335800,2.16,0.347716706191,True
2013-12-02,2.22,2.24,2.14,2.16,166600,2.16,0.108152413759,True
