Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,29.82,33.43,29.24,31.83,98000,31.83,0.999127468445,True
2014-09-26,28.87,31.79,28.79,29.89,86400,29.89,0.984940163154,True
2014-09-25,29.58,30.26,27.36,29.05,143200,29.05,0.140126936192,True
2014-09-24,31.28,31.5,28.4,29.58,131800,29.58,0.0017888191542,True
2014-09-23,26.75,30.6,26.5,29.56,118200,29.56,0.999997911589,True
2014-09-22,27.1,28.43,26.5,26.5,44300,26.5,0.581973233676,False
2014-09-19,28.3,28.34,27.0,27.07,71800,27.07,0.00950853199194,True
2014-09-18,27.02,29.4,26.88,28.61,25800,28.61,0.981422791924,True
2014-09-17,27.5,27.96,27.2,27.96,12200,27.96,0.324569606737,False
2014-09-16,28.71,29.1,26.27,28.59,36500,28.59,0.0109745556165,True
2014-09-15,28.69,29.07,27.77,28.74,44400,28.74,0.488647190039,False
2014-09-12,29.01,29.49,28.13,28.56,16500,28.56,0.210761758105,True
2014-09-11,31.11,31.11,28.7,29.8,24600,29.8,0.000418896698572,True
2014-09-10,28.49,30.0,27.51,29.4,8900,29.4,0.999964813672,True
2014-09-09,27.59,29.8,26.82,28.95,31400,28.95,0.988901736635,True
2014-09-08,28.96,29.0,26.38,27.39,35500,27.39,0.00949395269195,True
2014-09-05,28.34,29.06,28.09,28.79,24300,28.79,0.828944914962,True
2014-09-04,30.0,30.0,28.97,29.25,6900,29.25,0.00118997183052,True
2014-09-03,29.58,30.14,29.58,30.03,19200,30.03,0.767293934577,True
2014-09-02,28.81,30.0,27.6,29.59,33700,29.59,0.967173196951,True
2014-08-29,29.16,29.45,28.5,28.92,11000,28.92,0.282663123587,True
2014-08-28,28.77,29.5,28.77,29.43,43100,29.43,0.798611942356,True
2014-08-27,29.32,29.65,28.51,29.08,39000,29.08,0.146068031756,True
2014-08-26,29.04,29.87,29.04,29.76,9100,29.76,0.698485806649,True
2014-08-25,29.0,31.65,29.0,29.17,9800,29.17,0.666379397479,True
2014-08-22,29.0,29.78,29.0,29.0,10200,29.0,0.51424313812,True
2014-08-21,29.05,29.39,28.65,29.0,16500,29.0,0.462576703898,True
2014-08-20,29.45,30.04,28.23,29.14,23200,29.14,0.177094177738,True
2014-08-19,27.0,29.97,27.0,29.43,25000,29.43,0.999930120665,True
2014-08-18,27.36,27.42,25.46,27.0,22100,27.0,0.533657836048,False
2014-08-15,28.34,28.99,26.53,27.28,28600,27.28,0.0151413084239,True
2014-08-14,29.98,29.98,27.73,28.81,30800,28.81,0.000860161101209,True
2014-08-13,31.51,32.0,29.54,29.58,38400,29.58,0.00106393046683,True
2014-08-12,33.53,33.76,30.0,31.81,52400,31.81,9.73509259134e-05,True
2014-08-11,29.8,34.88,29.2,33.4,32500,33.4,0.999998987077,True
2014-08-08,30.49,30.49,29.65,29.96,53200,29.96,0.345431040789,True
2014-08-07,30.11,30.45,29.7,29.82,50500,29.82,0.785215633134,False
2014-08-06,28.78,30.28,28.7,30.11,23100,30.11,0.995474439654,True
2014-08-05,29.99,30.21,28.5,29.08,76600,29.08,0.0140669390947,True
2014-08-04,29.84,30.76,28.5,30.25,195100,30.25,0.507861672832,True
2014-08-01,28.42,32.8,25.75,29.75,107100,29.75,0.996915718285,True
2014-07-31,27.5,28.22,26.65,28.22,86200,28.22,0.983641709776,True
2014-07-30,25.94,27.86,25.6,27.6,81500,27.6,0.997643619508,True
2014-07-29,25.82,25.99,24.25,25.86,44000,25.86,0.792993377231,True
2014-07-28,27.16,27.16,24.63,25.89,56900,25.89,0.00658839099131,True
2014-07-25,27.0,27.32,26.19,26.44,43000,26.44,0.500714978374,False
2014-07-24,27.5,27.7,26.83,27.14,45900,27.14,0.0866405592317,True
2014-07-23,27.77,27.77,26.67,27.5,74100,27.5,0.230762722133,True
2014-07-22,29.9,30.75,27.5,27.59,228600,27.59,0.000237859717438,True
2014-07-21,29.41,30.7,29.2,30.0,329600,30.0,0.620665689476,True
2014-07-18,27.0,30.51,26.1,30.1,5817700,30.1,0.999972612263,True
