Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,6.76,6.87,6.56,6.81,179100,6.73,0.639582960414,True
2014-09-30,6.82,7.03,6.75,6.79,219600,6.71,0.270943751084,True
2014-09-29,6.76,6.84,6.73,6.8,95800,6.72,0.717600042457,True
2014-09-26,6.85,6.93,6.81,6.86,48400,6.78,0.199482946099,False
2014-09-25,6.99,6.99,6.72,6.84,163200,6.76,0.0737625703988,True
2014-09-24,6.98,7.08,6.97,7.01,69900,6.93,0.44186062694,False
2014-09-23,7.17,7.17,6.93,6.99,120300,6.91,0.0420590578722,True
2014-09-22,7.33,7.38,7.14,7.17,111300,7.09,0.040443137183,True
2014-09-19,7.54,7.54,7.36,7.39,597400,7.31,0.0182681774753,True
2014-09-18,7.58,7.58,7.25,7.48,222700,7.4,0.243955961069,True
2014-09-17,7.44,7.68,7.36,7.52,123300,7.44,0.89180871159,True
2014-09-16,7.2,7.49,7.2,7.42,103100,7.34,0.986972036025,True
2014-09-15,7.36,7.36,7.21,7.26,119800,7.18,0.102137074546,True
2014-09-12,7.38,7.38,7.24,7.35,94200,7.27,0.363957038706,True
2014-09-11,7.25,7.44,7.19,7.41,129700,7.33,0.885727022979,True
2014-09-10,7.32,7.34,7.21,7.32,92800,7.24,0.329660122507,False
2014-09-09,7.39,7.43,7.07,7.3,138400,7.22,0.250796024899,True
2014-09-08,7.4,7.44,7.26,7.42,81900,7.34,0.419316832351,False
2014-09-05,7.33,7.43,7.28,7.4,94100,7.32,0.756277439876,True
2014-09-04,7.41,7.53,7.15,7.37,81000,7.29,0.263932110503,True
2014-09-03,7.62,7.69,7.36,7.37,143000,7.29,0.028566189813,True
2014-09-02,7.48,7.94,7.46,7.62,160600,7.54,0.833684229963,True
2014-08-29,7.4,7.52,7.36,7.42,110300,7.34,0.834708729284,True
2014-08-28,7.55,7.63,7.36,7.41,111900,7.33,0.0886471938118,True
2014-08-27,7.64,7.71,7.52,7.7,161400,7.54,0.143909032507,False
2014-08-26,7.41,7.7,7.37,7.66,206000,7.5,0.976252331646,True
2014-08-25,7.11,7.59,7.06,7.39,215600,7.23,0.994991332153,True
2014-08-22,7.01,7.14,6.87,7.08,79200,6.93,0.908956114217,True
2014-08-21,6.76,7.0,6.64,7.0,152800,6.85,0.983119534274,True
2014-08-20,6.93,7.0,6.77,6.78,100300,6.64,0.128076301853,True
2014-08-19,6.87,7.01,6.85,6.95,218000,6.8,0.648743009186,True
2014-08-18,6.76,6.85,6.71,6.84,123400,6.69,0.870863734365,True
2014-08-15,6.89,6.9,6.67,6.7,104600,6.56,0.152182676066,True
2014-08-14,6.82,6.92,6.8,6.88,71600,6.73,0.662809413068,True
2014-08-13,6.92,6.99,6.8,6.83,104900,6.68,0.202960151215,True
2014-08-12,7.08,7.11,6.82,6.85,63500,6.7,0.0531800617018,True
2014-08-11,6.99,7.2,6.91,7.09,126100,6.94,0.72741859301,True
2014-08-08,6.88,7.07,6.86,6.99,123800,6.84,0.887343388343,True
2014-08-07,7.01,7.06,6.83,6.89,94100,6.74,0.135806962139,True
2014-08-06,6.79,7.06,6.79,7.02,123300,6.87,0.968351203353,True
2014-08-05,6.76,7.03,6.76,6.86,296700,6.71,0.743317480292,True
2014-08-04,6.82,6.95,6.76,6.81,191400,6.66,0.331770054734,True
2014-08-01,6.58,6.92,6.4,6.77,540400,6.63,0.982724325787,True
2014-07-31,6.01,6.13,5.96,5.98,285400,5.85,0.999956123622,False
2014-07-30,6.08,6.19,6.05,6.1,117600,5.97,0.283002999046,False
2014-07-29,6.05,6.16,6.04,6.05,99400,5.92,0.642237842554,True
2014-07-28,6.06,6.09,6.0,6.04,196000,5.91,0.457754888866,True
2014-07-25,6.12,6.12,6.03,6.06,469400,5.93,0.280192850939,True
2014-07-24,6.2,6.25,6.06,6.14,379000,6.01,0.186863700216,True
2014-07-23,6.43,6.43,6.15,6.21,194500,6.08,0.016005783635,True
2014-07-22,6.31,6.52,6.31,6.4,68300,6.26,0.823185312677,True
2014-07-21,6.24,6.34,6.24,6.28,52900,6.15,0.813029136187,True
2014-07-18,6.18,6.34,6.18,6.29,124500,6.16,0.785613135026,True
2014-07-17,6.24,6.28,6.18,6.2,163100,6.07,0.300231646432,True
2014-07-16,6.34,6.38,6.26,6.26,113100,6.13,0.117212034376,True
2014-07-15,6.34,6.39,6.25,6.3,74300,6.17,0.435260994399,True
2014-07-14,6.45,6.46,6.22,6.32,199000,6.19,0.105805394746,True
2014-07-11,6.47,6.75,6.4,6.41,176100,6.27,0.313863906599,True
2014-07-10,6.55,6.58,6.47,6.5,114800,6.36,0.180021082729,True
2014-07-09,6.62,6.69,6.55,6.59,60400,6.45,0.18862055768,True
2014-07-08,6.79,6.79,6.59,6.62,127200,6.48,0.0375297863934,True
2014-07-07,7.03,7.03,6.78,6.82,97100,6.67,0.00659690060082,True
2014-07-03,6.98,7.05,6.91,7.03,54400,6.88,0.57003985434,True
2014-07-02,6.86,6.94,6.78,6.92,124100,6.77,0.91146722915,True
2014-07-01,6.8,7.0,6.77,6.81,127300,6.66,0.778665204696,True
2014-06-30,6.82,6.88,6.67,6.81,129400,6.66,0.425542363324,True
2014-06-27,6.79,6.87,6.71,6.77,167900,6.63,0.622394908932,False
2014-06-26,6.72,6.87,6.62,6.85,91000,6.7,0.770604688295,True
2014-06-25,6.83,6.9,6.61,6.75,233800,6.61,0.170427618979,True
2014-06-24,7.02,7.16,6.81,6.85,164600,6.7,0.0309097583872,True
2014-06-23,7.18,7.21,6.99,7.06,100100,6.91,0.0467850687945,True
2014-06-20,7.22,7.22,7.09,7.13,586200,6.98,0.275429018559,True
2014-06-19,7.18,7.31,7.17,7.2,185900,7.05,0.608736375052,True
2014-06-18,7.13,7.22,7.03,7.18,179800,7.03,0.712626653384,True
2014-06-17,6.89,7.19,6.89,7.15,139700,7.0,0.984894785226,True
2014-06-16,7.09,7.13,6.86,6.92,177700,6.77,0.0627384744113,True
2014-06-13,7.06,7.1,7.01,7.08,98500,6.93,0.510040092098,True
2014-06-12,7.13,7.14,7.0,7.02,165700,6.87,0.241800426208,True
2014-06-11,7.08,7.24,6.95,7.17,113200,7.02,0.646327490189,True
2014-06-10,7.08,7.25,6.9,7.08,144400,6.93,0.554722564986,True
2014-06-09,7.06,7.12,6.92,7.08,152400,6.93,0.593915029558,True
2014-06-06,7.09,7.16,6.95,7.09,136900,6.94,0.387317125244,False
2014-06-05,6.86,7.03,6.68,7.03,117800,6.88,0.978179424886,True
2014-06-04,6.9,6.94,6.79,6.81,148500,6.66,0.426051349642,True
2014-06-03,6.94,7.01,6.9,6.91,145200,6.76,0.314570150875,True
2014-06-02,7.33,7.5,6.97,6.98,144800,6.83,0.0015198274864,True
2014-05-30,7.42,7.47,7.27,7.29,127000,7.13,0.0919644170734,True
2014-05-29,7.44,7.52,7.37,7.39,95200,7.23,0.338088505584,True
2014-05-28,7.46,7.58,7.4,7.45,119200,7.29,0.395731278201,True
2014-05-27,7.25,7.53,7.21,7.53,155600,7.37,0.966607205622,True
2014-05-23,6.97,7.17,6.97,7.17,82300,7.02,0.994991299849,True
2014-05-22,7.11,7.18,6.99,7.0,93000,6.85,0.133659942076,True
2014-05-21,7.12,7.26,6.93,7.2,179100,6.97,0.399611424856,False
2014-05-20,6.88,7.13,6.82,7.07,263400,6.84,0.984266810344,True
2014-05-19,6.71,7.01,6.71,6.95,321600,6.73,0.962209559198,True
2014-05-16,6.68,6.75,6.51,6.68,242000,6.46,0.748904855675,True
2014-05-15,6.43,7.13,6.43,6.71,257500,6.49,0.980806323969,True
2014-05-14,7.75,7.95,7.14,7.14,214000,6.91,2.68190651357e-09,True
2014-05-13,8.17,8.29,8.05,8.07,99700,7.81,0.000228505252394,True
2014-05-12,8.05,8.27,7.96,8.22,94400,7.96,0.821209387803,True
2014-05-09,7.96,8.11,7.85,8.05,116700,7.79,0.869922469451,True
2014-05-08,8.18,8.3,7.99,8.01,92500,7.75,0.0326453999961,True
2014-05-07,8.14,8.41,8.07,8.16,80100,7.9,0.549404898919,True
2014-05-06,8.4,8.46,8.14,8.14,61700,7.88,0.00999026742572,True
2014-05-05,8.37,8.59,8.3,8.47,69900,8.2,0.475212641218,False
2014-05-02,8.36,8.54,8.29,8.46,81500,8.19,0.541291024089,True
2014-05-01,8.43,8.5,8.26,8.36,98600,8.09,0.315630645376,True
2014-04-30,8.51,8.54,8.35,8.48,96700,8.21,0.220623205651,True
2014-04-29,8.75,8.76,8.55,8.56,50700,8.28,0.0287836752059,True
2014-04-28,8.85,8.87,8.68,8.72,124000,8.44,0.123202514615,True
2014-04-25,8.92,8.97,8.71,8.85,89600,8.57,0.228586288262,True
2014-04-24,9.58,9.62,8.98,8.98,158300,8.69,6.84559589527e-05,True
2014-04-23,9.71,9.73,9.57,9.6,67900,9.29,0.0448912613816,True
2014-04-22,9.71,9.88,9.63,9.7,55300,9.39,0.430095753655,True
2014-04-21,9.55,9.86,9.5,9.73,202300,9.42,0.894299301163,True
2014-04-17,9.39,9.55,9.36,9.48,38600,9.17,0.927119037397,True
2014-04-16,9.44,9.47,9.26,9.44,61400,9.14,0.378181215573,False
2014-04-15,9.25,9.44,9.14,9.38,84100,9.08,0.922206357665,True
2014-04-14,9.3,9.53,9.2,9.25,65000,8.95,0.422578747931,True
2014-04-11,9.21,9.29,9.12,9.24,80800,8.94,0.731557192926,True
2014-04-10,9.45,9.5,9.24,9.25,173400,8.95,0.0613881300793,True
2014-04-09,9.48,9.56,9.42,9.49,60000,9.18,0.331034406995,False
2014-04-08,9.36,9.59,9.34,9.42,144000,9.12,0.813035470609,True
2014-04-07,9.53,9.67,9.3,9.36,104700,9.06,0.128439730189,True
2014-04-04,9.88,9.88,9.58,9.6,118200,9.29,0.00945359573192,True
2014-04-03,9.98,9.99,9.78,9.79,64900,9.47,0.149114308846,True
2014-04-02,9.89,10.03,9.82,10.01,71800,9.69,0.675571335858,True
2014-04-01,9.86,9.95,9.75,9.9,136000,9.58,0.649205033111,True
2014-03-31,9.91,9.99,9.83,9.85,131600,9.53,0.356486333618,True
2014-03-28,9.91,9.98,9.84,9.89,124900,9.57,0.475092072423,True
2014-03-27,9.95,10.0,9.89,9.91,113000,9.59,0.376535821726,True
2014-03-26,10.24,10.24,9.97,9.97,147300,9.65,0.024595784571,True
2014-03-25,10.18,10.29,10.1,10.14,77700,9.81,0.55487628023,False
2014-03-24,10.26,10.28,9.99,10.15,107400,9.82,0.273101725722,True
2014-03-21,10.09,10.32,10.0,10.3,271200,9.97,0.860908139054,True
2014-03-20,9.96,10.14,9.95,10.02,90000,9.7,0.867390338582,True
2014-03-19,10.04,10.11,9.97,10.01,96400,9.69,0.307859752097,True
2014-03-18,9.61,10.04,9.55,10.03,264500,9.71,0.993007953344,True
2014-03-17,9.55,9.75,9.51,9.58,112600,9.27,0.817253271327,True
2014-03-14,9.5,9.57,9.47,9.51,45100,9.2,0.654856094248,True
2014-03-13,9.76,9.78,9.48,9.5,60700,9.19,0.0557595907176,True
2014-03-12,9.69,9.8,9.64,9.71,53700,9.4,0.588101127567,True
2014-03-11,9.75,9.86,9.67,9.74,72000,9.43,0.3594838104,True
2014-03-10,9.67,9.81,9.55,9.74,59800,9.43,0.714956695235,True
2014-03-07,9.81,9.83,9.59,9.72,101300,9.41,0.177873116518,True
2014-03-06,9.77,9.85,9.66,9.73,43100,9.42,0.592210240005,False
2014-03-05,9.75,9.86,9.69,9.75,54000,9.44,0.531344345377,True
2014-03-04,9.48,9.97,9.48,9.79,143400,9.47,0.96457302094,True
2014-03-03,9.37,9.58,9.21,9.36,69300,9.06,0.867436137818,False
2014-02-28,9.55,9.63,9.38,9.43,75700,9.13,0.114075552974,True
2014-02-27,9.28,9.58,9.26,9.51,92600,9.2,0.952055497971,True
2014-02-26,9.27,9.48,9.22,9.35,57200,9.05,0.644476650737,True
2014-02-25,9.24,9.41,9.17,9.29,148000,8.99,0.621327409937,True
2014-02-24,9.27,9.58,9.14,9.29,135700,8.91,0.446581372429,False
2014-02-21,9.33,9.35,9.2,9.24,110200,8.87,0.337885820111,True
2014-02-20,9.18,9.32,9.1,9.28,110800,8.9,0.843628810451,True
2014-02-19,9.44,9.48,9.2,9.2,50400,8.83,0.0486105130249,True
2014-02-18,9.35,9.6,9.35,9.5,68500,9.11,0.653772362285,True
2014-02-14,9.36,9.46,9.18,9.43,68200,9.05,0.548763512632,True
2014-02-13,9.09,9.4,9.02,9.35,50800,8.97,0.969971715254,True
2014-02-12,9.26,9.35,9.16,9.18,110800,8.81,0.164916663295,True
2014-02-11,9.04,9.26,9.04,9.25,154000,8.88,0.931683564411,True
2014-02-10,9.19,9.19,9.0,9.04,120400,8.67,0.183949606877,True
2014-02-07,9.39,9.43,9.16,9.16,133500,8.79,0.0644062912879,True
2014-02-06,9.49,9.49,9.35,9.36,114000,8.98,0.147126901656,True
2014-02-05,9.78,9.78,9.32,9.5,583100,9.11,0.0237990464706,True
2014-02-04,10.47,10.52,10.33,10.39,66300,9.97,0.000110421763452,True
2014-02-03,10.78,10.8,10.28,10.47,102300,10.05,0.0161658969681,True
2014-01-31,10.46,10.95,10.39,10.84,179000,10.4,0.966402696705,True
2014-01-30,10.59,10.85,10.55,10.6,89300,10.17,0.288306002344,False
2014-01-29,10.7,10.8,10.45,10.53,72100,10.1,0.186472183332,True
2014-01-28,10.9,10.9,10.59,10.81,88000,10.37,0.0521941479963,True
2014-01-27,10.78,10.99,10.73,10.85,43800,10.41,0.786174294992,True
2014-01-24,11.02,11.09,10.88,10.94,63900,10.5,0.0551532934344,True
2014-01-23,11.09,11.14,11.03,11.12,102500,10.67,0.274109258972,False
2014-01-22,11.43,11.43,11.05,11.17,135000,10.72,0.0221867972057,True
2014-01-21,10.91,11.45,10.88,11.44,95400,10.98,0.994564861252,True
2014-01-17,11.08,11.1,10.9,10.9,36900,10.46,0.26309449458,True
2014-01-16,10.86,11.14,10.86,11.12,82500,10.67,0.891628766918,True
2014-01-15,10.26,10.96,10.25,10.92,172400,10.48,0.998989173883,True
2014-01-14,10.21,10.4,10.08,10.26,157300,9.84,0.841279177522,True
2014-01-13,10.39,10.43,10.06,10.19,54800,9.78,0.135166839082,True
2014-01-10,10.37,10.45,10.3,10.42,131400,10.0,0.495218219405,False
2014-01-09,10.28,10.36,10.15,10.33,53700,9.91,0.724731355967,True
2014-01-08,10.15,10.41,10.15,10.22,61900,9.81,0.825430943242,True
2014-01-07,10.17,10.32,10.16,10.19,46000,9.78,0.46641593502,False
2014-01-06,10.29,10.32,10.13,10.16,48300,9.75,0.234286100727,True
2014-01-03,10.29,10.36,10.26,10.27,39600,9.85,0.463054999562,True
2014-01-02,10.4,10.4,10.22,10.3,47600,9.88,0.211116051305,True
2013-12-31,10.2,10.48,10.2,10.46,97500,10.04,0.887672122261,True
2013-12-30,10.22,10.33,10.2,10.21,53300,9.8,0.562055352399,False
2013-12-27,10.0,10.27,9.94,10.26,171800,9.84,0.921012849838,True
2013-12-26,10.0,10.01,9.95,9.96,63200,9.56,0.610577437261,False
2013-12-24,10.0,10.02,9.99,10.0,80100,9.59,0.493477447698,False
2013-12-23,10.0,10.03,9.92,10.0,148700,9.59,0.496821110537,False
2013-12-20,10.0,10.01,9.91,10.0,329200,9.59,0.516214456388,True
2013-12-19,9.95,10.0,9.81,9.98,44900,9.58,0.633203473136,True
2013-12-18,9.94,10.05,9.81,10.0,121000,9.59,0.562467172886,True
2013-12-17,9.92,9.97,9.86,9.9,72400,9.5,0.570042110711,False
2013-12-16,9.88,10.0,9.85,9.9,64400,9.5,0.619408591073,True
2013-12-13,9.91,9.98,9.79,9.84,53200,9.44,0.418291630218,True
2013-12-12,9.86,9.95,9.78,9.9,94100,9.5,0.619522931824,True
2013-12-11,9.99,10.01,9.84,9.89,78900,9.49,0.195279852104,True
2013-12-10,10.15,10.21,9.99,9.99,99100,9.59,0.117587858888,True
2013-12-09,10.1,10.24,10.0,10.16,97000,9.75,0.574140425182,True
2013-12-06,10.05,10.29,9.96,10.12,56500,9.71,0.668423712126,True
2013-12-05,9.94,9.99,9.78,9.98,44800,9.58,0.801496220591,True
2013-12-04,10.03,10.13,9.85,9.89,60500,9.49,0.281277981669,True
2013-12-03,9.9,10.12,9.87,10.04,86700,9.63,0.781713737305,True
2013-12-02,10.26,10.26,9.61,9.88,148400,9.48,0.0193225331156,True
