Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,116.97,117.7,116.72,117.25,257100,117.25,0.670597871976,True
2014-10-02,116.49,117.16,116.2,116.68,383300,116.68,0.63425421159,True
2014-10-01,116.87,116.99,116.02,116.37,546600,116.37,0.420770016528,True
2014-09-30,116.2,116.88,115.79,116.56,410600,116.56,0.64744064474,True
2014-09-29,115.3,116.38,115.2,116.19,359100,116.19,0.719939724491,True
2014-09-26,115.18,115.65,115.01,115.44,338600,115.44,0.576544770359,True
2014-09-25,115.66,115.88,115.08,115.31,509000,115.31,0.389498133563,True
2014-09-24,115.86,116.19,115.5,115.74,487900,115.74,0.443904883539,True
2014-09-23,116.02,116.44,115.52,115.55,281700,115.55,0.460131567241,True
2014-09-22,116.89,117.36,116.35,116.5,251700,116.5,0.288107102976,True
2014-09-19,117.27,117.77,116.76,117.21,702500,117.21,0.391479798695,True
2014-09-18,117.02,117.13,116.6,116.94,238500,116.94,0.56219474095,False
2014-09-17,117.72,117.72,116.4,116.89,343000,116.89,0.334300659374,True
2014-09-16,117.23,117.37,116.29,117.24,223700,117.24,0.591328857354,True
2014-09-15,117.43,117.57,117.11,117.29,196100,117.29,0.452240968269,True
2014-09-12,117.54,117.54,116.66,117.11,216000,117.11,0.470331264166,True
2014-09-11,117.62,117.81,117.24,117.49,164300,117.49,0.467069407206,True
2014-09-10,117.57,117.94,117.2,117.9,197900,117.9,0.510242715592,True
2014-09-09,118.17,118.34,117.36,117.5,278600,117.5,0.369153302704,True
2014-09-08,118.18,118.59,117.88,118.46,180500,118.46,0.477071823452,False
2014-09-05,117.87,118.37,117.64,118.31,205000,118.31,0.585290423906,True
2014-09-04,117.84,118.39,117.51,117.82,302600,117.82,0.52956816649,False
2014-09-03,117.75,118.76,117.51,117.82,369600,117.82,0.524499656532,True
2014-09-02,118.73,119.43,118.29,119.41,302600,119.41,0.280881094881,False
2014-08-29,119.57,119.61,118.47,118.85,188300,118.85,0.321742586127,True
2014-08-28,118.65,119.03,118.04,118.8,153300,118.8,0.693337066027,True
2014-08-27,118.97,119.66,118.42,118.79,153700,118.79,0.430665767303,True
2014-08-26,119.35,119.77,118.7,119.06,303300,119.06,0.406267042508,True
2014-08-25,119.7,119.84,118.75,119.02,193600,119.02,0.406098872679,True
2014-08-22,120.0,120.41,119.36,119.44,215100,119.44,0.40553658003,True
2014-08-21,119.5,120.0,119.21,119.98,239300,119.98,0.601777790307,True
2014-08-20,119.3,119.85,118.81,119.77,232300,119.77,0.571189126653,True
2014-08-19,118.8,119.54,118.6,119.41,162200,119.41,0.633371756716,True
2014-08-18,119.08,119.45,118.61,119.0,262800,119.0,0.461127133061,True
2014-08-15,119.58,119.62,118.03,118.62,298700,118.62,0.379400087258,True
2014-08-14,118.01,118.99,117.55,118.87,153900,118.87,0.803082685623,True
2014-08-13,116.71,118.89,116.71,117.94,182500,117.94,0.80497678248,True
2014-08-12,117.56,118.3,116.91,118.14,198300,118.14,0.350691363745,False
2014-08-11,118.45,118.57,117.66,117.69,189700,117.69,0.316470812793,True
2014-08-08,117.61,118.8,117.29,118.7,287300,118.7,0.671105647914,True
2014-08-07,117.16,117.65,116.77,117.37,328100,117.37,0.647847790871,True
2014-08-06,117.0,117.47,116.58,116.66,288900,116.66,0.553644245426,False
2014-08-05,116.83,117.55,116.32,117.36,384200,117.36,0.531766158262,True
2014-08-04,116.95,117.52,116.28,117.26,248600,117.26,0.498308884131,False
2014-08-01,117.55,118.04,116.32,116.81,323900,116.81,0.368999956799,True
2014-07-31,119.5,119.5,117.61,117.65,405600,117.65,0.116118802003,True
2014-07-30,124.33,125.43,118.63,119.65,315700,119.65,0.00641530192636,True
2014-07-29,118.36,119.68,118.03,118.8,506800,118.8,0.994187222072,True
2014-07-28,117.79,118.41,117.0,118.18,391500,118.18,0.674447960548,True
2014-07-25,118.87,119.28,117.77,118.25,452800,118.25,0.268790852899,True
2014-07-24,118.01,118.08,117.09,117.77,310700,117.77,0.679414862001,False
2014-07-23,117.67,118.51,117.51,117.73,182800,117.73,0.580995319496,True
2014-07-22,118.72,118.88,117.76,117.91,323100,117.91,0.264948914747,True
2014-07-21,118.49,118.79,117.56,118.29,212600,118.29,0.532678255823,False
2014-07-18,118.32,119.1,117.51,118.82,238700,118.82,0.531144418782,True
2014-07-17,118.74,119.47,117.79,118.12,315400,118.12,0.440855509234,True
2014-07-16,119.38,119.73,118.91,119.44,212400,119.44,0.332149372669,False
2014-07-15,119.46,119.8,118.72,119.31,288900,119.31,0.478838793576,True
2014-07-14,119.62,119.85,118.87,119.12,196200,119.12,0.460531585094,True
2014-07-11,118.99,119.06,118.0,119.01,297400,119.01,0.637490560606,True
2014-07-10,118.69,119.17,118.32,118.7,291100,118.7,0.577922279318,True
2014-07-09,119.48,120.19,119.21,119.43,337600,119.43,0.321032127872,True
2014-07-08,119.48,119.48,118.78,118.95,412300,118.95,0.500254244329,False
2014-07-07,119.37,119.56,118.11,119.48,390800,119.48,0.509303857324,True
2014-07-03,119.45,119.57,118.66,119.23,140400,119.23,0.488928089442,True
2014-07-02,119.0,119.42,118.7,119.07,331600,119.07,0.604053318013,True
2014-07-01,118.79,119.54,117.87,119.15,377200,119.15,0.556942250652,True
2014-06-30,118.42,118.67,118.03,118.42,309500,118.42,0.606433591061,True
2014-06-27,118.12,118.99,117.86,118.44,418600,118.44,0.577284165449,True
2014-06-26,118.74,118.74,117.52,118.34,195000,118.34,0.368307731897,True
2014-06-25,118.4,119.03,117.84,118.66,278700,118.66,0.568888829794,True
2014-06-24,118.49,119.0,118.07,118.43,224500,118.43,0.494040950472,True
2014-06-23,118.9,119.73,118.16,118.62,293300,118.62,0.403530662247,True
2014-06-20,118.06,119.0,117.66,118.9,658300,118.9,0.686555438774,True
2014-06-19,118.07,118.07,117.18,117.7,370900,117.7,0.533820815222,False
2014-06-18,117.41,118.05,117.02,117.75,354600,117.75,0.646554435405,True
2014-06-17,117.06,117.94,117.0,117.47,269800,117.47,0.603389287147,True
2014-06-16,118.03,119.04,117.23,117.46,398500,117.46,0.293000678514,True
2014-06-13,116.89,118.79,116.25,118.47,749800,118.47,0.738578686804,True
2014-06-12,115.34,115.34,114.5,114.97,252700,114.97,0.853315836515,False
2014-06-11,115.42,115.95,115.04,115.25,248400,115.25,0.479631505235,True
2014-06-10,116.03,116.18,115.44,115.95,252900,115.95,0.358054544778,True
2014-06-09,115.66,116.51,115.66,116.08,238600,116.08,0.586407360597,True
2014-06-06,115.77,115.99,115.41,115.76,259700,115.76,0.493172572904,True
2014-06-05,115.11,115.38,114.52,115.21,218400,115.21,0.663761982497,True
2014-06-04,114.27,115.32,114.27,115.26,300500,115.26,0.700247100495,True
2014-06-03,114.62,114.84,114.22,114.5,323800,114.5,0.46266020555,True
2014-06-02,114.24,114.64,113.73,114.55,325200,114.55,0.588110544351,True
2014-05-30,113.2,114.55,112.46,114.37,870600,114.37,0.752368747948,True
2014-05-29,112.91,113.12,112.15,112.62,264200,112.62,0.619459799825,False
2014-05-28,112.89,114.03,112.66,112.7,402900,112.7,0.503604172883,False
2014-05-27,112.56,113.18,112.19,113.05,307600,113.05,0.579844641401,True
2014-05-23,112.5,112.87,112.08,112.48,203300,112.48,0.537423668264,False
2014-05-22,112.05,112.47,111.51,112.14,299200,112.14,0.618035328152,True
2014-05-21,112.11,112.37,111.6,112.26,227800,112.26,0.492277342594,False
2014-05-20,112.63,112.74,111.53,111.8,415500,111.8,0.380128223967,True
2014-05-19,112.48,113.06,112.11,112.97,248400,112.97,0.514369460775,True
2014-05-16,112.37,113.0,111.03,112.87,457100,112.87,0.545751507819,True
2014-05-15,113.15,113.64,112.07,112.45,472700,112.45,0.329113415625,True
2014-05-14,113.85,114.43,113.23,113.35,413900,113.35,0.308133348282,True
2014-05-13,114.28,114.53,113.88,114.09,544100,114.09,0.37330182474,True
2014-05-12,114.4,114.9,114.0,114.27,310400,114.27,0.462270458869,True
2014-05-09,114.56,114.56,113.41,113.9,360200,113.9,0.457364690118,True
2014-05-08,114.38,114.98,113.84,114.24,226500,114.24,0.521631041725,False
2014-05-07,114.79,116.69,112.91,114.75,580500,114.75,0.396337491336,True
2014-05-06,115.38,115.68,114.77,114.93,294600,114.93,0.352073877548,True
2014-05-05,114.81,115.81,114.33,115.48,431700,115.48,0.624052862968,True
2014-05-02,116.49,116.51,115.25,115.53,280100,115.53,0.167813434063,True
2014-05-01,116.25,116.54,115.22,115.99,277400,115.99,0.523014725521,False
2014-04-30,115.51,116.57,115.41,116.44,348800,116.44,0.674515570131,True
2014-04-29,115.56,116.59,115.05,115.86,397400,115.86,0.524608794988,True
2014-04-28,114.7,115.5,114.01,115.25,363900,115.25,0.715713319492,True
2014-04-25,115.91,115.99,113.2,113.96,655900,113.96,0.247145243137,True
2014-04-24,113.12,114.46,112.84,113.11,412900,113.11,0.925952801764,False
2014-04-23,111.85,113.88,111.56,112.89,573100,112.89,0.795278779824,True
2014-04-22,111.25,112.08,110.93,111.63,513600,111.63,0.684777918862,True
2014-04-21,111.77,112.87,111.22,111.64,251000,111.64,0.394527567679,True
2014-04-17,110.99,111.61,110.66,111.15,425100,111.15,0.687198545055,True
2014-04-16,110.83,110.91,109.68,110.82,257900,110.82,0.551673013834,False
2014-04-15,110.38,110.86,108.62,109.92,414300,109.92,0.620985774411,False
2014-04-14,109.81,110.32,109.39,110.14,488000,110.14,0.627810204095,True
2014-04-11,111.05,111.92,109.27,109.33,732000,109.33,0.243241325384,True
2014-04-10,113.0,113.75,111.47,111.62,545900,111.62,0.0977378450739,True
2014-04-09,113.88,114.08,112.95,113.31,545400,113.31,0.242388466953,True
2014-04-08,112.56,114.29,112.26,113.88,534900,113.88,0.781957742361,True
2014-04-07,112.62,113.25,111.92,112.29,340300,112.29,0.53911854182,False
2014-04-04,114.65,114.74,112.49,112.58,391100,112.58,0.104715045531,True
2014-04-03,114.17,114.29,113.58,114.24,354200,114.24,0.539635959718,True
2014-04-02,113.79,114.01,113.06,113.75,338700,113.75,0.607890075279,False
2014-04-01,113.95,113.95,112.89,113.74,291900,113.74,0.455472187831,True
2014-03-31,112.55,113.69,112.03,113.62,472100,113.62,0.808564029639,True
2014-03-28,112.19,112.67,111.79,111.99,385400,111.99,0.635606745392,False
2014-03-27,112.29,112.51,111.73,112.15,244500,112.15,0.478426200066,True
2014-03-26,113.26,113.76,111.96,111.96,319600,111.96,0.267332313817,True
2014-03-25,113.01,113.02,112.08,112.92,508000,112.92,0.513304890787,False
2014-03-24,114.25,114.4,112.33,112.42,720500,112.42,0.228068950499,True
2014-03-21,115.01,115.52,113.9,114.37,683900,114.37,0.264954954974,True
2014-03-20,115.07,115.96,114.3,114.38,323900,114.38,0.457692206844,True
2014-03-19,115.35,115.85,114.79,115.33,479900,115.33,0.413578546506,True
2014-03-18,115.23,115.76,114.53,115.38,300700,115.38,0.524456316269,True
2014-03-17,115.83,116.17,114.99,115.16,341400,115.16,0.35973805091,True
2014-03-14,115.71,116.12,114.97,115.09,296100,115.09,0.500708718106,False
2014-03-13,116.25,116.26,115.13,115.61,476300,115.61,0.354477219241,True
2014-03-12,115.96,116.22,115.54,115.77,327000,115.77,0.546324892793,False
2014-03-11,116.72,116.84,115.92,116.29,249400,116.29,0.317948427941,True
2014-03-10,117.55,117.75,116.46,116.7,321500,116.7,0.289674586154,True
2014-03-07,117.02,117.93,116.8,117.7,345100,117.7,0.601950988863,True
2014-03-06,115.88,116.95,115.51,116.78,381800,116.78,0.778439786557,True
2014-03-05,115.64,115.89,114.47,115.77,454900,115.77,0.596483744669,True
2014-03-04,115.05,115.46,114.42,115.39,468100,115.39,0.652359885205,True
2014-03-03,113.31,114.23,113.0,114.11,527500,114.11,0.859661151068,True
2014-02-28,113.2,114.48,112.44,114.0,578700,114.0,0.568625337496,True
2014-02-27,113.75,113.83,112.48,112.98,509700,112.98,0.398112322204,True
2014-02-26,114.55,115.05,113.23,113.46,456800,113.46,0.291507042384,True
2014-02-25,115.26,115.74,114.34,114.49,328000,114.49,0.304512062323,True
2014-02-24,114.87,116.12,114.72,115.22,447200,115.22,0.572771153469,True
2014-02-21,116.27,116.82,114.64,114.65,414600,114.65,0.207661058916,True
2014-02-20,115.68,116.42,115.18,115.99,320800,115.99,0.588987348922,True
2014-02-19,115.77,116.24,115.18,115.5,313900,115.5,0.492088117048,True
2014-02-18,116.87,117.0,116.02,116.36,331400,116.36,0.240499504313,True
2014-02-14,115.13,117.13,115.04,116.87,350500,116.87,0.841923937135,True
2014-02-13,115.47,116.5,115.08,115.75,712100,115.75,0.485410565659,False
2014-02-12,116.02,116.39,115.57,115.71,459100,115.71,0.374048595106,True
2014-02-11,115.62,117.0,115.31,115.69,594900,115.69,0.595361445645,True
2014-02-10,115.92,116.16,115.14,116.05,560100,116.05,0.42667000493,False
2014-02-07,115.0,116.82,115.0,116.33,474000,116.33,0.723748624537,True
2014-02-06,113.28,115.54,111.75,114.76,1143500,114.76,0.873610110408,True
2014-02-05,115.57,117.2,115.01,116.48,522000,116.48,0.114098507048,False
2014-02-04,116.07,116.77,115.5,116.45,457100,116.45,0.406933852151,False
2014-02-03,116.97,117.74,115.5,115.9,557800,115.9,0.297038345348,True
2014-01-31,115.63,117.77,115.63,117.06,340000,117.06,0.766176854661,True
2014-01-30,116.11,118.37,115.62,117.47,460900,117.47,0.440994777209,False
2014-01-29,114.14,117.45,113.9,115.5,840300,115.5,0.895721196261,True
2014-01-28,115.99,116.51,111.03,115.18,1587700,115.18,0.167494716341,True
2014-01-27,116.59,117.41,115.73,115.82,430600,115.82,0.324347827577,True
2014-01-24,117.53,117.71,115.88,116.36,489500,116.36,0.251592865217,True
2014-01-23,119.03,119.29,117.38,118.12,448900,118.12,0.159473232446,True
2014-01-22,119.55,119.8,118.69,119.59,360700,119.59,0.335371890666,False
2014-01-21,120.29,120.74,118.07,119.62,552200,119.62,0.330068175928,True
2014-01-17,117.82,120.72,117.12,120.09,806400,120.09,0.913066714917,True
2014-01-16,117.83,118.55,117.53,118.4,406400,118.4,0.58678201091,True
2014-01-15,116.71,117.95,115.85,117.72,423600,117.72,0.767698878182,True
2014-01-14,115.07,116.69,115.07,116.55,541100,116.55,0.858772058358,True
2014-01-13,115.89,116.4,114.83,115.02,401900,115.02,0.363844119563,True
2014-01-10,116.01,116.49,114.57,115.42,255100,115.42,0.442740765881,True
2014-01-09,116.2,116.73,114.98,116.01,364700,116.01,0.444923160408,True
2014-01-08,116.04,116.89,114.97,115.91,437000,115.91,0.532173747597,False
2014-01-07,115.08,116.41,114.95,116.06,363600,116.06,0.723532432511,True
2014-01-06,115.12,115.53,114.28,114.75,394700,114.75,0.526303748229,False
2014-01-03,115.06,115.66,113.98,115.05,516700,115.05,0.505837640742,False
2014-01-02,115.28,116.23,114.81,114.88,381600,114.88,0.451704835657,True
2013-12-31,116.86,117.57,115.79,116.17,253800,116.17,0.160792499457,True
2013-12-30,115.5,116.04,115.24,115.78,236200,115.78,0.776974587215,True
2013-12-27,115.44,115.84,115.11,115.57,176600,115.57,0.537075413126,True
2013-12-26,116.0,116.16,114.9,115.31,250200,115.31,0.370222867221,True
2013-12-24,114.93,116.02,114.83,115.54,194000,115.54,0.729557293145,True
2013-12-23,114.3,114.66,113.84,114.53,480300,114.53,0.674910008738,True
2013-12-20,114.75,115.09,113.69,113.69,863300,113.69,0.404880219733,True
2013-12-19,114.51,115.11,113.87,114.53,421500,114.53,0.525922059606,True
2013-12-18,114.45,114.85,113.0,114.83,571100,114.83,0.519101709079,True
2013-12-17,115.16,116.49,114.29,114.6,382600,114.6,0.349445258863,True
2013-12-16,114.88,115.78,114.88,115.36,290700,115.36,0.552446969239,True
2013-12-13,115.0,115.33,113.9,114.58,529200,114.58,0.488184172153,True
2013-12-12,114.33,114.97,114.26,114.29,537200,114.29,0.654328403638,False
2013-12-11,115.16,115.6,114.49,114.58,351300,114.58,0.307490021378,True
2013-12-10,115.25,115.84,115.0,115.33,693100,115.33,0.454028329116,False
2013-12-09,117.54,117.77,115.78,116.1,513400,116.1,0.0926784123998,True
2013-12-06,117.47,117.49,116.59,117.35,331400,117.35,0.462538139543,True
2013-12-05,115.66,116.7,115.33,116.18,367600,116.18,0.858362174016,True
2013-12-04,115.56,116.48,114.63,115.6,277700,115.6,0.558113782881,True
2013-12-03,117.46,118.18,115.6,115.95,413100,115.95,0.129215627699,True
2013-12-02,117.75,118.72,117.03,118.26,246400,118.26,0.374273782956,False
