Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,1.3,1.32,1.3,1.32,8400,1.32,0.399288889391,False
2014-08-22,1.35,1.36,1.31,1.35,20600,1.35,0.0195877864572,False
2014-08-21,1.33,1.36,1.3,1.33,20600,1.33,0.844012529076,True
2014-08-20,1.33,1.37,1.3,1.36,31300,1.36,0.492591600723,False
2014-08-19,1.31,1.39,1.31,1.33,5300,1.33,0.899202728762,True
2014-08-18,1.31,1.35,1.29,1.31,15500,1.31,0.562362212913,True
2014-08-15,1.28,1.33,1.27,1.29,22100,1.29,0.936163885446,True
2014-08-14,1.26,1.31,1.26,1.31,7000,1.31,0.870689260789,True
2014-08-13,1.29,1.4,1.24,1.26,46600,1.26,0.121876330235,True
2014-08-12,1.25,1.3,1.23,1.24,98200,1.24,0.959243437762,False
2014-08-11,1.25,1.32,1.2,1.23,41600,1.23,0.492052749936,True
2014-08-08,1.25,1.33,1.25,1.25,27200,1.25,0.455750250418,False
2014-08-07,1.35,1.36,1.25,1.27,60100,1.27,0.000168144946594,True
2014-08-06,1.38,1.38,1.32,1.33,29700,1.33,0.0227139569042,True
2014-08-05,1.33,1.38,1.33,1.33,32800,1.33,0.976627932578,True
2014-08-04,1.4,1.41,1.32,1.33,61200,1.33,0.00206436715277,True
2014-08-01,1.4,1.46,1.4,1.41,19700,1.41,0.250153145934,False
2014-07-31,1.45,1.48,1.4,1.41,27300,1.41,0.012744939371,True
2014-07-30,1.52,1.52,1.44,1.48,19900,1.48,0.000814010939516,True
2014-07-29,1.45,1.5,1.4,1.47,28700,1.47,0.99713248061,True
2014-07-28,1.38,1.54,1.38,1.45,213700,1.45,0.998854120038,True
2014-07-25,1.39,1.48,1.39,1.43,7900,1.43,0.517179208681,True
2014-07-24,1.44,1.48,1.41,1.42,15800,1.42,0.0255961464418,True
2014-07-23,1.39,1.5,1.39,1.4,80500,1.4,0.980848510288,True
2014-07-22,1.38,1.45,1.38,1.39,86800,1.39,0.756020650058,True
2014-07-21,1.39,1.4,1.35,1.36,13500,1.36,0.332841136339,True
2014-07-18,1.36,1.41,1.35,1.38,29800,1.38,0.888959816532,True
2014-07-17,1.39,1.47,1.35,1.36,37200,1.36,0.12270448579,True
2014-07-16,1.35,1.46,1.35,1.42,15900,1.42,0.946645826761,True
2014-07-15,1.36,1.42,1.34,1.36,25900,1.36,0.498128409923,False
2014-07-14,1.32,1.4,1.32,1.38,36700,1.38,0.964177290654,True
2014-07-11,1.32,1.37,1.32,1.32,9900,1.32,0.678510563262,True
2014-07-10,1.32,1.35,1.31,1.32,32900,1.32,0.520444920388,True
2014-07-09,1.35,1.4,1.32,1.34,15500,1.34,0.0716679926891,True
2014-07-08,1.37,1.37,1.35,1.37,16900,1.37,0.154976914003,False
2014-07-07,1.33,1.38,1.33,1.37,10000,1.37,0.963721282397,True
2014-07-03,1.35,1.4,1.33,1.34,35400,1.34,0.265968014204,True
2014-07-02,1.38,1.41,1.38,1.38,20800,1.38,0.0570376967919,False
2014-07-01,1.39,1.41,1.35,1.38,20700,1.38,0.301526116496,True
2014-06-30,1.37,1.41,1.32,1.37,58900,1.37,0.826656904084,True
2014-06-27,1.37,1.4,1.36,1.36,18000,1.36,0.509277745,False
2014-06-26,1.39,1.39,1.35,1.36,34000,1.36,0.134364034233,True
2014-06-25,1.41,1.42,1.37,1.37,13300,1.37,0.107736919117,True
2014-06-24,1.41,1.47,1.38,1.39,40600,1.39,0.392379687366,True
2014-06-23,1.37,1.39,1.37,1.39,3400,1.39,0.960164743907,True
2014-06-20,1.39,1.42,1.38,1.38,12700,1.38,0.197300808508,True
2014-06-19,1.41,1.44,1.36,1.38,19100,1.38,0.139118934037,True
2014-06-18,1.41,1.46,1.4,1.41,25200,1.41,0.413518723008,False
2014-06-17,1.41,1.47,1.4,1.43,19100,1.43,0.501055672701,True
2014-06-16,1.41,1.46,1.37,1.46,18400,1.46,0.55803736652,True
2014-06-13,1.4,1.42,1.39,1.4,18400,1.4,0.803394107933,True
2014-06-12,1.41,1.41,1.36,1.41,28600,1.41,0.31684284791,False
2014-06-11,1.38,1.42,1.38,1.42,9000,1.42,0.923714281829,True
2014-06-10,1.4,1.42,1.39,1.4,12000,1.4,0.235076520213,False
2014-06-09,1.4,1.4,1.38,1.38,20900,1.38,0.491303682882,True
2014-06-06,1.38,1.41,1.37,1.4,13000,1.4,0.813365204692,True
2014-06-05,1.44,1.44,1.4,1.4,13800,1.4,0.00935116875819,True
2014-06-04,1.4,1.49,1.35,1.41,27100,1.41,0.941461084849,True
2014-06-03,1.44,1.48,1.36,1.4,37500,1.4,0.0415596985093,True
2014-06-02,1.39,1.48,1.38,1.42,26900,1.42,0.973865576247,True
2014-05-30,1.53,1.54,1.41,1.42,129000,1.42,1.59758285009e-05,True
2014-05-29,1.53,1.56,1.47,1.51,43700,1.51,0.184575642229,True
2014-05-28,1.54,1.59,1.5,1.58,96500,1.58,0.245586201084,False
2014-05-27,1.41,1.62,1.41,1.53,338500,1.53,0.999986690155,True
2014-05-23,1.36,1.43,1.36,1.41,16000,1.41,0.996530134371,True
2014-05-22,1.38,1.39,1.36,1.37,17500,1.37,0.296140750267,True
2014-05-21,1.35,1.42,1.35,1.36,26100,1.36,0.905768229727,True
2014-05-20,1.4,1.4,1.33,1.37,34900,1.37,0.0241081212094,True
2014-05-19,1.38,1.42,1.38,1.4,3700,1.4,0.760761119972,True
2014-05-16,1.35,1.41,1.35,1.38,1400,1.38,0.932574170607,True
2014-05-15,1.33,1.41,1.33,1.41,46500,1.41,0.870463024018,True
2014-05-14,1.37,1.39,1.35,1.38,22100,1.38,0.110832966254,False
2014-05-13,1.39,1.44,1.35,1.37,51000,1.37,0.166228327327,True
2014-05-12,1.42,1.45,1.39,1.41,39800,1.41,0.0533303357943,True
2014-05-09,1.48,1.48,1.42,1.42,14600,1.42,0.00593321821073,True
2014-05-08,1.42,1.46,1.42,1.44,35900,1.44,0.986460665538,True
2014-05-07,1.41,1.45,1.41,1.41,34300,1.41,0.766825537824,True
2014-05-06,1.4,1.47,1.4,1.41,49000,1.41,0.697035999104,True
2014-05-05,1.4,1.43,1.4,1.42,39900,1.42,0.535413741272,True
2014-05-02,1.43,1.48,1.42,1.43,19500,1.43,0.0804834940009,False
2014-05-01,1.45,1.47,1.44,1.44,13100,1.44,0.145243781905,True
2014-04-30,1.49,1.49,1.44,1.44,14500,1.44,0.0318117665778,True
2014-04-29,1.46,1.5,1.43,1.48,61100,1.48,0.856055845646,True
2014-04-28,1.5,1.5,1.41,1.47,71200,1.47,0.058221009719,True
2014-04-25,1.53,1.55,1.5,1.5,54600,1.5,0.0547882477332,True
2014-04-24,1.6,1.68,1.51,1.56,121300,1.56,0.00214009050834,True
2014-04-23,1.56,1.57,1.53,1.57,27600,1.57,0.939126100257,True
2014-04-22,1.54,1.6,1.51,1.57,145700,1.57,0.853822184653,True
2014-04-21,1.52,1.54,1.51,1.54,38700,1.54,0.879685106391,True
2014-04-17,1.46,1.54,1.45,1.52,41200,1.52,0.993127424982,True
2014-04-16,1.36,1.52,1.36,1.5,110500,1.5,0.999808617263,True
2014-04-15,1.37,1.42,1.32,1.33,84200,1.33,0.700240030699,False
2014-04-14,1.39,1.45,1.34,1.36,46900,1.36,0.131437163239,True
2014-04-11,1.4,1.46,1.3,1.4,140800,1.4,0.256409411461,False
2014-04-10,1.48,1.5,1.4,1.41,115800,1.41,0.00336097015763,True
2014-04-09,1.53,1.53,1.47,1.48,44600,1.48,0.0111741780755,True
2014-04-08,1.51,1.52,1.5,1.51,95400,1.51,0.719317599014,True
2014-04-07,1.52,1.53,1.48,1.49,79500,1.49,0.316189582812,True
2014-04-04,1.5,1.51,1.5,1.51,66500,1.51,0.789379633171,True
2014-04-03,1.52,1.53,1.5,1.5,137800,1.5,0.150308384756,True
2014-04-02,1.52,1.52,1.49,1.52,84200,1.52,0.430120748302,False
2014-04-01,1.47,1.54,1.47,1.49,116100,1.49,0.985091137293,True
2014-03-31,1.45,1.5,1.44,1.47,114600,1.47,0.872473354071,True
2014-03-28,1.47,1.52,1.45,1.46,186500,1.46,0.214437474954,True
2014-03-27,1.58,1.6,1.46,1.47,212400,1.47,0.000236261576357,True
2014-03-26,1.52,1.6,1.51,1.55,262200,1.55,0.96350171082,True
2014-03-25,1.6,1.62,1.53,1.54,219400,1.54,0.00353528974795,True
2014-03-24,1.67,1.69,1.58,1.59,389500,1.59,0.00213238755938,True
2014-03-21,1.71,1.71,1.65,1.65,107100,1.65,0.0181929142885,True
2014-03-20,1.71,1.74,1.65,1.67,278600,1.67,0.33715456215,True
2014-03-19,1.66,1.85,1.63,1.66,1212600,1.66,0.968854874167,True
2014-03-18,1.62,1.69,1.6,1.66,120200,1.66,0.963306552542,True
2014-03-17,1.6,1.72,1.6,1.64,271100,1.64,0.870990479093,True
2014-03-14,1.61,1.71,1.59,1.62,537500,1.62,0.457106979121,False
2014-03-13,1.74,1.76,1.63,1.73,818700,1.73,5.26594646258e-05,True
2014-03-12,1.57,1.74,1.56,1.72,452100,1.72,0.999993954422,True
2014-03-11,1.61,1.68,1.53,1.56,236200,1.56,0.253658959884,True
2014-03-10,1.55,1.62,1.55,1.61,126200,1.61,0.974261398985,True
2014-03-07,1.64,1.64,1.55,1.55,217200,1.55,0.0044330777615,True
2014-03-06,1.68,1.73,1.6,1.6,244700,1.6,0.024336036403,True
2014-03-05,1.54,1.69,1.52,1.66,679200,1.66,0.999892345387,True
2014-03-04,1.49,1.52,1.46,1.5,94500,1.5,0.9934499141,True
2014-03-03,1.52,1.53,1.45,1.47,105600,1.47,0.11105775147,True
2014-02-28,1.59,1.59,1.49,1.51,100500,1.51,0.00711397529757,True
2014-02-27,1.49,1.58,1.47,1.55,198700,1.55,0.998136828967,True
2014-02-26,1.52,1.54,1.45,1.49,332900,1.49,0.212384674285,True
2014-02-25,1.54,1.58,1.52,1.53,100400,1.53,0.135578032271,True
2014-02-24,1.64,1.64,1.52,1.54,268700,1.54,0.00074359341665,True
2014-02-21,1.56,1.63,1.55,1.6,199400,1.6,0.990346697971,True
2014-02-20,1.53,1.62,1.51,1.57,354100,1.57,0.935384881411,True
2014-02-19,1.55,1.6,1.47,1.53,353800,1.53,0.257458097677,True
2014-02-18,1.65,1.67,1.53,1.53,372200,1.53,0.00036555365885,True
2014-02-14,1.65,1.72,1.6,1.6,602800,1.6,0.238544821654,True
2014-02-13,1.8,1.82,1.55,1.62,1123300,1.62,4.59845887503e-06,True
2014-02-12,1.43,1.84,1.43,1.72,3824500,1.72,0.999999999996,True
2014-02-11,1.36,1.47,1.35,1.4,439700,1.4,0.999816162547,True
2014-02-10,1.43,1.43,1.28,1.37,365100,1.37,0.0138618268547,True
2014-02-07,1.38,1.45,1.38,1.4,153600,1.4,0.951528209752,True
2014-02-06,1.46,1.46,1.37,1.41,188100,1.41,0.00340324597247,True
2014-02-05,1.5,1.5,1.42,1.45,200500,1.45,0.0246009106007,True
2014-02-04,1.39,1.55,1.39,1.48,337000,1.48,0.999420044942,True
2014-02-03,1.42,1.43,1.38,1.41,226300,1.41,0.21621163356,True
2014-01-31,1.41,1.46,1.38,1.4,440700,1.4,0.714640580667,False
2014-01-30,1.48,1.61,1.37,1.41,1355300,1.41,0.00262293834418,True
2014-01-29,1.55,1.55,1.37,1.43,673700,1.43,0.000931703011559,True
2014-01-28,1.53,1.66,1.46,1.49,736500,1.49,0.568836284359,False
2014-01-27,1.63,1.69,1.43,1.52,1096600,1.52,0.000144771835247,True
2014-01-24,1.85,1.85,1.61,1.62,1034100,1.62,6.71081430459e-09,True
2014-01-23,2.17,2.34,1.7,1.73,3514900,1.73,1.36796178397e-12,True
2014-01-22,1.93,3.36,1.93,2.5,6695000,2.5,0.99999937635,True
2014-01-21,1.37,1.41,1.32,1.32,61900,1.32,1.0,False
2014-01-17,1.44,1.44,1.35,1.39,27700,1.39,0.00508430999967,True
2014-01-16,1.42,1.45,1.41,1.41,24500,1.41,0.67948190206,False
2014-01-15,1.52,1.52,1.42,1.43,42100,1.43,0.000694734254657,True
2014-01-14,1.46,1.59,1.43,1.5,168100,1.5,0.964028122453,True
2014-01-13,1.5,1.5,1.38,1.46,26300,1.46,0.124378547952,True
2014-01-10,1.38,1.48,1.35,1.47,124000,1.47,0.998851137648,True
2014-01-09,1.36,1.39,1.32,1.36,32300,1.36,0.925910696345,True
2014-01-08,1.32,1.39,1.32,1.38,5200,1.38,0.899384229794,True
2014-01-07,1.39,1.39,1.32,1.33,12500,1.33,0.00554359573123,True
2014-01-06,1.38,1.41,1.32,1.39,35400,1.39,0.552594460605,True
2014-01-03,1.34,1.39,1.32,1.35,20100,1.35,0.963478497636,True
2014-01-02,1.36,1.36,1.32,1.32,36300,1.32,0.244606005331,True
2013-12-31,1.39,1.42,1.35,1.4,22700,1.4,0.0501669155493,False
2013-12-30,1.31,1.41,1.31,1.41,66600,1.41,0.998334278291,True
2013-12-27,1.53,1.54,1.32,1.36,184000,1.36,3.08541362073e-08,True
2013-12-26,1.58,1.65,1.53,1.54,46300,1.54,0.00157190760909,True
2013-12-24,1.59,1.74,1.59,1.59,149000,1.59,0.165805075748,False
2013-12-23,1.49,1.6,1.36,1.59,413600,1.59,0.999762960762,True
2013-12-20,1.32,1.43,1.2,1.29,89600,1.29,0.999999816591,False
2013-12-19,1.21,1.4,1.21,1.35,105200,1.35,0.999921029867,True
2013-12-18,1.22,1.24,1.19,1.23,23300,1.23,0.702323987515,True
2013-12-17,1.23,1.25,1.18,1.23,16500,1.23,0.383078653992,False
2013-12-16,1.29,1.29,1.17,1.2,56800,1.2,0.00378629952637,True
2013-12-13,1.29,1.29,1.24,1.28,6300,1.28,0.323506363909,True
2013-12-12,1.26,1.3,1.24,1.28,28200,1.28,0.890912044955,True
2013-12-11,1.25,1.29,1.25,1.29,7200,1.29,0.765309784571,True
2013-12-10,1.28,1.3,1.24,1.25,12100,1.25,0.116970655403,True
2013-12-09,1.25,1.34,1.22,1.27,9100,1.27,0.918612835763,True
2013-12-06,1.32,1.33,1.24,1.28,11700,1.28,0.00141134300037,True
2013-12-05,1.3,1.36,1.23,1.32,42400,1.32,0.788471052032,True
2013-12-04,1.36,1.4,1.3,1.33,42100,1.33,0.00426091057197,True
2013-12-03,1.26,1.42,1.23,1.42,187300,1.42,0.999816314841,True
2013-12-02,1.22,1.24,1.22,1.23,15800,1.23,0.996581693985,True
