Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,9.6,9.72,8.68,8.93,108900,8.93,8.24682833876e-05,True
2014-05-20,9.7,10.04,9.47,9.58,53000,9.58,0.0486936203496,True
2014-05-19,9.48,10.1,9.48,9.76,89000,9.76,0.938028752125,True
2014-05-16,9.6,9.65,9.45,9.55,36700,9.55,0.26189760639,True
2014-05-15,9.95,10.35,9.6,9.62,91000,9.62,0.012768426546,True
2014-05-14,9.8,10.72,9.79,10.06,85100,10.06,0.765644596817,True
2014-05-13,11.77,11.77,10.5,10.57,110100,10.57,2.95277926977e-11,True
2014-05-12,10.42,11.56,10.32,11.36,115600,11.36,0.999999762728,True
2014-05-09,9.65,10.33,9.48,10.3,74100,10.3,0.99999274037,True
2014-05-08,9.98,10.55,9.61,9.7,90600,9.7,0.0663978916092,True
2014-05-07,10.49,10.49,9.91,10.07,84100,10.07,0.00137632826091,True
2014-05-06,11.5,11.5,10.41,10.52,84100,10.52,1.97559911436e-06,True
2014-05-05,11.4,11.51,11.06,11.4,56100,11.4,0.319257840794,False
2014-05-02,11.6,11.65,11.25,11.42,70900,11.42,0.10571998707,True
2014-05-01,11.68,11.88,11.32,11.57,106500,11.57,0.172943330479,True
2014-04-30,11.72,11.8,11.57,11.75,62800,11.75,0.408279714811,False
2014-04-29,11.56,11.85,11.43,11.75,101700,11.75,0.854135432832,True
2014-04-28,11.67,11.91,11.06,11.43,60700,11.43,0.238521276849,True
2014-04-25,11.75,11.75,11.23,11.6,83200,11.6,0.215814724391,True
2014-04-24,11.79,12.0,11.41,11.88,77000,11.88,0.314124355173,False
2014-04-23,12.45,12.45,11.5,11.76,50200,11.76,0.00167396272665,True
2014-04-22,12.57,13.1,12.23,12.42,92300,12.42,0.0904606962082,True
2014-04-21,12.04,12.59,11.81,12.53,58700,12.53,0.993649916706,True
2014-04-17,11.5,12.0,11.2,11.94,58300,11.94,0.997761847151,True
2014-04-16,11.73,11.73,11.07,11.5,50600,11.5,0.175155375708,True
2014-04-15,12.21,12.21,10.62,11.68,141900,11.68,0.00566415175479,True
2014-04-14,12.56,13.67,11.79,12.09,256100,12.09,0.0136532626924,True
2014-04-11,11.76,12.58,11.22,12.38,352100,12.38,0.999289697933,True
2014-04-10,12.5,13.4,11.06,11.87,820300,11.87,0.00174798737981,True
2014-04-09,10.57,10.77,10.05,10.65,58800,10.65,0.999999961465,True
2014-04-08,9.24,10.5,9.07,10.49,91500,10.49,0.999997061555,True
2014-04-07,9.89,10.02,9.05,9.21,79300,9.21,0.0132150713698,True
2014-04-04,9.7,10.7,9.7,9.98,178900,9.98,0.704295780109,True
2014-04-03,11.02,11.24,9.67,9.7,95900,9.7,3.54240616161e-06,True
2014-04-02,11.45,11.72,10.92,11.07,53800,11.07,0.00265413553646,True
2014-04-01,11.39,11.96,10.36,11.48,99600,11.48,0.537942620251,True
2014-03-31,11.25,12.5,11.22,11.92,887500,11.92,0.811404295974,True
2014-03-28,12.19,12.7,11.11,11.26,95200,11.26,0.000395109267702,True
2014-03-27,11.5,12.36,10.31,12.24,85700,12.24,0.997976576,True
2014-03-26,12.12,12.28,11.16,11.46,72200,11.46,0.0011060836575,True
2014-03-25,11.85,12.75,11.6,12.15,97300,12.15,0.900991225171,True
2014-03-24,13.0,13.09,11.34,11.68,127900,11.68,1.41882477556e-06,True
2014-03-21,13.16,13.88,12.73,13.11,259200,13.11,0.0262170644954,True
2014-03-20,12.31,13.23,12.22,13.2,133800,13.2,0.999767578981,True
2014-03-19,13.86,13.87,12.49,12.58,171300,12.58,6.91779657627e-07,True
2014-03-18,14.11,14.25,13.3,13.62,140100,13.62,0.00687092980351,True
2014-03-17,16.29,17.16,13.51,14.19,300400,14.19,6.51913102694e-10,True
2014-03-14,15.16,15.95,13.72,15.84,144200,15.84,0.999591968288,True
2014-03-13,13.9,15.48,13.8,14.66,225700,14.66,0.999998082209,True
2014-03-12,12.5,13.91,12.21,13.54,189300,13.54,0.999999605056,True
2014-03-11,11.58,12.66,11.4,12.27,133400,12.27,0.999936882387,True
2014-03-10,11.6,11.76,10.96,11.59,90600,11.59,0.736414346098,False
2014-03-07,11.75,11.78,11.1,11.5,94000,11.5,0.158586666693,True
2014-03-06,11.25,11.81,11.14,11.54,58600,11.54,0.984755311144,True
2014-03-05,11.82,12.08,10.99,11.3,122700,11.3,0.0125464695737,True
2014-03-04,10.98,11.83,10.98,11.83,123900,11.83,0.99668918465,True
2014-03-03,11.61,11.61,10.53,10.84,77300,10.84,0.0226590143724,True
2014-02-28,12.94,12.94,11.28,11.3,187900,11.3,6.48361299307e-06,True
2014-02-27,11.58,12.6,11.2,12.54,249100,12.54,0.999964474007,True
2014-02-26,10.9,12.22,10.05,11.41,453400,11.41,0.999749991521,True
2014-02-25,10.18,10.9,9.23,10.79,1071500,10.79,0.999648102528,True
2014-02-24,9.17,14.68,8.69,9.5,3213200,9.5,0.999983839987,True
2014-02-21,7.67,7.67,7.5,7.57,20200,7.57,0.999999886211,False
2014-02-20,7.62,7.75,7.5,7.56,34500,7.56,0.708592598456,False
2014-02-19,7.57,7.6,7.5,7.5,34400,7.5,0.62714484451,False
2014-02-18,7.69,7.69,7.5,7.5,33800,7.5,0.212134936891,True
2014-02-14,7.75,7.75,7.54,7.55,19700,7.55,0.400834876188,True
2014-02-13,7.5,7.64,7.5,7.6,26400,7.6,0.905929722795,True
2014-02-12,7.7,7.7,7.5,7.56,39400,7.56,0.135323018227,True
2014-02-11,7.5,7.75,7.5,7.69,50300,7.69,0.889110699146,True
2014-02-10,7.8,7.8,7.5,7.51,108600,7.51,0.0327952721573,True
2014-02-07,7.99,8.0,7.5,7.53,53900,7.53,0.0291931307564,True
2014-02-06,7.51,7.95,7.5,7.86,15900,7.86,0.998152821927,True
2014-02-05,7.5,7.7,7.5,7.7,83400,7.7,0.736670582145,True
2014-02-04,8.0,8.01,7.45,7.5,378800,7.5,0.000818127696625,True
2014-02-03,8.35,8.68,7.9,8.0,117900,8.0,0.00185683708956,True
2014-01-31,8.0,8.64,7.93,8.47,282500,8.47,0.988783797518,True
2014-01-30,9.9,10.15,8.13,8.18,1759600,8.18,1.23003460118e-12,True
