Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,22.89,23.71,22.78,23.48,4269800,23.48,0.963307789733,True
2014-08-07,22.98,23.25,22.36,22.75,4677100,22.75,0.525082133322,False
2014-08-06,22.48,23.99,22.22,22.98,10402100,22.98,0.903731601677,True
2014-08-05,21.17,21.18,20.48,20.77,3878400,20.77,0.998924066249,False
2014-08-04,20.49,21.16,20.2,21.13,3480100,21.13,0.962959877855,True
2014-08-01,20.48,20.67,20.05,20.5,3101500,20.5,0.643063246953,True
2014-07-31,20.95,20.95,20.35,20.57,4170400,20.57,0.0933930463763,True
2014-07-30,21.87,22.27,21.04,21.06,3143800,21.06,0.00759970787713,True
2014-07-29,21.49,22.14,21.48,21.81,5341100,21.81,0.797273890242,True
2014-07-28,21.11,21.36,20.89,21.35,3031700,21.35,0.892678318243,True
2014-07-25,21.2,21.46,21.06,21.11,2146300,21.11,0.464045296898,True
2014-07-24,21.04,21.54,20.91,21.47,2099400,21.47,0.67090899628,True
2014-07-23,20.96,21.15,20.65,21.06,2197500,21.06,0.699180415361,True
2014-07-22,21.02,21.16,20.79,20.86,2586300,20.86,0.429521619555,True
2014-07-21,21.13,21.14,20.85,20.97,2106300,20.97,0.325276245867,True
2014-07-18,20.88,21.26,20.72,21.26,2453800,21.26,0.774054956003,True
2014-07-17,21.91,22.2,20.75,20.77,4793300,20.77,0.00622587025529,True
2014-07-16,21.67,22.08,21.63,21.93,2923600,21.93,0.595470754107,True
2014-07-15,22.08,22.15,21.5,21.55,2408600,21.55,0.11162158816,True
2014-07-14,21.92,22.15,21.7,22.03,2328200,22.03,0.618645642805,True
2014-07-11,22.23,22.25,21.5,21.8,3661400,21.8,0.161303031191,True
2014-07-10,22.52,22.55,22.12,22.26,2756800,22.26,0.126003198227,True
2014-07-09,22.2,22.74,22.15,22.72,1973300,22.72,0.813966616296,True
2014-07-08,22.25,22.44,22.01,22.13,3499400,22.13,0.557108270565,False
2014-07-07,23.12,23.2,22.16,22.2,4055300,22.2,0.00647822020714,True
2014-07-03,23.52,23.56,23.1,23.19,1336800,23.19,0.0603424654341,True
2014-07-02,23.48,23.71,23.38,23.46,2247900,23.46,0.466576979213,True
2014-07-01,23.95,24.09,23.45,23.56,3819900,23.56,0.0809242143503,True
2014-06-30,23.14,23.92,23.03,23.91,2557400,23.91,0.980565565957,True
2014-06-27,22.91,23.2,22.88,23.08,2131800,23.08,0.858172308104,True
2014-06-26,23.15,23.15,22.88,22.99,1610800,22.99,0.259947257049,True
2014-06-25,22.97,23.48,22.92,23.14,3506000,23.14,0.687349258248,True
2014-06-24,23.72,23.79,22.95,23.01,2520700,23.01,0.0222488532214,True
2014-06-23,24.05,24.35,23.67,23.71,1659600,23.71,0.103091233506,True
2014-06-20,23.72,24.14,23.62,24.05,2814600,24.05,0.804504919721,True
2014-06-19,22.9,23.82,22.75,23.77,3978400,23.77,0.986001558859,True
2014-06-18,22.62,22.99,22.51,22.83,2010800,22.83,0.887498200732,True
2014-06-17,22.42,22.88,22.32,22.62,2764800,22.62,0.762719203109,True
2014-06-16,22.79,22.83,22.38,22.48,2984400,22.48,0.150320430962,True
2014-06-13,22.37,22.9,22.22,22.77,2860500,22.77,0.872193955535,True
2014-06-12,21.85,22.41,21.78,22.35,3321400,22.35,0.948374255179,True
2014-06-11,21.51,21.87,21.37,21.81,3038600,21.81,0.891100401303,True
2014-06-10,21.55,21.65,21.35,21.46,2771500,21.46,0.520736332193,False
2014-06-09,21.63,21.77,21.37,21.55,1807100,21.55,0.405685736613,True
2014-06-06,21.72,21.91,21.46,21.61,2236900,21.61,0.368732378974,True
2014-06-05,21.14,21.71,21.06,21.63,2698300,21.63,0.949117977855,True
2014-06-04,20.9,21.22,20.82,21.15,2643800,21.15,0.835431516976,True
2014-06-03,20.92,21.29,20.89,20.96,2571500,20.96,0.54041786003,True
2014-06-02,21.2,21.48,20.88,20.96,2371600,20.96,0.19797009896,True
2014-05-30,21.28,21.49,21.06,21.18,3081500,21.18,0.353447387178,True
2014-05-29,21.55,21.57,21.16,21.32,2591900,21.32,0.176699781902,True
2014-05-28,21.05,21.51,20.88,21.42,2074100,21.42,0.925523394716,True
2014-05-27,20.8,21.29,20.45,21.07,3311800,21.07,0.839297425524,True
2014-05-23,21.15,21.19,20.7,20.72,2807300,20.72,0.169685494996,True
2014-05-22,21.49,21.55,21.1,21.13,2212800,21.13,0.0978782230688,True
2014-05-21,21.2,21.58,21.16,21.49,3125900,21.49,0.785933712603,True
2014-05-20,21.21,21.25,20.74,21.02,2000900,21.02,0.545315616366,False
2014-05-19,21.18,21.56,21.13,21.24,2287200,21.24,0.515470890099,True
2014-05-16,21.48,21.48,20.92,21.2,2676700,21.2,0.169299702747,True
2014-05-15,20.97,21.56,20.69,21.45,6638200,21.45,0.927194626338,True
2014-05-14,21.4,21.5,20.79,21.01,3940700,21.01,0.124835472044,True
2014-05-13,21.76,21.84,21.38,21.42,4042200,21.42,0.087675234985,True
2014-05-12,21.98,22.08,21.67,21.68,3240900,21.68,0.18163942298,True
2014-05-09,21.76,22.04,21.64,21.91,4232400,21.91,0.732679842005,True
2014-05-08,21.97,22.22,21.27,21.3,2926700,21.3,0.258726804044,True
2014-05-07,22.42,22.6,21.76,21.95,5792600,21.95,0.0511212381438,True
2014-05-06,21.6,21.93,21.44,21.56,4917200,21.56,0.982416646178,False
2014-05-05,21.48,21.55,21.3,21.5,2005200,21.5,0.683714482146,True
2014-05-02,21.37,21.68,21.24,21.57,2510000,21.57,0.641142650447,True
2014-05-01,21.65,21.75,21.15,21.42,4970700,21.42,0.210347297267,True
2014-04-30,21.1,21.34,20.69,21.28,2855800,21.28,0.938704204518,True
2014-04-29,21.23,21.47,21.16,21.19,2046200,21.19,0.394341749767,True
2014-04-28,21.15,21.33,20.94,21.09,3203900,21.09,0.593804303109,False
2014-04-25,21.58,21.59,20.95,21.03,2768300,21.03,0.0941650718236,True
2014-04-24,21.94,22.18,21.49,21.6,3483500,21.6,0.0983163271196,True
2014-04-23,21.27,21.86,21.2,21.79,5877500,21.79,0.964573200098,True
2014-04-22,21.02,21.39,20.86,21.21,4359200,21.21,0.861236497021,True
2014-04-21,20.27,21.06,20.12,21.03,4855200,21.03,0.98531499239,True
2014-04-17,19.36,20.36,19.1,20.27,4280400,20.27,0.996078453243,True
2014-04-16,19.26,19.43,19.22,19.36,2182800,19.36,0.791732177693,True
2014-04-15,18.92,19.31,18.77,19.13,2913900,19.13,0.880178998901,True
2014-04-14,18.97,19.06,18.68,18.9,2971000,18.9,0.490004473086,True
2014-04-11,18.91,19.08,18.71,18.81,2178100,18.81,0.579020207529,False
2014-04-10,19.27,19.31,18.77,18.96,2266200,18.96,0.135568287537,True
2014-04-09,19.25,19.35,19.03,19.27,2308500,19.27,0.464389130054,False
2014-04-08,19.04,19.39,18.89,19.21,3347200,19.21,0.769702195675,True
2014-04-07,19.32,19.46,18.85,18.96,3789100,18.96,0.197205332133,True
2014-04-04,19.86,19.9,19.28,19.39,3386100,19.39,0.0266770456201,True
2014-04-03,19.0,19.82,18.94,19.69,6884400,19.69,0.991289076441,True
2014-04-02,18.38,19.06,18.3,18.99,4898500,18.99,0.98836813016,True
2014-04-01,18.14,18.48,17.97,18.28,3680400,18.28,0.888181297595,True
2014-03-31,17.98,18.14,17.77,18.03,1970000,18.03,0.756477123473,True
2014-03-28,17.87,18.04,17.75,17.85,2222700,17.85,0.68245003169,False
2014-03-27,17.53,17.9,17.34,17.75,3504700,17.75,0.890125986111,True
2014-03-26,17.75,18.02,17.5,17.61,4458800,17.61,0.252929601927,True
2014-03-25,18.63,18.81,18.08,18.1,4148700,18.1,0.00455346228422,True
2014-03-24,18.58,19.03,18.41,18.56,3278400,18.56,0.466326646671,True
2014-03-21,18.57,18.71,18.14,18.58,38204700,18.58,0.514961666867,True
2014-03-20,18.01,18.52,17.68,18.42,3102000,18.42,0.970941820574,True
2014-03-19,18.21,18.3,17.93,18.23,3798500,18.23,0.300174170679,False
2014-03-18,17.68,18.27,17.62,18.18,4098800,18.18,0.967606186753,True
2014-03-17,17.5,17.72,16.8,17.67,6390400,17.67,0.844249310475,True
2014-03-14,17.62,17.84,17.47,17.59,1719200,17.59,0.355100328857,True
2014-03-13,17.54,17.74,17.35,17.61,2560100,17.61,0.613857643112,True
2014-03-12,17.49,17.75,17.29,17.48,4395000,17.48,0.612716907502,False
2014-03-11,17.89,18.22,17.47,17.62,2633100,17.62,0.077524049849,True
2014-03-10,18.01,18.1,17.7,18.05,2722700,18.05,0.277787392563,False
2014-03-07,18.25,18.29,17.98,18.13,3517800,18.13,0.173676199712,True
2014-03-06,18.07,18.38,17.84,18.21,2892700,18.21,0.741528187666,True
2014-03-05,17.62,18.19,17.61,18.07,3952500,18.07,0.955649070457,True
2014-03-04,17.64,17.77,17.46,17.74,2134200,17.74,0.578857583659,True
2014-03-03,17.43,18.01,17.42,17.47,2865400,17.47,0.814361907228,True
2014-02-28,17.16,17.83,17.05,17.62,4593600,17.62,0.866031680752,True
2014-02-27,17.58,18.18,17.0,17.17,6158100,17.17,0.0880341881566,True
2014-02-26,17.67,17.67,16.98,17.54,5303400,17.54,0.282227021771,True
2014-02-25,18.38,18.38,17.73,17.81,2827800,17.81,0.00920184866271,True
2014-02-24,18.08,18.58,17.91,18.45,3146900,18.45,0.795104077339,True
2014-02-21,17.56,18.12,17.39,17.95,2444900,17.95,0.975769888405,True
2014-02-20,17.65,17.75,17.23,17.49,2803800,17.49,0.456322094386,True
2014-02-19,17.29,17.85,17.17,17.67,4644100,17.67,0.898469574092,True
2014-02-18,17.43,17.76,17.09,17.33,3196600,17.33,0.381839654161,True
2014-02-14,17.46,17.62,17.13,17.46,3155300,17.46,0.408685021644,False
2014-02-13,17.05,17.49,17.01,17.47,3711500,17.47,0.940514593971,True
2014-02-12,17.02,17.25,16.92,17.11,5260400,17.11,0.647053701073,True
2014-02-11,17.5,17.55,16.92,17.03,16151600,17.03,0.0541204815165,True
2014-02-10,19.15,19.2,18.8,18.92,1777200,18.92,1.71947454672e-05,True
2014-02-07,19.66,19.7,19.13,19.21,1790400,19.21,0.0210140666343,True
2014-02-06,19.05,19.75,19.03,19.59,1974400,19.59,0.972666731142,True
2014-02-05,19.37,19.41,18.77,19.03,3463100,19.03,0.163801666455,True
2014-02-04,18.95,19.41,18.81,19.28,3460600,19.28,0.919297070206,True
2014-02-03,19.01,19.3,18.72,18.82,2607700,18.82,0.480340271093,True
2014-01-31,19.3,19.34,19.03,19.05,1750800,19.05,0.103965008337,True
2014-01-30,19.39,19.64,19.1,19.47,1565800,19.47,0.276882758205,False
2014-01-29,19.15,19.67,18.7,19.39,4103000,19.39,0.842125132724,True
2014-01-28,19.15,19.67,18.83,19.37,2724400,19.37,0.546367235891,True
2014-01-27,19.49,19.63,18.89,19.2,2120700,19.2,0.152569611295,True
2014-01-24,20.1,20.18,19.52,19.62,3156600,19.62,0.0172010357638,True
2014-01-23,19.98,20.55,19.91,20.29,3770500,20.29,0.577530909673,True
2014-01-22,19.49,20.0,19.49,19.95,3128200,19.95,0.962087934638,True
2014-01-21,18.76,19.39,18.75,19.38,2034500,19.38,0.99243130614,True
2014-01-17,19.18,19.24,18.56,18.65,2034800,18.65,0.130097003781,True
2014-01-16,19.13,19.62,18.98,19.16,2267200,19.16,0.462218052309,False
2014-01-15,18.85,19.23,18.49,19.01,2256600,19.01,0.848537161621,True
2014-01-14,18.47,18.87,18.44,18.81,1271800,18.81,0.922545284233,True
2014-01-13,18.92,19.18,18.32,18.44,2736700,18.44,0.0867382127964,True
2014-01-10,19.17,19.27,18.88,18.97,2347100,18.97,0.145095872079,True
2014-01-09,19.21,19.36,18.9,19.09,2118900,19.09,0.395467992817,True
2014-01-08,19.31,19.47,19.15,19.21,3760700,19.21,0.346574842887,True
2014-01-07,19.33,19.38,19.0,19.29,4137600,19.29,0.426053909227,True
2014-01-06,19.63,19.65,19.25,19.28,2489900,19.28,0.143027019205,True
2014-01-03,19.81,19.88,19.45,19.57,1588100,19.57,0.195056224242,True
2014-01-02,20.29,20.34,19.67,19.81,2977800,19.81,0.0415948618893,True
2013-12-31,20.18,20.5,20.0,20.38,1277100,20.38,0.540677151956,True
2013-12-30,20.5,20.57,20.08,20.11,1232500,20.11,0.145446473027,True
2013-12-27,20.3,20.67,20.26,20.49,1031400,20.49,0.703601344371,True
2013-12-26,20.5,20.66,20.2,20.3,758900,20.3,0.259897654314,True
2013-12-24,20.25,20.57,20.18,20.46,708500,20.46,0.791676931609,True
2013-12-23,20.19,20.54,20.08,20.26,1568900,20.26,0.627664254337,True
2013-12-20,19.78,20.41,19.7,20.14,4674500,20.14,0.925967148001,True
2013-12-19,19.14,19.72,19.07,19.6,3189600,19.6,0.982670397044,True
2013-12-18,19.91,19.95,19.0,19.15,4734300,19.15,0.0204858897984,True
2013-12-17,19.01,19.89,19.0,19.86,5570800,19.86,0.988567162107,True
2013-12-16,18.98,19.11,18.93,19.02,2363000,19.02,0.728030756815,True
2013-12-13,19.2,19.39,18.91,19.02,2302000,19.02,0.231008691015,True
2013-12-12,18.89,19.35,18.89,19.26,2427500,19.26,0.837172519915,True
2013-12-11,19.26,19.32,18.84,18.89,1869400,18.89,0.14630704052,True
2013-12-10,18.59,19.81,18.49,19.32,4151900,19.32,0.971327129845,True
2013-12-09,18.3,18.56,18.19,18.55,2839400,18.55,0.91861282119,True
2013-12-06,18.75,18.76,18.24,18.29,2445000,18.29,0.0717241768881,True
2013-12-05,18.46,18.74,18.4,18.62,1803000,18.62,0.801887445653,True
2013-12-04,18.69,18.89,18.41,18.52,2000100,18.52,0.223366220407,True
2013-12-03,18.82,19.13,18.5,18.68,3091100,18.68,0.273140167162,True
2013-12-02,18.62,19.7,18.49,18.95,4396500,18.95,0.760990785194,True
