Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,5.27,5.46,5.21,5.34,349200,5.34,0.956004709581,True
2014-08-25,5.4,5.52,5.38,5.43,126300,5.43,0.0921061128616,False
2014-08-22,5.37,5.54,5.35,5.5,94200,5.5,0.652303685069,True
2014-08-21,5.4,5.43,5.31,5.39,97800,5.39,0.45621415748,True
2014-08-20,5.47,5.5,5.36,5.45,74600,5.45,0.188310827636,True
2014-08-19,5.48,5.51,5.44,5.46,62400,5.46,0.443478853052,True
2014-08-18,5.35,5.52,5.33,5.45,102000,5.45,0.933905163711,True
2014-08-15,5.4,5.44,5.25,5.39,112600,5.39,0.322244031765,True
2014-08-14,5.2,5.46,5.2,5.42,109500,5.42,0.985911186455,True
2014-08-13,5.53,5.58,5.22,5.25,366300,5.25,0.00144605403258,True
2014-08-12,5.6,5.65,5.46,5.53,101300,5.53,0.0837451176311,True
2014-08-11,5.56,5.65,5.43,5.6,181100,5.6,0.641593902231,True
2014-08-08,5.56,5.65,5.41,5.55,211300,5.55,0.539488682488,False
2014-08-07,5.47,5.8,5.47,5.56,682200,5.56,0.864399925312,True
2014-08-06,5.0,5.5,5.0,5.43,843300,5.43,0.999965431657,True
2014-08-05,5.31,5.45,4.97,5.02,1046700,5.02,0.00489667402237,True
2014-08-04,5.63,5.74,5.31,5.33,498800,5.33,0.000459274072887,True
2014-08-01,5.61,5.85,5.61,5.62,244700,5.62,0.327063136936,False
2014-07-31,6.21,6.21,5.59,5.63,753500,5.63,3.94579761111e-06,True
2014-07-30,6.4,6.53,6.27,6.29,225800,6.29,0.00315457979553,True
2014-07-29,6.62,6.81,6.36,6.39,488900,6.39,0.00667581933604,True
2014-07-28,7.06,7.12,6.87,6.95,294900,6.95,4.68933877463e-05,True
2014-07-25,7.05,7.11,7.0,7.07,78200,7.07,0.430702641906,False
2014-07-24,7.11,7.24,7.03,7.05,142100,7.05,0.175853600755,True
2014-07-23,7.23,7.23,7.01,7.09,170100,7.09,0.0493195463124,True
2014-07-22,7.1,7.26,7.07,7.26,126600,7.26,0.911107585107,True
2014-07-21,6.96,7.14,6.96,7.11,101300,7.11,0.959394078457,True
2014-07-18,7.03,7.2,6.94,7.07,110400,7.07,0.316156424325,False
2014-07-17,7.05,7.15,6.88,6.97,109300,6.97,0.422143425507,True
2014-07-16,7.12,7.17,6.89,7.12,141200,7.12,0.197406380505,False
2014-07-15,7.03,7.15,6.91,7.06,111600,7.06,0.815086697403,True
2014-07-14,6.84,7.09,6.81,7.04,119400,7.04,0.962328518033,True
2014-07-11,6.85,6.93,6.81,6.87,56500,6.87,0.58067653826,True
2014-07-10,6.57,7.0,6.55,6.81,178400,6.81,0.990000574377,True
2014-07-09,6.85,6.92,6.72,6.8,96900,6.8,0.0191886531536,True
2014-07-08,6.82,7.08,6.7,6.77,231500,6.77,0.578999420075,False
2014-07-07,7.19,7.21,7.0,7.04,157100,7.04,0.00204754444601,True
2014-07-03,7.27,7.31,7.2,7.27,54400,7.27,0.152111729772,False
2014-07-02,7.27,7.35,7.23,7.28,134900,7.28,0.491195837465,False
2014-07-01,7.01,7.32,7.01,7.19,173600,7.19,0.987180181189,True
2014-06-30,6.96,7.1,6.89,7.05,97500,7.05,0.781727205489,True
2014-06-27,7.04,7.11,6.96,6.99,114700,6.99,0.254239070307,True
2014-06-26,6.69,7.04,6.69,6.97,157500,6.97,0.997372011,True
2014-06-25,6.76,6.84,6.67,6.75,73600,6.75,0.402966865076,True
2014-06-24,6.73,7.09,6.66,6.84,240100,6.84,0.614661741378,True
2014-06-23,6.67,6.85,6.66,6.74,142900,6.74,0.780671576111,True
2014-06-20,6.72,6.73,6.64,6.7,46200,6.7,0.356610354703,True
2014-06-19,6.56,6.84,6.53,6.7,132400,6.7,0.926816513291,True
2014-06-18,6.6,6.64,6.51,6.55,81100,6.55,0.435349644684,True
2014-06-17,6.56,6.68,6.5,6.61,137900,6.61,0.624931110022,True
2014-06-16,6.6,6.74,6.53,6.61,78400,6.61,0.392823206328,False
2014-06-13,6.72,6.75,6.56,6.63,82300,6.63,0.108393928187,True
2014-06-12,6.79,6.9,6.67,6.7,87200,6.7,0.194661219704,True
2014-06-11,6.67,6.92,6.58,6.79,261100,6.79,0.8639672221,True
2014-06-10,6.61,6.8,6.61,6.71,108400,6.71,0.790806023296,True
2014-06-09,6.58,6.83,6.57,6.68,255200,6.68,0.695614342517,True
2014-06-06,6.73,6.85,6.62,6.77,248300,6.77,0.08087720141,False
2014-06-05,6.56,6.69,6.49,6.63,127500,6.63,0.954844646378,True
2014-06-04,6.5,6.63,6.48,6.52,64700,6.52,0.784647345839,True
2014-06-03,6.48,6.58,6.33,6.56,334500,6.56,0.60772694455,True
2014-06-02,6.52,6.57,6.37,6.48,140400,6.48,0.381769488385,True
2014-05-30,6.4,6.53,6.34,6.37,191600,6.37,0.880620865291,False
2014-05-29,6.22,6.58,6.22,6.47,229600,6.47,0.956941825242,True
2014-05-28,6.22,6.3,6.21,6.25,97400,6.25,0.662352932153,True
2014-05-27,6.08,6.3,6.01,6.2,183400,6.2,0.926805900735,True
2014-05-23,5.93,6.1,5.93,6.02,109700,6.02,0.950092540967,True
2014-05-22,5.8,6.03,5.8,5.93,114100,5.93,0.930314719693,True
2014-05-21,5.92,6.0,5.87,5.88,87500,5.88,0.150405805449,True
2014-05-20,6.0,6.03,5.82,5.84,178500,5.84,0.179366943705,True
2014-05-19,5.78,6.18,5.78,6.03,256500,6.03,0.970874793883,True
2014-05-16,5.67,6.1,5.65,5.88,366000,5.88,0.940918875213,True
2014-05-15,5.65,5.68,5.46,5.61,169700,5.61,0.715480268263,False
2014-05-14,5.73,5.84,5.6,5.65,124500,5.65,0.178203450696,True
2014-05-13,5.8,5.86,5.57,5.76,236800,5.76,0.175319010617,True
2014-05-12,5.8,6.0,5.61,5.82,625300,5.82,0.473015443213,False
2014-05-09,5.64,5.72,5.52,5.61,150400,5.61,0.962702387726,False
2014-05-08,5.7,5.88,5.55,5.64,230100,5.64,0.230878090364,True
2014-05-07,5.87,5.87,5.6,5.74,217800,5.74,0.0331153897066,True
2014-05-06,6.07,6.14,5.86,5.88,134300,5.88,0.0118981626089,True
2014-05-05,5.96,6.14,5.88,6.13,182100,6.13,0.830044919259,True
2014-05-02,6.23,6.23,5.97,6.0,416800,6.0,0.00656087639483,True
2014-05-01,5.9,6.25,5.86,6.25,455400,6.25,0.997357127004,True
2014-04-30,6.32,6.34,5.29,5.71,1622700,5.71,0.000666764545696,True
2014-04-29,6.49,6.63,6.27,6.54,506900,6.54,0.00570192285937,False
2014-04-28,6.79,6.79,6.24,6.36,466200,6.36,0.00210167823129,True
2014-04-25,7.01,7.07,6.71,6.76,288100,6.76,0.00327276061956,True
2014-04-24,7.2,7.2,6.99,7.06,192100,7.06,0.00958457917279,True
2014-04-23,7.09,7.18,7.03,7.06,178900,7.06,0.857231050054,False
2014-04-22,6.86,7.2,6.78,7.12,517300,7.12,0.984714342673,True
2014-04-21,6.85,6.95,6.7,6.75,140400,6.75,0.752081250711,False
2014-04-17,6.8,6.98,6.75,6.84,133000,6.84,0.610392119411,True
2014-04-16,6.82,6.86,6.62,6.85,121900,6.85,0.474920671363,False
2014-04-15,6.79,6.97,6.39,6.71,407400,6.71,0.633528534434,False
2014-04-14,7.09,7.1,6.78,6.79,358300,6.79,0.00534372108444,True
2014-04-11,6.79,6.95,6.7,6.76,289200,6.76,0.985912567269,False
2014-04-10,7.4,7.42,6.8,6.85,430600,6.85,5.77167502749e-05,True
2014-04-09,7.1,7.35,6.88,7.32,588600,7.32,0.972547254612,True
2014-04-08,6.79,6.93,6.7,6.85,247200,6.85,0.996760532151,True
2014-04-07,6.83,7.01,6.6,6.75,481600,6.75,0.403589114334,True
2014-04-04,7.1,7.27,6.8,6.92,519800,6.92,0.00812114547528,True
2014-04-03,7.28,7.28,7.02,7.11,392300,7.11,0.028787147408,True
2014-04-02,7.32,7.49,7.2,7.31,390300,7.31,0.228720286936,True
2014-04-01,7.28,7.36,7.22,7.3,316500,7.3,0.682248313362,True
2014-03-31,7.23,7.4,7.18,7.25,372600,7.25,0.68514325529,True
2014-03-28,7.19,7.29,7.06,7.14,139400,7.14,0.695206098501,False
2014-03-27,7.06,7.25,6.97,7.13,398500,7.13,0.881629485816,True
2014-03-26,7.44,7.53,7.05,7.17,574800,7.17,0.00185764142288,True
2014-03-25,7.53,7.6,7.23,7.37,630100,7.37,0.093940605142,True
2014-03-24,7.81,7.84,7.05,7.5,980800,7.5,0.00706610485889,True
2014-03-21,8.03,8.04,7.77,7.84,419000,7.84,0.0146050307825,True
2014-03-20,7.88,8.03,7.79,8.0,293600,8.0,0.866864626165,True
2014-03-19,8.12,8.26,7.85,7.89,652100,7.89,0.0288885664886,True
2014-03-18,8.22,8.35,8.09,8.16,321900,8.16,0.0978387377073,True
2014-03-17,8.29,8.35,8.19,8.25,247700,8.25,0.217982621354,True
2014-03-14,8.08,8.29,7.95,8.15,344100,8.15,0.96216933111,True
2014-03-13,8.47,8.53,8.02,8.08,452600,8.08,0.0029347294,True
2014-03-12,8.05,8.47,7.88,8.41,599000,8.41,0.996015414726,True
2014-03-11,8.25,8.38,8.03,8.06,528100,8.06,0.104737923493,True
2014-03-10,8.35,8.51,8.08,8.17,607800,8.17,0.146017668173,True
2014-03-07,8.4,8.49,8.11,8.23,428500,8.23,0.232584434375,True
2014-03-06,8.5,8.77,8.32,8.32,880600,8.32,0.153479496076,True
2014-03-05,8.46,8.74,8.31,8.39,4202600,8.39,0.540069022959,False
2014-03-04,9.06,9.1,8.94,9.02,338500,9.02,0.000223448002913,True
2014-03-03,8.71,9.02,8.62,8.83,454100,8.83,0.990263575522,True
2014-02-28,9.04,9.12,8.65,8.83,467300,8.83,0.0169801408186,True
2014-02-27,8.76,9.1,8.75,9.09,909200,9.09,0.968603812282,True
2014-02-26,8.8,8.98,8.64,8.65,450500,8.65,0.535165787585,False
2014-02-25,8.32,8.97,8.32,8.79,829300,8.79,0.998303046448,True
2014-02-24,8.36,8.62,8.17,8.22,597400,8.22,0.611493830768,False
2014-02-21,8.97,8.98,8.16,8.31,988500,8.31,0.000205196192776,True
2014-02-20,8.13,8.98,8.13,8.74,1892400,8.74,0.999957196564,True
2014-02-19,8.41,8.46,8.05,8.1,225800,8.1,0.0982991412656,True
2014-02-18,8.14,8.48,8.11,8.4,533000,8.4,0.948018986354,True
2014-02-14,8.06,8.19,7.89,8.05,167100,8.05,0.840240122042,False
2014-02-13,7.78,8.2,7.76,8.05,370600,8.05,0.974634410226,True
2014-02-12,7.9,8.0,7.75,7.86,227100,7.86,0.281709076264,True
2014-02-11,7.9,8.02,7.72,7.87,402600,7.87,0.487567252001,True
2014-02-10,7.88,7.89,7.6,7.85,388400,7.85,0.520418253289,False
2014-02-07,7.76,7.84,7.57,7.78,271100,7.78,0.8572785581,True
2014-02-06,7.44,7.64,7.41,7.58,300400,7.58,0.988640141016,True
2014-02-05,7.24,7.4,7.1,7.24,203300,7.24,0.962341569273,True
2014-02-04,7.15,7.46,7.0,7.3,259400,7.3,0.786894579248,True
2014-02-03,7.48,7.5,7.05,7.19,366600,7.19,0.0129610688471,True
2014-01-31,7.51,7.7,7.37,7.54,220600,7.54,0.243264597859,False
2014-01-30,7.5,7.7,7.3,7.7,422800,7.7,0.555122194763,True
2014-01-29,7.12,7.85,7.08,7.55,1050800,7.55,0.997547495864,True
2014-01-28,7.21,7.21,6.85,6.92,281000,6.92,0.415399428148,True
2014-01-27,7.33,7.45,6.92,7.24,332200,7.24,0.0905016268277,True
2014-01-24,7.34,7.49,7.04,7.34,480600,7.34,0.394881548259,False
2014-01-23,7.44,7.54,7.13,7.31,389800,7.31,0.17970178725,True
2014-01-22,6.81,7.71,6.6,7.53,1153100,7.53,0.9999439108,True
2014-01-21,7.21,7.4,6.78,6.87,872400,6.87,0.0120399155519,True
2014-01-17,7.45,7.68,7.31,7.33,184400,7.33,0.0109057809528,True
2014-01-16,7.53,7.67,7.45,7.49,305200,7.49,0.182982314024,True
2014-01-15,7.77,8.07,7.43,7.53,770100,7.53,0.0164149159883,True
2014-01-14,7.59,7.72,7.57,7.7,157100,7.7,0.908288947565,True
2014-01-13,7.6,7.73,7.42,7.45,221800,7.45,0.55174946581,False
2014-01-10,7.63,7.71,7.4,7.53,108700,7.53,0.286681265548,True
2014-01-09,7.46,7.61,7.31,7.54,175100,7.54,0.930433625256,True
2014-01-08,7.81,7.81,7.43,7.46,317800,7.46,0.00271008604675,True
2014-01-07,7.69,7.89,7.6,7.76,430400,7.76,0.746366017643,True
2014-01-06,7.64,7.69,7.48,7.65,365700,7.65,0.73095198371,True
2014-01-03,7.17,7.69,7.14,7.64,585100,7.64,0.999266879318,True
2014-01-02,7.06,7.25,7.05,7.12,160300,7.12,0.942614574921,True
2013-12-31,7.24,7.27,7.0,7.13,344800,7.13,0.071786061607,True
2013-12-30,7.1,7.17,6.84,6.99,291600,6.99,0.86456638054,False
2013-12-27,7.33,7.4,7.07,7.14,131800,7.14,0.0280869051491,True
2013-12-26,7.28,7.38,7.17,7.36,303200,7.36,0.55943849731,True
2013-12-24,7.23,7.28,7.1,7.16,110900,7.16,0.738970448922,False
2013-12-23,7.0,7.11,6.94,7.1,296600,7.1,0.964573551128,True
2013-12-20,6.71,6.81,6.61,6.72,138500,6.72,0.99148799372,True
2013-12-19,6.69,6.73,6.51,6.67,163000,6.67,0.59908769904,False
2013-12-18,6.65,6.73,6.51,6.64,110500,6.64,0.64597815455,False
2013-12-17,6.59,6.71,6.59,6.64,71100,6.64,0.736042685191,True
2013-12-16,6.66,6.7,6.55,6.61,147100,6.61,0.266761358397,True
2013-12-13,6.58,6.74,6.49,6.69,115600,6.69,0.776405622784,True
2013-12-12,6.57,6.62,6.41,6.48,211100,6.48,0.60328832498,False
2013-12-11,6.98,7.0,6.6,6.64,284600,6.64,0.00127043865039,True
2013-12-10,6.81,7.0,6.8,6.84,217700,6.84,0.872920161946,True
2013-12-09,6.81,7.08,6.66,6.96,423100,6.96,0.53287288677,True
2013-12-06,6.49,6.84,6.45,6.8,368900,6.8,0.997206192229,True
2013-12-05,6.2,6.55,6.15,6.47,134900,6.47,0.997306301692,True
2013-12-04,6.29,6.43,6.21,6.28,108700,6.28,0.299451080505,True
2013-12-03,6.44,6.45,6.28,6.36,133100,6.36,0.0693641882519,True
2013-12-02,6.54,6.7,6.43,6.47,161800,6.47,0.122680555549,True
