Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,92.74,93.23,91.79,92.7,50300,92.23,0.493037445231,True
2014-06-12,92.58,92.7,91.78,92.33,30500,91.87,0.546871892473,False
2014-06-11,93.3,93.6,92.24,92.75,49400,92.28,0.287936691742,True
2014-06-10,93.15,93.5,93.02,93.49,50600,93.02,0.521030175398,True
2014-06-09,93.13,94.24,93.1,93.67,50700,93.2,0.526844279798,True
2014-06-06,92.89,93.34,92.36,92.96,114600,92.49,0.600625309309,True
2014-06-05,91.43,93.41,90.76,92.91,88200,92.44,0.86301684802,True
2014-06-04,90.87,92.05,90.34,91.89,105100,90.99,0.727851511437,True
2014-06-03,89.31,91.52,89.31,91.21,132500,90.32,0.895937725859,True
2014-06-02,89.47,89.87,88.24,89.64,64400,88.76,0.545393800535,True
2014-05-30,90.51,90.51,88.75,89.29,75200,88.42,0.223101312616,True
2014-05-29,89.48,90.51,89.31,90.25,112800,89.37,0.746318797575,True
2014-05-28,89.2,89.71,88.72,88.97,123600,88.1,0.630355643371,False
2014-05-27,90.53,90.88,88.49,89.11,109600,88.24,0.158318290861,True
2014-05-23,88.9,89.8,88.45,89.74,71700,88.86,0.857674590423,True
2014-05-22,87.13,89.22,86.61,88.93,128000,88.06,0.918172602833,True
2014-05-21,87.26,88.07,86.86,87.34,74900,86.49,0.553194915811,True
2014-05-20,89.0,89.0,86.53,87.34,89100,86.49,0.0968605021401,True
2014-05-19,88.8,89.64,88.46,89.46,119600,88.58,0.479347877207,False
2014-05-16,87.62,89.42,87.31,89.35,129200,88.48,0.841598671467,True
2014-05-15,86.58,87.97,85.64,87.88,166500,87.02,0.845231148521,True
2014-05-14,88.9,88.9,86.84,87.08,77000,86.23,0.060021601725,True
2014-05-13,89.35,90.41,88.97,89.22,154700,88.35,0.28920344305,True
2014-05-12,89.55,90.24,88.88,89.69,94800,88.81,0.430537926827,False
2014-05-09,86.6,89.01,86.29,88.89,115700,88.02,0.980876721984,True
2014-05-08,88.81,89.51,87.06,87.21,92000,86.36,0.0785808258274,True
2014-05-07,87.46,89.1,87.46,89.08,89900,88.21,0.812462692664,True
2014-05-06,87.75,89.42,87.01,87.11,104900,86.26,0.485328532425,True
2014-05-05,86.47,88.9,85.9,88.16,116900,87.3,0.832583185989,True
2014-05-02,85.97,88.17,85.52,87.31,133800,86.46,0.723009091442,True
2014-05-01,93.01,93.01,85.12,85.46,192500,84.62,0.000144568522887,True
2014-04-30,94.42,95.38,90.37,94.88,108800,93.95,0.0344871017335,False
2014-04-29,95.59,96.14,94.28,94.5,50100,93.58,0.194073866147,True
2014-04-28,95.85,96.54,93.65,94.88,112400,93.95,0.342692200076,True
2014-04-25,95.73,96.91,95.25,95.79,75900,94.85,0.501398846347,True
2014-04-24,96.38,98.59,95.11,96.4,68800,95.46,0.291860152317,False
2014-04-23,96.4,96.87,95.56,95.69,56900,94.75,0.479476180675,True
2014-04-22,96.14,96.72,95.84,96.57,95900,95.63,0.567222702706,True
2014-04-21,95.57,96.15,94.72,96.08,55500,95.14,0.665302900035,True
2014-04-17,94.64,95.66,94.29,95.2,67300,94.27,0.798655958856,True
2014-04-16,94.72,95.12,94.01,94.65,55500,93.72,0.503106679464,False
2014-04-15,94.79,95.11,93.11,94.28,69800,93.36,0.481447343397,True
2014-04-14,94.68,95.41,94.04,94.71,85800,93.78,0.518824395114,True
2014-04-11,94.35,95.7,93.67,94.02,82200,93.1,0.605615315645,False
2014-04-10,96.52,96.73,94.95,95.25,114100,94.32,0.0667104442304,True
2014-04-09,97.54,97.59,96.22,96.67,98100,95.72,0.189553546351,True
2014-04-08,96.21,98.71,95.71,97.4,132100,96.45,0.808765145977,True
2014-04-07,95.5,96.54,95.04,96.0,132900,95.06,0.748715058605,True
2014-04-04,98.63,98.63,95.45,95.83,102300,94.89,0.0237501931546,True
2014-04-03,98.77,99.13,97.18,97.91,94500,96.95,0.329818846915,True
2014-04-02,98.28,98.84,97.84,98.71,71900,97.74,0.612627211829,True
2014-04-01,99.69,99.69,98.13,98.36,123100,97.4,0.163417226835,True
2014-03-31,97.89,99.73,97.43,99.42,90700,98.45,0.875064326854,True
2014-03-28,97.75,99.39,97.1,97.64,52600,96.68,0.612434125339,False
2014-03-27,97.87,98.66,97.43,97.86,86100,96.9,0.468752734269,True
2014-03-26,99.01,99.27,97.72,98.04,91000,97.08,0.20398370156,True
2014-03-25,97.73,98.53,97.35,98.28,55300,97.32,0.792505509938,True
2014-03-24,97.98,97.98,96.74,97.13,63500,96.18,0.462973594101,True
2014-03-21,98.0,98.94,97.13,97.55,171000,96.6,0.473257586322,True
2014-03-20,96.42,97.77,96.3,97.64,51900,96.68,0.853080329306,True
2014-03-19,97.33,97.91,95.79,96.71,48700,95.76,0.316929726105,True
2014-03-18,95.6,97.64,95.55,97.64,62200,96.68,0.871564967888,True
2014-03-17,95.57,96.0,94.72,95.83,91600,94.89,0.605127993855,True
2014-03-14,94.03,95.46,93.89,95.31,53600,94.38,0.866379640744,True
2014-03-13,94.3,95.0,93.45,94.27,97200,93.35,0.492283661189,True
2014-03-12,94.09,94.5,93.52,94.24,97200,93.32,0.565125928955,True
2014-03-11,95.24,95.25,93.82,94.54,97800,93.61,0.21166747734,True
2014-03-10,95.44,95.71,94.51,95.17,97800,94.24,0.423396364847,True
2014-03-07,95.33,96.46,95.01,95.79,89500,94.85,0.514023960181,True
2014-03-06,93.9,95.47,93.38,95.15,64800,94.22,0.862173821218,True
2014-03-05,94.08,94.53,92.78,93.91,96400,92.99,0.499884125544,True
2014-03-04,93.38,95.41,90.99,94.96,296000,93.6,0.700571652026,True
2014-03-03,90.87,92.83,90.45,92.12,167400,90.8,0.966256448752,True
2014-02-28,89.76,91.37,89.5,90.2,77300,88.9,0.840596947629,True
2014-02-27,89.16,89.79,88.58,89.66,46200,88.37,0.701094339194,True
2014-02-26,89.34,89.98,89.08,89.39,102400,88.11,0.48013850403,False
2014-02-25,89.88,89.88,88.69,89.29,62300,88.01,0.349217253019,True
2014-02-24,89.28,90.79,89.0,90.02,64200,88.73,0.661961540989,True
2014-02-21,89.42,89.91,88.36,89.01,70600,87.73,0.490828940824,True
2014-02-20,87.36,88.97,87.08,88.93,54300,87.65,0.924482351535,True
2014-02-19,88.14,88.44,87.07,87.23,56700,85.98,0.346656709659,True
2014-02-18,88.88,89.11,88.13,88.56,94800,87.29,0.249569812733,True
2014-02-14,87.67,88.67,86.93,88.5,52100,87.23,0.8163400543,True
2014-02-13,85.68,87.93,85.41,87.69,100300,86.43,0.941701792815,True
2014-02-12,85.4,86.36,85.13,86.23,66700,84.99,0.682186073783,True
2014-02-11,84.14,85.5,84.05,85.23,77100,84.0,0.862275472046,True
2014-02-10,84.88,84.88,83.14,84.34,96400,83.13,0.322177636736,True
2014-02-07,85.35,85.64,84.33,84.84,81300,83.62,0.343649815008,True
2014-02-06,85.76,86.21,85.0,85.1,69300,83.88,0.341485717591,True
2014-02-05,85.44,86.41,85.01,85.51,80300,84.28,0.581027695542,True
2014-02-04,86.48,87.32,85.52,85.7,132200,84.47,0.21274457297,True
2014-02-03,87.03,88.9,85.71,86.25,308900,85.01,0.298028521969,True
2014-01-31,84.27,87.34,83.87,86.92,128500,85.67,0.97187563787,True
2014-01-30,84.39,85.04,82.9,84.24,68000,83.03,0.601743934,False
2014-01-29,84.05,84.42,83.19,83.47,196900,82.27,0.6060151025,False
2014-01-28,84.2,84.97,83.51,84.89,99400,83.67,0.429599452203,False
2014-01-27,84.31,84.75,83.44,83.59,73100,82.39,0.497670304839,True
2014-01-24,84.98,85.62,83.92,84.32,64100,83.11,0.26828045484,True
2014-01-23,85.01,86.13,84.69,85.61,71600,84.38,0.460558336891,False
2014-01-22,85.91,85.91,84.85,85.39,56600,84.16,0.249886626263,True
2014-01-21,86.27,86.27,84.68,85.68,54900,84.45,0.370691203211,True
2014-01-17,86.01,86.01,84.86,85.38,59600,84.15,0.55272397124,False
2014-01-16,85.41,86.04,85.32,86.02,20700,84.78,0.670065334594,True
2014-01-15,86.23,86.23,85.41,85.73,35500,84.5,0.27388652301,True
2014-01-14,85.44,86.39,81.91,86.11,91800,84.87,0.724867240186,True
2014-01-13,85.86,86.26,84.65,85.32,58100,84.09,0.393235912176,True
2014-01-10,86.63,86.64,85.49,86.17,59400,84.93,0.24620803182,True
2014-01-09,85.92,86.64,85.16,86.46,115100,85.22,0.700455242463,True
2014-01-08,86.03,86.14,85.01,85.56,69300,84.33,0.498131955335,True
2014-01-07,86.02,87.01,85.59,86.27,63900,85.03,0.483321809522,False
2014-01-06,87.36,87.64,85.65,85.74,33700,84.51,0.152207100483,True
2014-01-03,86.26,87.36,85.93,87.01,96200,85.76,0.758469937453,True
2014-01-02,88.11,88.11,85.77,86.19,75700,84.95,0.0919166711365,True
2013-12-31,88.93,89.2,88.0,88.15,61100,86.88,0.181821857429,True
2013-12-30,88.21,89.95,87.86,88.68,44600,87.41,0.68829656859,True
2013-12-27,87.7,88.47,87.5,88.29,82900,87.02,0.694092441945,True
2013-12-26,88.01,88.11,86.76,87.33,163200,86.07,0.420424911944,True
2013-12-24,87.97,88.54,87.56,87.71,36400,86.45,0.490774354602,True
2013-12-23,88.6,89.5,87.91,88.25,71300,86.98,0.282523355516,True
2013-12-20,87.09,88.51,86.02,88.32,251500,87.05,0.87903017849,True
2013-12-19,87.04,87.54,86.41,86.69,89000,85.44,0.575205789729,False
2013-12-18,86.88,87.59,85.12,87.4,67700,86.14,0.546677057715,True
2013-12-17,87.25,87.35,85.61,86.53,100300,85.29,0.410979177452,True
2013-12-16,86.05,87.89,86.0,87.3,117100,86.05,0.812507291942,True
2013-12-13,85.77,86.68,85.26,85.71,122100,84.48,0.649259988373,False
2013-12-12,84.83,85.86,84.34,85.41,90800,84.18,0.781943838903,True
2013-12-11,85.98,86.62,84.78,84.93,98400,83.71,0.200258427351,True
2013-12-10,86.59,87.34,84.95,85.93,129100,84.69,0.279174579257,True
2013-12-09,87.95,88.38,86.57,86.87,60200,85.62,0.123338333745,True
2013-12-06,87.57,88.49,87.13,87.97,68300,86.71,0.578916766954,True
2013-12-05,85.81,86.97,84.93,86.56,73000,85.32,0.916793472448,True
2013-12-04,85.63,87.1,84.85,86.33,133700,84.66,0.615236800352,True
2013-12-03,84.8,86.4,84.8,86.2,126000,84.53,0.773445026708,True
2013-12-02,86.59,86.59,84.97,85.15,69100,83.5,0.108854975516,True
