Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,46.8,46.8,46.8,46.8,0,45.54,0.482521563712,False
2014-07-15,46.8,46.8,46.8,46.8,0,45.54,0.484316351333,False
2014-07-14,46.8,46.8,46.8,46.8,400,45.54,0.491229133539,False
2014-07-11,36.57,36.57,36.57,36.57,0,35.59,1.0,True
2014-07-10,36.57,36.57,36.57,36.57,0,35.59,0.65370132722,True
2014-07-09,36.57,36.57,36.57,36.57,0,35.59,0.497742596843,False
2014-07-08,35.85,36.57,35.85,36.57,400,35.59,0.899411057623,True
2014-07-07,33.19,33.19,33.19,33.19,0,32.3,0.998997976735,True
2014-07-03,33.19,33.19,33.19,33.19,0,32.3,0.566651156965,True
2014-07-02,33.19,33.19,33.19,33.19,200,32.3,0.51934565141,True
2014-07-01,33.19,33.19,33.19,33.19,600,32.3,0.525475437974,True
2014-06-30,33.87,33.87,33.87,33.87,400,32.96,0.175189668811,False
2014-06-27,32.57,33.23,32.52,33.23,1300,32.34,0.984148249288,True
2014-06-26,31.27,31.95,30.68,31.95,600,31.09,0.988944260861,True
2014-06-25,30.68,30.68,30.68,30.68,0,29.85,0.910115152391,True
2014-06-24,30.68,30.68,30.68,30.68,0,29.85,0.519885576818,True
2014-06-23,30.68,30.68,30.68,30.68,0,29.85,0.507493530396,True
2014-06-20,30.68,30.68,30.68,30.68,0,29.85,0.510248983722,True
2014-06-19,29.87,31.95,29.84,30.68,1800,29.85,0.946103774623,True
2014-06-18,29.5,29.5,29.5,29.5,0,28.71,0.852472364902,True
2014-06-17,29.5,29.5,29.5,29.5,0,28.71,0.522633955218,True
2014-06-16,29.5,29.5,29.5,29.5,0,28.71,0.510064955253,True
2014-06-13,29.49,29.5,29.49,29.5,300,28.71,0.512044279095,True
2014-06-12,28.51,28.51,28.51,28.51,0,27.74,0.976331720361,True
2014-06-11,28.51,28.51,28.51,28.51,0,27.74,0.529898952499,True
2014-06-10,28.51,28.51,28.51,28.51,0,27.74,0.501911390064,True
2014-06-09,28.51,28.51,28.51,28.51,0,27.74,0.516923882162,True
2014-06-06,28.51,28.51,28.51,28.51,0,27.74,0.497535015847,False
2014-06-05,28.51,28.51,28.51,28.51,0,27.74,0.507524518746,True
2014-06-04,28.51,28.51,28.51,28.51,100,27.74,0.505325221167,True
2014-06-03,29.52,29.52,29.52,29.52,0,28.73,0.019176025133,False
2014-06-02,29.0,29.52,29.0,29.52,600,28.73,0.878988592776,True
2014-05-30,26.61,26.61,26.61,26.61,0,25.89,0.999955844102,True
2014-05-29,26.61,26.61,26.61,26.61,100,25.89,0.555260623829,True
2014-05-28,27.05,27.05,26.5,26.55,800,25.84,0.146894672387,True
2014-05-27,29.06,29.06,29.06,29.06,0,27.41,0.000217553743279,False
2014-05-23,29.06,29.06,29.06,29.06,0,27.41,0.460398248343,False
2014-05-22,29.06,29.06,29.06,29.06,200,27.41,0.51064095833,True
2014-05-21,29.07,29.07,29.07,29.07,0,27.42,0.484454904367,False
2014-05-20,28.3,29.07,28.3,29.07,900,27.42,0.955470780366,True
2014-05-19,27.8,27.8,27.8,27.8,100,26.23,0.920742187468,True
2014-05-16,27.5,27.5,27.5,27.5,0,25.94,0.797731226097,True
2014-05-15,27.5,27.5,27.5,27.5,0,25.94,0.499658364962,False
2014-05-14,27.5,27.5,27.5,27.5,0,25.94,0.506383433883,True
2014-05-13,27.5,27.5,27.5,27.5,0,25.94,0.505969022611,True
2014-05-12,27.5,27.5,27.5,27.5,0,25.94,0.511154766192,True
2014-05-09,27.5,27.5,27.5,27.5,0,25.94,0.501888236499,True
2014-05-08,27.5,27.5,27.5,27.5,100,25.94,0.515799281093,True
2014-05-07,27.39,27.39,27.39,27.39,300,25.84,0.607937313999,True
2014-05-06,28.3,28.3,28.3,28.3,0,26.7,0.022835894872,False
2014-05-05,28.3,28.3,28.3,28.3,0,26.7,0.483075246378,False
2014-05-02,28.3,28.3,28.3,28.3,200,26.7,0.502159803456,True
2014-05-01,26.59,26.59,26.59,26.59,0,25.08,0.999251074338,True
2014-04-30,26.59,26.59,26.59,26.59,0,25.08,0.540878571536,True
2014-04-29,26.59,26.59,26.59,26.59,0,25.08,0.502609781181,True
2014-04-28,26.59,26.59,26.59,26.59,200,25.08,0.505907984878,True
2014-04-25,26.62,26.62,26.62,26.62,0,25.11,0.473001837132,False
2014-04-24,26.62,26.62,26.62,26.62,0,25.11,0.506367583885,True
2014-04-23,26.62,26.62,26.62,26.62,0,25.11,0.506897509927,True
2014-04-22,26.62,26.62,26.62,26.62,0,25.11,0.507861461839,True
2014-04-21,26.62,26.62,26.62,26.62,0,25.11,0.510553798587,True
2014-04-17,26.62,26.62,26.6,26.62,500,25.11,0.503315097309,True
2014-04-16,25.86,25.86,25.86,25.86,0,24.4,0.965060011084,True
2014-04-15,25.86,25.86,25.86,25.86,0,24.4,0.521122550922,True
2014-04-14,25.86,25.86,25.86,25.86,0,24.4,0.504659428314,True
2014-04-11,25.86,25.86,25.86,25.86,800,24.4,0.505322146216,True
2014-04-10,28.36,28.36,28.36,28.36,0,26.75,1.95969476407e-05,False
2014-04-09,28.36,28.36,28.36,28.36,0,26.75,0.448696987438,False
2014-04-08,28.36,28.36,28.36,28.36,0,26.75,0.500694098064,True
2014-04-07,28.36,28.36,28.36,28.36,0,26.75,0.499413311274,False
2014-04-04,28.36,28.36,28.36,28.36,0,26.75,0.502240708703,True
2014-04-03,28.36,28.36,28.36,28.36,200,26.75,0.491788532468,False
2014-04-02,26.97,26.97,26.97,26.97,0,25.44,0.997988299908,True
2014-04-01,26.97,26.97,26.97,26.97,0,25.44,0.529661372191,True
2014-03-31,26.97,26.97,26.97,26.97,0,25.44,0.494526046936,False
2014-03-28,26.97,26.97,26.97,26.97,0,25.44,0.506663021177,True
2014-03-27,26.97,26.97,26.97,26.97,0,25.44,0.505847333217,True
2014-03-26,26.97,26.97,26.97,26.97,200,25.44,0.509363401961,True
2014-03-25,27.55,27.55,27.55,27.55,0,25.99,0.0878895575629,False
2014-03-24,27.55,27.55,27.55,27.55,0,25.99,0.494372538375,False
2014-03-21,27.55,27.55,27.55,27.55,0,25.99,0.508294829449,True
2014-03-20,27.55,27.55,27.55,27.55,100,25.99,0.502041853354,True
2014-03-19,27.55,27.55,27.55,27.55,0,25.99,0.50239980306,True
2014-03-18,27.55,27.55,27.55,27.55,0,25.99,0.50085670628,True
2014-03-17,27.55,27.55,27.55,27.55,0,25.99,0.502206836519,True
2014-03-14,27.55,27.55,27.55,27.55,0,25.99,0.501856676634,True
2014-03-13,27.55,27.55,27.55,27.55,0,25.99,0.500904413387,True
2014-03-12,27.55,27.55,27.55,27.55,100,25.99,0.50345121023,True
2014-03-11,27.12,27.12,27.12,27.12,100,25.58,0.860396599151,True
2014-03-10,27.72,27.72,27.72,27.72,0,26.15,0.0782989287284,False
2014-03-07,27.72,27.72,27.72,27.72,0,26.15,0.490646930893,False
2014-03-06,27.72,27.72,27.72,27.72,0,26.15,0.503451622218,True
2014-03-05,27.72,27.72,27.72,27.72,0,26.15,0.502787038152,True
2014-03-04,28.6,28.6,27.72,27.72,1000,26.15,0.0246882202778,True
2014-03-03,28.6,28.6,28.6,28.6,0,26.98,0.362163688357,False
2014-02-28,28.6,28.6,28.6,28.6,0,26.98,0.499414259252,False
2014-02-27,28.6,28.6,28.6,28.6,0,26.98,0.502466493651,True
2014-02-26,28.6,28.6,28.6,28.6,0,26.98,0.496373983761,False
2014-02-25,28.6,28.6,28.6,28.6,0,26.98,0.502228997902,True
2014-02-24,28.6,28.6,28.6,28.6,0,26.98,0.497280691594,False
2014-02-21,28.6,28.6,28.6,28.6,0,26.98,0.507959509344,True
2014-02-20,28.6,28.6,28.6,28.6,0,26.98,0.490890895207,False
2014-02-19,28.6,28.6,28.6,28.6,0,26.98,0.513660089725,True
2014-02-18,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-14,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-13,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-12,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-11,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-10,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-07,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-06,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-05,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-04,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-02-03,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-31,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-30,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-29,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-28,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-27,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-24,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-23,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-22,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-21,28.6,28.6,28.6,28.6,0,26.98,0.50345121023,True
2014-01-17,28.6,28.6,28.6,28.6,100,26.98,0.50345121023,True
2014-01-16,29.0,29.0,29.0,29.0,0,27.36,0.167503337207,False
2014-01-15,29.0,29.0,29.0,29.0,0,27.36,0.494757338599,False
2014-01-14,29.0,29.0,29.0,29.0,0,27.36,0.502794601699,True
2014-01-13,29.0,29.0,29.0,29.0,0,27.36,0.502534640313,True
2014-01-10,29.0,29.0,29.0,29.0,0,27.36,0.502767430834,True
2014-01-09,29.0,29.0,29.0,29.0,0,27.36,0.501763887886,True
2014-01-08,29.0,29.0,29.0,29.0,0,27.36,0.502641936119,True
2014-01-07,29.0,29.0,29.0,29.0,100,27.36,0.502414211816,True
2014-01-06,30.0,30.0,30.0,30.0,0,28.3,0.0173630078245,False
2014-01-03,30.0,30.0,30.0,30.0,0,28.3,0.482023517347,False
2014-01-02,30.0,30.0,30.0,30.0,0,28.3,0.501832313796,True
2013-12-31,30.0,30.0,30.0,30.0,0,28.3,0.501191362246,True
2013-12-30,30.0,30.0,30.0,30.0,0,28.3,0.501765322354,True
2013-12-27,30.0,30.0,30.0,30.0,0,28.3,0.499291026089,False
2013-12-26,30.0,30.0,30.0,30.0,0,28.3,0.501455907136,True
2013-12-24,30.0,30.0,30.0,30.0,0,28.3,0.500894437738,True
2013-12-23,30.0,30.0,30.0,30.0,0,28.3,0.499367522066,False
2013-12-20,30.0,30.0,30.0,30.0,0,28.3,0.50345121023,True
2013-12-19,30.0,30.0,30.0,30.0,0,28.3,0.50345121023,True
2013-12-18,30.0,30.0,30.0,30.0,0,28.3,0.50345121023,True
2013-12-17,30.0,30.0,30.0,30.0,0,28.3,0.50345121023,True
2013-12-16,30.0,30.0,30.0,30.0,100,28.3,0.50345121023,True
2013-12-13,31.42,31.42,31.42,31.42,0,29.64,0.00423788646999,False
2013-12-12,31.42,31.42,31.42,31.42,0,29.64,0.474050804994,False
2013-12-11,31.42,31.42,31.42,31.42,100,29.64,0.501228993416,True
2013-12-10,28.95,28.95,28.95,28.95,0,27.31,0.99992676516,True
2013-12-09,28.95,28.95,28.95,28.95,100,27.31,0.552127760956,True
2013-12-06,29.47,29.47,29.47,29.47,0,27.8,0.119427399532,False
2013-12-05,29.47,29.47,29.47,29.47,200,27.8,0.495333423135,False
2013-12-04,29.21,29.21,29.21,29.21,0,27.56,0.733950103009,True
2013-12-03,29.21,29.21,29.21,29.21,0,27.56,0.512028069525,True
2013-12-02,29.21,29.21,29.21,29.21,0,27.56,0.5075789505,True
