Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,424.62,426.61,421.6,423.54,1800,393.26,0.495453247653,True
2014-06-17,423.84,429.7,422.3,425.42,2800,395.0,0.551259915618,True
2014-06-16,432.96,432.96,421.1,426.01,4500,395.55,0.0803509957704,True
2014-06-13,437.52,438.45,431.48,432.78,2300,401.84,0.179999062438,True
2014-06-12,445.27,445.27,435.02,437.69,2900,406.4,0.0847633246382,True
2014-06-11,441.31,446.29,438.2,441.58,4600,410.01,0.68700398594,True
2014-06-10,441.33,447.38,435.22,445.1,3300,413.28,0.501983089353,True
2014-06-09,438.1,448.09,438.1,444.66,2000,412.87,0.737283193673,True
2014-06-06,437.89,443.89,435.15,438.61,3200,407.25,0.577474839992,True
2014-06-05,430.0,440.09,427.7,435.03,7600,403.93,0.900398583636,True
2014-06-04,421.7,422.15,415.4,418.5,3000,388.58,0.92239537789,False
2014-06-03,416.79,427.98,416.79,421.05,6100,390.95,0.78345804807,True
2014-06-02,422.43,425.9,420.5,420.51,4500,390.45,0.214042811377,True
2014-05-30,424.0,426.16,417.7,421.78,3800,391.62,0.39071124695,True
2014-05-29,427.37,430.0,420.91,422.0,2400,391.83,0.27834657974,True
2014-05-28,427.29,430.06,426.2,426.64,5400,396.14,0.4644295407,True
2014-05-27,416.79,432.71,416.01,430.02,6100,399.28,0.938961268922,True
2014-05-23,412.57,416.68,411.5,412.42,3200,382.93,0.843582123358,False
2014-05-22,411.65,417.0,407.06,412.26,5100,382.79,0.565394768778,True
2014-05-21,409.82,412.25,404.81,410.97,5300,381.59,0.639011867871,True
2014-05-20,410.21,410.21,402.02,407.14,10600,378.03,0.487243443174,True
2014-05-19,415.86,415.86,408.0,410.0,8300,380.69,0.16308111496,True
2014-05-16,413.72,418.53,410.32,414.99,5400,385.32,0.591064542798,True
2014-05-15,417.72,420.61,410.01,414.04,9200,384.44,0.265775850336,True
2014-05-14,435.52,435.52,417.6,420.23,7100,390.19,0.00732829521256,True
2014-05-13,438.92,448.72,432.34,434.66,9900,403.58,0.161462826011,True
2014-05-12,420.95,439.99,420.95,437.53,5700,406.25,0.992211523725,True
2014-05-09,414.38,420.26,410.0,419.69,6400,389.68,0.929103991211,True
2014-05-08,422.0,425.8,411.24,415.49,7600,385.78,0.129949909956,True
2014-05-07,426.46,426.46,417.05,422.8,5400,392.57,0.174298826373,True
2014-05-06,430.83,430.83,418.8,423.11,7000,392.86,0.206185635854,True
2014-05-05,440.15,441.33,427.49,430.09,5200,399.34,0.0519144879272,True
2014-05-02,432.62,446.38,432.62,442.09,6400,410.48,0.838152294363,True
2014-05-01,430.57,431.94,424.97,431.3,6600,400.46,0.718750921332,True
2014-04-30,427.82,435.0,421.06,429.02,7400,398.35,0.695939023698,True
2014-04-29,440.16,446.77,425.18,427.27,8800,396.72,0.0337700102663,True
2014-04-28,453.53,457.99,431.69,437.99,7600,406.68,0.0132424060796,True
2014-04-25,464.5,468.25,450.0,450.84,8000,418.61,0.0253353412277,True
2014-04-24,463.7,468.19,457.68,463.99,6400,430.82,0.418544246852,False
2014-04-23,462.38,469.29,455.01,459.21,7800,426.38,0.580857490557,False
2014-04-22,453.61,470.96,446.85,461.55,7000,428.55,0.905014436998,True
2014-04-21,445.16,456.59,441.02,451.26,3100,419.0,0.926727163776,True
2014-04-17,440.92,445.99,438.0,442.84,2600,411.18,0.80601079141,True
2014-04-16,443.76,447.52,436.12,439.71,4600,408.27,0.331414780367,True
2014-04-15,444.97,449.0,432.0,440.0,4800,408.54,0.392705504413,True
2014-04-14,446.0,452.0,439.5,442.04,6900,410.44,0.397185130146,True
2014-04-11,450.65,457.4,440.08,444.07,6000,412.32,0.228523190812,True
2014-04-10,463.11,464.84,450.0,451.13,8500,418.88,0.0340228751363,True
2014-04-09,463.39,467.0,455.41,460.94,5800,427.99,0.377955044566,True
2014-04-08,453.91,464.89,452.11,459.87,3900,426.99,0.910778932416,True
2014-04-07,468.55,468.56,446.7,455.0,11800,422.47,0.027908988801,True
2014-04-04,482.22,486.0,468.55,468.56,7300,435.06,0.0155081778128,True
2014-04-03,484.36,484.53,473.67,479.57,5200,445.28,0.24616029568,True
2014-04-02,489.0,489.0,474.18,482.38,10200,447.89,0.199748499447,True
2014-04-01,487.5,491.36,483.3,488.1,6400,453.2,0.532366860789,True
2014-03-31,488.21,491.81,483.75,487.49,5200,452.64,0.456345117769,True
2014-03-28,483.08,488.63,479.83,483.47,5200,448.9,0.77860025531,True
2014-03-27,492.6,494.95,478.02,480.03,10000,445.71,0.0908603866196,True
2014-03-26,507.24,507.24,490.65,490.66,7500,455.58,0.0140897669987,True
2014-03-25,497.23,511.49,494.01,504.88,6100,468.78,0.863015479644,True
2014-03-24,498.35,498.35,492.76,493.28,10900,458.01,0.515117482307,False
2014-03-21,500.0,510.0,494.92,494.92,15100,459.54,0.363757991564,True
2014-03-20,501.39,508.79,498.0,499.97,3200,464.22,0.382721192864,True
2014-03-19,509.56,509.56,496.66,500.43,5700,464.65,0.119906715912,True
2014-03-18,507.84,512.01,500.99,508.38,6000,472.03,0.522219507809,True
2014-03-17,501.86,510.05,498.94,504.76,5400,468.67,0.810730495106,True
2014-03-14,492.85,503.41,492.85,497.45,7300,461.88,0.901830143136,True
2014-03-13,500.63,507.98,490.66,495.0,4100,459.61,0.181022292801,True
2014-03-12,485.08,499.0,485.08,497.41,7000,461.85,0.967607816163,True
2014-03-11,489.27,496.99,484.21,489.21,6000,454.23,0.375887381162,True
2014-03-10,472.19,489.04,470.15,486.81,8600,452.01,0.981722070032,True
2014-03-07,466.0,471.68,465.0,470.32,2800,436.69,0.876627030179,True
2014-03-06,458.96,470.0,457.0,465.39,6000,432.12,0.861806250715,True
2014-03-05,457.71,464.58,452.14,457.05,5200,424.37,0.632397507278,False
2014-03-04,446.26,466.73,446.01,455.99,12000,423.39,0.936810006258,True
2014-03-03,444.28,450.44,440.0,445.6,5100,413.74,0.691936255125,True
2014-02-28,448.0,449.98,444.51,448.99,7000,416.89,0.332926515423,False
2014-02-27,447.55,451.39,442.06,446.04,3100,414.15,0.523985566562,False
2014-02-26,442.63,449.5,438.39,446.25,7100,414.35,0.76868350377,True
2014-02-25,441.99,444.01,438.38,440.14,3200,408.67,0.571083862451,False
2014-02-24,436.66,442.98,429.12,439.77,3800,408.33,0.788013152972,True
2014-02-21,430.17,439.29,430.0,436.11,5000,404.93,0.852028266051,True
2014-02-20,422.5,429.5,422.5,429.49,3100,398.78,0.903278407605,True
2014-02-19,424.26,426.97,417.91,423.01,4000,392.77,0.45599974821,True
2014-02-18,428.83,433.62,425.01,427.29,4200,396.74,0.230261393702,True
2014-02-14,431.09,437.88,427.12,430.83,2300,400.03,0.343516626886,True
2014-02-13,427.01,434.97,425.0,430.28,4100,399.52,0.747144591392,True
2014-02-12,431.2,438.46,425.86,430.76,3000,399.96,0.27840431217,True
2014-02-11,420.11,432.0,420.11,429.03,3200,398.36,0.947802356978,True
2014-02-10,421.0,422.64,415.0,418.04,4300,388.15,0.538128465607,False
2014-02-07,421.4,423.64,414.6,421.31,5200,391.19,0.45283686356,True
2014-02-06,412.71,422.82,411.05,419.15,6400,389.18,0.913684892395,True
2014-02-05,420.86,423.0,411.0,413.62,6700,384.05,0.128557580627,True
2014-02-04,425.17,429.37,420.47,420.49,5800,390.43,0.189926800449,True
2014-02-03,436.78,442.0,423.6,425.68,12500,395.25,0.0366850410927,True
2014-01-31,441.05,444.85,436.95,436.96,6400,405.72,0.162231393762,True
2014-01-30,442.95,447.0,436.31,444.74,4100,412.94,0.344220051146,False
2014-01-29,444.0,445.0,435.2,441.72,8300,410.14,0.434518531311,True
2014-01-28,459.69,460.15,441.07,445.0,10400,413.18,0.0119503673059,True
2014-01-27,466.0,466.0,457.0,457.35,5400,424.65,0.0882719402567,True
2014-01-24,474.02,475.57,459.06,466.06,7000,432.74,0.0642721584491,True
2014-01-23,483.11,485.72,468.57,474.08,6500,440.19,0.0556374099923,True
2014-01-22,484.13,487.72,484.05,484.51,1600,449.87,0.332848039653,False
2014-01-21,488.48,489.91,482.4,485.33,3800,450.63,0.240702374241,True
2014-01-17,489.85,491.98,485.0,486.38,3200,451.61,0.377104968803,True
2014-01-16,488.21,498.65,488.11,490.02,2600,454.99,0.571128335254,True
2014-01-15,492.15,494.99,487.11,487.8,2300,452.92,0.269691874251,True
2014-01-14,482.52,495.71,481.96,491.97,6900,456.8,0.906744094314,True
2014-01-13,478.0,485.0,478.0,483.21,12800,448.66,0.817437882849,True
2014-01-10,470.5,481.99,470.5,479.56,5900,445.27,0.884281609557,True
2014-01-09,479.2,481.93,470.06,476.09,20100,442.05,0.152725611892,True
2014-01-08,483.28,485.0,477.73,478.7,11200,444.48,0.251762691886,True
2014-01-07,481.53,491.17,481.53,484.87,10900,450.2,0.564220367241,True
2014-01-06,501.55,503.35,482.0,485.82,13600,451.09,0.0103514200214,True
2014-01-03,500.14,506.74,494.17,502.17,6500,466.27,0.431352598751,False
2014-01-02,504.5,507.69,498.7,500.68,7400,464.88,0.285190543382,True
2013-12-31,511.89,512.54,504.51,506.64,4700,470.42,0.126296866943,True
2013-12-30,518.44,518.92,502.49,509.95,7500,473.49,0.142336460765,True
2013-12-27,521.35,521.74,515.0,518.0,11700,480.97,0.257089121278,True
2013-12-26,518.69,519.82,515.0,519.27,4300,482.14,0.617424603663,True
2013-12-24,512.98,523.0,511.03,519.21,3300,482.09,0.808386639507,True
2013-12-23,501.35,512.89,500.0,511.06,12000,474.52,0.950237784552,True
2013-12-20,499.2,499.39,492.42,498.5,16800,462.86,0.713311865199,False
2013-12-19,486.18,490.38,481.37,488.25,7100,453.34,0.952585379471,True
2013-12-18,480.0,484.99,478.0,482.68,4600,448.17,0.827527229208,True
2013-12-17,482.93,485.65,476.04,480.36,5300,446.02,0.372290882772,True
2013-12-16,477.97,484.55,475.8,483.55,7900,448.98,0.743832754382,True
2013-12-13,476.55,480.08,470.06,475.31,2300,441.33,0.633414605772,False
2013-12-12,480.9,485.33,474.34,477.09,6200,442.98,0.277031307874,True
2013-12-11,485.34,485.34,477.0,479.24,8400,444.98,0.250788688526,True
2013-12-10,492.83,499.0,484.89,485.34,9800,450.64,0.125954813022,True
2013-12-09,492.31,496.94,488.88,495.72,9500,460.28,0.468238453799,False
2013-12-06,481.83,492.64,481.83,490.17,3600,455.13,0.932413744146,True
2013-12-05,478.93,483.46,474.11,480.59,4300,446.23,0.731665875903,True
2013-12-04,480.01,486.0,476.5,480.44,4100,446.09,0.461260566845,False
2013-12-03,477.16,484.32,475.05,481.59,20500,447.16,0.667307126627,True
2013-12-02,485.4,487.0,474.87,474.87,4000,440.92,0.138117218298,True
