Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,98.18,99.56,98.18,99.12,368700,99.12,0.771464905753,True
2014-08-29,97.91,98.44,97.5,98.33,211700,98.33,0.626217014043,True
2014-08-28,97.5,98.0,97.5,97.74,189100,97.74,0.637738446928,True
2014-08-27,98.32,98.75,97.72,98.0,280100,98.0,0.28741684271,True
2014-08-26,98.37,99.1,97.93,98.59,322800,98.59,0.472137797969,False
2014-08-25,98.4,98.45,97.68,98.18,194100,98.18,0.508352109188,False
2014-08-22,98.17,98.44,97.74,98.05,348200,98.05,0.560775038656,False
2014-08-21,98.54,98.92,97.91,98.39,293800,98.39,0.392799676786,True
2014-08-20,97.42,98.5,97.35,98.24,382400,98.24,0.786151918721,True
2014-08-19,96.88,97.84,96.88,97.71,525700,97.71,0.688620048199,True
2014-08-18,94.99,96.68,94.95,96.5,313800,96.5,0.916485888226,True
2014-08-15,95.61,95.7,93.85,94.55,302500,94.55,0.39118059202,True
2014-08-14,94.31,95.33,93.96,95.19,202600,95.19,0.799219317917,True
2014-08-13,93.94,94.78,93.83,94.13,173700,94.13,0.650206916118,True
2014-08-12,94.37,94.91,93.24,93.82,176800,93.82,0.394506800681,True
2014-08-11,94.62,95.23,94.02,94.7,213200,94.7,0.407346171956,False
2014-08-08,93.98,94.2,93.3,94.17,214300,94.17,0.689829337322,True
2014-08-07,94.78,95.06,93.48,93.91,301100,93.91,0.289191729524,True
2014-08-06,94.75,95.43,94.33,94.58,240500,94.58,0.480140427249,True
2014-08-05,95.46,96.16,94.86,95.29,297500,95.29,0.285120708251,True
2014-08-04,95.06,95.76,92.75,95.56,391200,95.56,0.617050311856,True
2014-08-01,98.5,99.53,94.25,95.11,771100,95.11,0.0159813630098,True
2014-07-31,99.39,100.55,99.23,99.73,455900,99.73,0.149127297278,False
2014-07-30,100.18,100.86,99.46,100.51,197000,100.51,0.280918759537,False
2014-07-29,100.98,101.36,99.7,99.7,283400,99.7,0.283230222086,True
2014-07-28,102.18,102.21,100.36,100.92,466200,100.92,0.149909921189,True
2014-07-25,103.23,103.45,101.95,102.28,200300,102.28,0.181662615904,True
2014-07-24,103.69,104.14,103.29,103.65,189300,103.65,0.314813485245,True
2014-07-23,104.51,104.51,103.39,103.75,90300,103.75,0.271618741401,True
2014-07-22,103.64,104.4,102.79,104.06,153500,104.06,0.700129236756,True
2014-07-21,102.91,103.59,102.55,102.95,197700,102.95,0.726577507306,True
2014-07-18,101.78,103.3,101.78,103.22,229600,103.22,0.79346776591,True
2014-07-17,102.25,103.02,101.57,101.67,209100,101.67,0.424519730316,True
2014-07-16,102.75,103.51,101.78,102.74,306600,102.74,0.343463208564,True
2014-07-15,103.5,103.89,102.15,102.48,263500,102.48,0.299164245741,True
2014-07-14,103.28,104.17,103.24,103.42,279300,103.42,0.529024035285,True
2014-07-11,103.21,103.6,102.57,102.88,175300,102.88,0.524900420555,False
2014-07-10,103.21,103.62,102.77,103.09,188500,103.09,0.498796571933,True
2014-07-09,104.99,105.7,104.1,104.5,139000,104.5,0.117930532245,True
2014-07-08,105.0,105.1,103.93,104.48,276300,104.48,0.477355449152,True
2014-07-07,105.26,105.4,104.11,105.0,202900,105.0,0.400918657478,True
2014-07-03,104.9,105.64,104.51,105.47,131900,105.47,0.594713207409,True
2014-07-02,104.63,105.46,104.32,104.5,152900,104.5,0.596326814541,False
2014-07-01,105.44,106.02,104.46,104.63,349800,104.63,0.290545552095,True
2014-06-30,104.09,105.41,103.84,105.0,312000,105.0,0.798129038291,True
2014-06-27,103.96,104.47,103.4,103.77,746000,103.77,0.580923695711,False
2014-06-26,104.89,104.95,103.14,104.15,298200,104.15,0.257486157737,True
2014-06-25,104.1,105.0,103.7,104.85,269200,104.85,0.6809847201,True
2014-06-24,104.93,105.52,103.7,104.04,195300,104.04,0.316224127447,True
2014-06-23,105.66,105.66,104.5,105.1,220600,105.1,0.283610823176,True
2014-06-20,105.65,105.88,104.91,105.51,402600,105.51,0.480975788164,True
2014-06-19,104.62,105.11,104.21,104.95,297400,104.95,0.752992151539,True
2014-06-18,103.0,104.81,102.57,104.65,312700,104.65,0.867617500052,True
2014-06-17,101.37,103.04,101.24,102.87,296300,102.87,0.891191573536,True
2014-06-16,101.42,101.9,100.89,101.49,173200,101.49,0.55176635809,True
2014-06-13,101.54,101.88,100.8,101.46,123400,101.46,0.481281234908,True
2014-06-12,102.15,102.15,100.33,101.26,285200,101.26,0.33526984888,True
2014-06-11,102.38,102.76,102.09,102.5,169900,102.5,0.408978212867,False
2014-06-10,102.4,102.92,101.42,102.85,228700,102.85,0.505245697569,True
2014-06-09,102.79,103.18,101.98,102.59,240800,102.59,0.416515970969,True
2014-06-06,102.11,102.99,101.5,102.36,231200,102.36,0.676079788102,True
2014-06-05,100.58,102.37,99.64,102.07,386300,102.07,0.856243985297,True
2014-06-04,99.43,99.99,99.37,99.96,207700,99.96,0.827285377969,True
2014-06-03,99.25,100.0,98.97,99.61,293400,99.61,0.583540920738,True
2014-06-02,97.5,100.11,97.47,99.88,433800,99.88,0.887159622513,True
2014-05-30,97.17,97.83,96.6,97.35,168500,97.35,0.692146552418,True
2014-05-29,96.83,97.42,96.45,97.24,151900,97.24,0.612178364254,True
2014-05-28,97.1,97.16,96.04,96.81,234100,96.81,0.447411948076,True
2014-05-27,97.08,97.08,96.29,97.01,325600,97.01,0.501397623138,False
2014-05-23,96.62,96.91,95.89,96.44,212400,96.44,0.633386221121,False
2014-05-22,95.92,96.94,95.82,96.4,132400,96.4,0.692279765292,True
2014-05-21,95.38,96.22,94.69,95.92,233600,95.92,0.671976204504,True
2014-05-20,96.22,96.58,94.33,95.23,253900,95.23,0.303430938511,True
2014-05-19,96.46,97.06,95.83,96.23,157800,96.23,0.38270945605,True
2014-05-16,95.07,96.52,94.57,96.47,179000,96.47,0.836532251581,True
2014-05-15,94.96,95.2,93.99,95.03,192600,95.03,0.598041730845,True
2014-05-14,96.28,96.28,95.18,95.35,142400,95.35,0.177806702859,True
2014-05-13,96.6,97.4,95.98,96.18,131600,96.18,0.366941506819,True
2014-05-12,95.2,96.54,95.2,96.38,200800,96.38,0.834349206091,True
2014-05-09,94.64,95.27,94.05,94.79,146300,94.79,0.71506464601,True
2014-05-08,96.57,96.57,94.51,94.8,142200,94.8,0.0913485047248,True
2014-05-07,94.27,95.0,93.52,94.94,169100,94.94,0.920147176019,True
2014-05-06,95.14,95.77,94.0,94.25,156400,94.25,0.300240371535,True
2014-05-05,94.99,95.68,93.88,95.36,305600,95.36,0.50499486526,True
2014-05-02,94.93,96.61,94.43,95.44,342600,95.44,0.534530297929,True
2014-05-01,98.51,98.76,94.36,95.45,654300,95.45,0.0148258077267,True
2014-04-30,95.92,99.08,95.61,99.01,432300,99.01,0.927599821904,True
2014-04-29,96.3,96.77,95.61,95.92,194600,95.92,0.527965307779,False
2014-04-28,96.21,96.49,94.77,96.01,229400,96.01,0.5058251242,False
2014-04-25,97.19,97.19,95.34,95.88,116500,95.88,0.239291050011,True
2014-04-24,97.87,97.99,96.44,97.25,171200,97.25,0.254133635782,True
2014-04-23,97.34,97.87,96.4,97.4,390300,97.4,0.627355522507,True
2014-04-22,97.3,98.27,96.73,97.53,161200,97.53,0.530526835994,True
2014-04-21,97.1,97.28,96.37,97.09,178200,97.09,0.551395889371,False
2014-04-17,96.05,97.19,95.87,96.93,182800,96.93,0.792108727949,True
2014-04-16,94.98,96.07,94.3,95.95,138500,95.95,0.804723159224,True
2014-04-15,94.49,95.87,93.54,94.74,222700,94.74,0.690220807535,True
2014-04-14,94.04,94.58,93.22,94.24,210800,94.24,0.646156343614,True
2014-04-11,93.51,94.13,91.97,93.37,346000,93.37,0.669853236405,False
2014-04-10,95.19,95.69,94.08,94.35,313400,94.35,0.123556283222,True
2014-04-09,95.34,95.81,94.79,95.34,274900,95.34,0.419459564371,False
2014-04-08,95.21,96.24,94.64,94.95,253700,94.95,0.541028603488,False
2014-04-07,95.04,95.91,94.56,95.14,428300,95.14,0.547101365678,True
2014-04-04,97.42,97.84,94.7,95.45,313300,95.45,0.0557515326219,True
2014-04-03,97.95,97.95,96.61,96.91,254700,96.91,0.263681761031,True
2014-04-02,98.66,99.57,97.85,97.89,268600,97.89,0.258040784647,True
2014-04-01,97.64,98.57,96.98,98.57,226500,98.57,0.753342767928,True
2014-03-31,97.15,97.69,96.48,97.32,196800,97.32,0.682704312902,True
2014-03-28,95.26,96.55,94.84,96.47,202500,96.47,0.913607106565,True
2014-03-27,95.04,95.54,94.5,95.01,204500,95.01,0.623869479725,False
2014-03-26,97.25,97.65,95.28,95.32,193200,95.32,0.0661665752818,True
2014-03-25,98.0,98.77,97.04,97.06,218500,97.06,0.214658439311,True
2014-03-24,97.51,97.97,95.97,97.23,236000,97.23,0.611187564277,False
2014-03-21,96.63,98.51,96.37,97.34,437000,97.34,0.734452638698,True
2014-03-20,96.12,97.18,95.17,97.18,203500,97.18,0.683674792652,True
2014-03-19,98.17,98.35,96.03,96.6,222200,96.6,0.095349679742,True
2014-03-18,97.93,98.74,97.5,98.06,229100,98.06,0.5020419103,True
2014-03-17,97.31,98.11,96.86,97.73,173900,97.73,0.685694003654,True
2014-03-14,96.99,97.77,96.43,96.66,188300,96.66,0.614049740688,False
2014-03-13,100.0,100.0,96.89,97.32,220700,97.32,0.0267211875272,True
2014-03-12,98.39,99.86,97.41,99.75,263400,99.75,0.806426765863,True
2014-03-11,99.48,99.52,98.45,98.83,185300,98.83,0.261726483652,True
2014-03-10,99.75,99.93,98.49,99.38,240900,99.38,0.3955886736,True
2014-03-07,100.0,100.27,99.18,99.89,270800,99.89,0.399532732047,True
2014-03-06,99.17,100.23,99.02,99.73,274300,99.73,0.728531074183,True
2014-03-05,99.31,99.95,98.78,99.01,226000,99.01,0.485865959503,True
2014-03-04,99.07,99.9,99.04,99.18,318200,99.18,0.565536822685,True
2014-03-03,98.38,98.69,97.39,97.83,342500,97.83,0.691088153454,False
2014-02-28,97.27,99.1,97.1,98.92,478000,98.92,0.784324415703,True
2014-02-27,97.07,97.33,96.21,97.15,329400,97.15,0.624166620125,True
2014-02-26,97.35,98.04,96.79,97.06,310300,97.06,0.431679114468,True
2014-02-25,98.27,98.79,97.01,97.34,295800,97.34,0.248900808155,True
2014-02-24,98.0,99.24,97.86,98.4,536700,98.4,0.546508143182,True
2014-02-21,96.73,98.1,96.57,97.79,473000,97.79,0.824352515484,True
2014-02-20,95.24,96.62,94.86,96.51,403300,96.51,0.877583036755,True
2014-02-19,94.23,96.0,94.06,94.98,499800,94.98,0.804394642629,True
2014-02-18,95.72,95.98,94.29,94.56,429700,94.56,0.174274591471,True
2014-02-14,94.09,95.84,94.07,95.82,515100,95.82,0.847631514974,True
2014-02-13,92.89,94.83,92.5,94.52,545700,94.52,0.85429180022,True
2014-02-12,94.39,94.95,93.5,93.98,832200,93.98,0.186982352282,True
2014-02-11,88.5,94.54,88.01,94.29,1282000,94.29,0.998963170764,True
2014-02-10,89.39,89.74,88.92,89.44,819500,89.44,0.51043448514,True
2014-02-07,88.7,89.92,88.7,89.59,649600,89.59,0.701418357078,True
2014-02-06,87.51,89.11,87.03,89.05,258100,89.05,0.837618583725,True
2014-02-05,87.31,87.69,86.64,87.26,368300,87.26,0.632391202143,False
2014-02-04,87.88,88.45,87.06,87.72,562300,87.72,0.346576950167,True
2014-02-03,90.35,90.74,86.22,87.19,778200,87.19,0.0468302889698,True
2014-01-31,89.73,91.53,89.02,90.34,653900,90.34,0.532161600598,True
2014-01-30,89.99,91.5,89.43,90.77,456200,90.77,0.475728901193,False
2014-01-29,89.02,89.89,88.69,89.05,473700,89.05,0.789957029984,True
2014-01-28,89.1,89.59,88.36,89.5,436900,89.5,0.482129372337,False
2014-01-27,89.65,90.18,88.3,88.76,583100,88.76,0.349258565561,True
2014-01-24,92.34,92.34,88.81,89.23,862600,89.23,0.0228627498132,True
2014-01-23,93.23,93.86,92.38,93.16,565500,93.16,0.144932559786,True
2014-01-22,93.79,94.5,92.76,92.96,385700,92.96,0.305451269464,True
2014-01-21,93.01,93.46,92.73,93.42,344600,93.42,0.709627257031,True
2014-01-17,93.09,93.54,92.56,92.7,242900,92.7,0.495742639187,True
2014-01-16,93.03,93.59,92.83,93.39,374900,93.39,0.50047539608,True
2014-01-15,93.07,94.27,92.94,94.18,439200,94.18,0.500510824114,True
2014-01-14,92.1,93.2,91.58,93.14,565800,93.14,0.812675728176,True
2014-01-13,93.34,93.44,91.25,91.67,341400,91.67,0.194142560617,True
2014-01-10,93.7,94.69,93.17,93.31,431400,93.31,0.333214953917,True
2014-01-09,93.48,93.84,92.89,93.6,328000,93.6,0.54825744605,True
2014-01-08,94.13,94.18,92.54,93.35,396600,93.35,0.323551550813,True
2014-01-07,94.59,95.0,93.5,93.97,430900,93.97,0.327397311454,True
2014-01-06,96.41,97.1,94.36,94.39,344000,94.39,0.0862723308168,True
2014-01-03,96.51,98.59,95.87,96.41,861100,96.41,0.375287466042,True
2014-01-02,96.13,96.4,94.82,95.43,360800,95.43,0.613503129002,False
2013-12-31,95.84,96.15,95.29,96.05,200000,96.05,0.556195651656,True
2013-12-30,95.88,95.98,95.19,95.51,151100,95.51,0.501021659359,False
2013-12-27,96.35,96.55,95.6,95.86,121800,95.86,0.34988326686,True
2013-12-26,96.56,97.12,95.78,96.27,141900,96.27,0.40891280244,True
2013-12-24,95.53,96.68,95.41,96.56,129800,96.56,0.776068292807,True
2013-12-23,95.5,95.97,95.04,95.54,296300,95.54,0.553882340649,True
2013-12-20,94.08,95.21,93.99,95.11,754500,95.11,0.853577856789,True
2013-12-19,94.37,94.4,93.92,94.05,434200,94.05,0.464924973552,True
2013-12-18,94.01,95.25,93.84,94.74,881400,94.74,0.601716084897,True
2013-12-17,92.97,93.82,92.35,93.67,556900,93.67,0.800910106126,True
2013-12-16,92.77,93.81,92.37,92.62,676400,92.62,0.601454587549,False
2013-12-13,92.46,93.2,91.59,92.58,504700,92.58,0.591407592936,True
2013-12-12,93.2,93.53,92.36,92.47,404800,92.47,0.307815321037,True
2013-12-11,95.54,95.81,93.16,93.25,385900,93.25,0.0487388650067,True
2013-12-10,96.49,96.77,95.23,95.27,328200,95.27,0.176140528811,True
2013-12-09,96.86,97.45,96.33,96.55,204000,96.55,0.332748859111,True
2013-12-06,96.35,97.11,95.97,96.57,444400,96.57,0.640330978432,True
2013-12-05,94.79,96.01,94.4,95.86,566000,95.86,0.87773954517,True
2013-12-04,95.19,95.93,94.35,94.99,352400,94.99,0.427804117635,True
2013-12-03,95.37,96.26,95.27,95.91,331100,95.91,0.435603884333,False
2013-12-02,96.61,97.41,95.89,96.11,386800,96.11,0.188659884424,True
