Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,24.4,24.88,24.2,24.4,132000,24.4,0.372470532986,False
2014-10-03,23.99,24.53,23.82,24.31,91600,24.31,0.884276030981,True
2014-10-02,23.05,23.69,22.87,23.66,64500,23.66,0.992525905397,True
2014-10-01,25.06,25.06,22.87,23.08,222500,23.08,8.34909600309e-05,True
2014-09-30,25.07,25.64,25.0,25.2,162700,25.2,0.173850113027,False
2014-09-29,24.7,25.33,24.61,25.07,129500,25.07,0.86149862441,True
2014-09-26,25.26,25.39,24.81,24.99,57700,24.99,0.0965471344746,True
2014-09-25,24.93,25.17,24.58,25.03,162000,25.03,0.783572461572,True
2014-09-24,24.98,25.08,24.64,25.05,103600,25.05,0.473092604996,False
2014-09-23,25.03,25.05,24.61,24.94,128000,24.94,0.442847048801,True
2014-09-22,25.75,25.75,25.05,25.2,100000,25.2,0.0309532939161,True
2014-09-19,26.88,27.03,25.54,25.89,144200,25.89,0.00188583945942,True
2014-09-18,26.61,27.0,26.49,26.86,89000,26.86,0.650592832617,True
2014-09-17,26.94,27.17,26.35,26.56,59200,26.56,0.208792472764,True
2014-09-16,27.24,27.26,26.73,27.0,76500,27.0,0.152056549047,True
2014-09-15,28.42,28.42,27.19,27.3,76900,27.3,0.00376092520429,True
2014-09-12,28.15,28.61,27.88,28.52,96200,28.52,0.604647795755,True
2014-09-11,27.7,28.33,27.61,28.1,97900,28.1,0.908178299314,True
2014-09-10,27.08,27.76,26.89,27.67,80900,27.67,0.959189068235,True
2014-09-09,27.16,27.39,26.89,27.0,68100,27.0,0.499825767102,True
2014-09-08,26.63,27.17,26.51,27.13,42300,27.13,0.906582998141,True
2014-09-05,26.18,26.75,25.96,26.63,57400,26.63,0.905194272634,True
2014-09-04,26.48,26.57,26.24,26.4,63700,26.4,0.28633334068,True
2014-09-03,26.39,26.66,26.27,26.48,76400,26.48,0.570563126198,True
2014-09-02,25.53,26.39,25.53,26.3,85600,26.3,0.974907651783,True
2014-08-29,25.35,25.77,25.13,25.59,55700,25.59,0.777886902825,True
2014-08-28,25.2,25.3,24.98,25.25,65600,25.25,0.69796411829,True
2014-08-27,25.33,25.36,24.8,25.27,63400,25.27,0.371332005246,True
2014-08-26,24.71,25.23,24.54,25.19,59500,25.19,0.934035202658,True
2014-08-25,24.58,25.14,24.42,24.78,64200,24.78,0.716792727762,True
2014-08-22,24.3,24.62,24.21,24.36,55900,24.36,0.799318596984,True
2014-08-21,24.25,24.47,24.12,24.3,49300,24.3,0.574825998856,True
2014-08-20,24.78,24.78,24.06,24.2,80900,24.2,0.0977773857615,True
2014-08-19,24.43,25.1,24.3,24.98,71800,24.98,0.765065715909,True
2014-08-18,24.34,24.55,24.19,24.44,67800,24.44,0.688919928728,True
2014-08-15,24.53,24.59,23.86,24.01,155600,24.01,0.312756907468,True
2014-08-14,24.42,24.55,24.22,24.23,84000,24.23,0.551239295375,False
2014-08-13,24.38,24.43,24.22,24.38,128900,24.38,0.520598680147,True
2014-08-12,24.6,24.77,24.11,24.31,135000,24.31,0.261463406421,True
2014-08-11,25.01,25.15,24.68,24.79,194800,24.79,0.107116206022,True
2014-08-08,25.5,25.5,23.72,24.94,307200,24.94,0.0717411260183,True
2014-08-07,26.0,26.63,25.99,26.61,83200,26.61,0.0645968698585,False
2014-08-06,25.4,26.09,25.4,25.93,73900,25.93,0.959243652986,True
2014-08-05,25.4,25.83,25.33,25.65,71900,25.65,0.594164849653,True
2014-08-04,25.2,25.74,24.99,25.56,107900,25.56,0.75281299744,True
2014-08-01,25.64,25.8,24.76,25.19,127600,25.19,0.141635302692,True
2014-07-31,25.75,25.99,25.58,25.62,192300,25.62,0.295153998713,True
2014-07-30,25.95,26.25,25.82,26.19,74400,26.19,0.269192592229,False
2014-07-29,25.29,25.9,25.15,25.73,69600,25.73,0.959286397897,True
2014-07-28,25.45,25.6,25.0,25.2,82200,25.2,0.413456062485,True
2014-07-25,24.9,25.47,24.83,25.42,78000,25.42,0.908981112101,True
2014-07-24,25.46,25.68,25.1,25.2,57900,25.2,0.0994180855955,True
2014-07-23,25.87,25.96,25.4,25.47,132200,25.47,0.115184203776,True
2014-07-22,25.28,25.89,25.08,25.73,116300,25.73,0.916304702688,True
2014-07-21,25.01,25.27,24.81,25.15,73400,25.15,0.82914398256,True
2014-07-18,24.76,25.31,24.76,25.23,73100,25.23,0.777120349666,True
2014-07-17,24.98,25.01,24.61,24.87,93900,24.87,0.347549684105,True
2014-07-16,25.18,25.39,24.84,25.09,93100,25.09,0.262958297657,True
2014-07-15,25.1,25.49,24.47,24.98,160000,24.98,0.585660996173,False
2014-07-14,25.41,25.57,25.25,25.39,50300,25.39,0.180899277043,True
2014-07-11,25.12,25.37,24.97,25.08,86000,25.08,0.78022488875,False
2014-07-10,25.02,25.73,24.62,25.23,136400,25.23,0.626994061347,True
2014-07-09,25.85,26.07,25.7,25.8,210900,25.8,0.0246116100829,True
2014-07-08,26.78,26.78,25.76,25.87,263400,25.87,0.0124079925814,True
2014-07-07,27.05,27.11,26.76,26.97,155900,26.97,0.124048287606,True
2014-07-03,27.45,27.45,27.02,27.15,48500,27.15,0.12664099909,True
2014-07-02,26.97,27.67,26.85,27.35,164200,27.35,0.878428131365,True
2014-07-01,26.58,27.34,26.52,27.03,167600,27.03,0.88668699505,True
2014-06-30,26.37,26.61,26.12,26.44,105000,26.44,0.780310544974,True
2014-06-27,25.65,26.51,25.65,26.49,182100,26.49,0.966722361337,True
2014-06-26,25.72,25.8,25.5,25.65,110000,25.65,0.568938747607,False
2014-06-25,25.32,25.83,25.04,25.64,111900,25.64,0.848240826149,True
2014-06-24,25.37,25.84,25.28,25.45,194400,25.45,0.520019387693,True
2014-06-23,25.33,25.5,25.12,25.46,84200,25.46,0.559991325094,True
2014-06-20,25.17,25.38,24.85,25.17,156200,25.17,0.690022351094,True
2014-06-19,24.96,25.12,24.74,25.02,85500,25.02,0.724412021979,True
2014-06-18,24.93,25.11,24.74,24.97,94000,24.97,0.54157207155,True
2014-06-17,24.32,25.08,24.32,25.02,177200,25.02,0.941320845297,True
2014-06-16,24.02,24.48,23.82,24.45,100600,24.45,0.857802105951,True
2014-06-13,23.7,24.09,23.29,24.04,94900,24.04,0.856028793522,True
2014-06-12,23.54,23.86,23.34,23.58,98100,23.58,0.72737746115,True
2014-06-11,23.35,23.73,23.07,23.52,61200,23.52,0.720988174592,True
2014-06-10,23.69,23.89,23.21,23.5,60400,23.5,0.197203100334,True
2014-06-09,23.15,23.95,23.01,23.73,90500,23.73,0.91553139752,True
2014-06-06,22.77,23.29,22.72,23.19,75100,23.19,0.898553721371,True
2014-06-05,21.77,22.61,21.6,22.6,116500,22.6,0.993339062805,True
2014-06-04,21.67,21.92,21.25,21.59,207600,21.59,0.751683064806,False
2014-06-03,22.05,22.1,21.52,21.69,166300,21.69,0.139092853653,True
2014-06-02,22.95,22.95,21.62,22.11,126400,22.11,0.0093965652716,True
2014-05-30,23.38,23.39,22.76,23.0,65000,23.0,0.0631373703284,True
2014-05-29,23.71,23.95,23.1,23.26,96300,23.26,0.123858172023,True
2014-05-28,23.38,23.85,22.72,23.7,158200,23.7,0.793088028542,True
2014-05-27,22.89,23.46,22.82,23.16,98100,23.16,0.934068241873,True
2014-05-23,22.52,22.86,22.43,22.78,62400,22.78,0.895375618441,True
2014-05-22,22.18,22.69,21.87,22.51,164500,22.51,0.877477615007,True
2014-05-21,22.2,22.44,21.53,22.13,234300,22.13,0.546284305416,False
2014-05-20,22.89,22.89,22.06,22.12,209400,22.12,0.0246117577027,True
2014-05-19,22.35,23.09,22.19,22.85,177600,22.85,0.900363472256,True
2014-05-16,22.16,22.38,22.03,22.3,157100,22.3,0.791619614004,True
2014-05-15,22.07,22.37,21.75,22.2,147200,22.2,0.651193254926,True
2014-05-14,22.59,22.82,22.05,22.22,207500,22.22,0.078594526978,True
2014-05-13,22.88,23.16,22.49,22.7,142700,22.7,0.148060948531,True
2014-05-12,23.23,23.25,22.72,23.0,203900,23.0,0.124021717066,True
2014-05-09,22.0,23.38,19.0,22.93,1374200,22.93,0.998049117265,True
2014-05-08,26.25,26.85,25.89,26.02,146900,26.02,5.01736974819e-10,True
2014-05-07,25.37,26.97,24.92,26.39,282700,26.39,0.980777113283,True
2014-05-06,26.42,26.42,25.0,25.27,253400,25.27,0.00908591130961,True
2014-05-05,26.52,26.96,26.1,26.52,108800,26.52,0.192531669245,False
2014-05-02,27.42,27.48,26.62,26.81,137100,26.81,0.00812727761747,True
2014-05-01,27.3,27.71,26.91,27.4,146700,27.4,0.521648641615,True
2014-04-30,27.33,27.51,26.64,27.4,194600,27.4,0.457007652687,False
2014-04-29,27.17,27.71,27.0,27.56,73400,27.56,0.713381303163,True
2014-04-28,28.38,28.68,26.21,27.0,186800,27.0,0.00183401738692,True
2014-04-25,29.5,29.5,28.06,28.17,188600,28.17,0.00316491423694,True
2014-04-24,29.63,29.94,29.25,29.72,103700,29.72,0.158693653089,False
2014-04-23,30.05,30.35,29.41,29.49,119800,29.49,0.149358964965,True
2014-04-22,30.34,30.59,30.15,30.25,56200,30.25,0.155343194226,True
2014-04-21,30.4,30.47,29.7,30.29,36200,30.29,0.421991066874,True
2014-04-17,30.07,30.7,29.75,30.46,49700,30.46,0.783212363279,True
2014-04-16,30.36,30.4,29.77,30.16,63300,30.16,0.274738352831,True
2014-04-15,30.51,30.59,29.4,30.05,142200,30.05,0.304080987262,True
2014-04-14,30.05,30.65,29.7,30.51,138900,30.51,0.830880020257,True
2014-04-11,29.61,30.17,29.5,29.7,123100,29.7,0.889645547732,True
2014-04-10,31.13,31.23,29.85,29.88,121700,29.88,0.00283209184913,True
2014-04-09,30.96,31.48,30.72,31.28,69300,31.28,0.481442933622,False
2014-04-08,30.02,31.18,29.75,30.84,180000,30.84,0.977043452668,True
2014-04-07,30.53,31.13,29.9,30.01,202000,30.01,0.195764656196,True
2014-04-04,31.98,32.08,30.3,30.82,175700,30.82,0.0027843968894,True
2014-04-03,32.17,32.2,31.43,31.6,127400,31.6,0.191245246187,True
2014-04-02,31.85,32.47,31.72,32.25,149100,32.25,0.716250841147,True
2014-04-01,31.52,32.24,31.1,31.86,92400,31.86,0.819813834019,True
2014-03-31,31.11,31.65,30.99,31.51,201200,31.51,0.850722513931,True
2014-03-28,30.57,31.1,30.46,31.01,258200,31.01,0.907219352928,True
2014-03-27,30.5,30.86,30.3,30.47,93300,30.47,0.637434438244,False
2014-03-26,31.86,31.86,30.51,30.54,102500,30.54,0.00509846729536,True
2014-03-25,31.72,32.0,31.2,31.72,79400,31.72,0.440088764568,False
2014-03-24,31.56,31.76,31.14,31.55,116900,31.55,0.650101920521,False
2014-03-21,32.05,32.37,31.41,31.47,176800,31.47,0.154950586513,True
2014-03-20,32.0,32.48,31.9,32.07,102800,32.07,0.46520596162,False
2014-03-19,32.55,32.56,31.93,32.2,122100,32.2,0.121311489825,True
2014-03-18,31.88,32.96,31.7,32.55,110100,32.55,0.905797053528,True
2014-03-17,31.29,33.0,31.19,31.95,118300,31.95,0.932816040552,True
2014-03-14,30.4,30.76,30.35,30.68,253700,30.68,0.976152820252,True
2014-03-13,31.17,31.31,30.4,30.47,212300,30.47,0.0741607736867,True
2014-03-12,31.25,31.41,30.95,31.13,115900,31.13,0.343698365054,True
2014-03-11,32.51,32.51,31.18,31.48,276500,31.48,0.00903855672879,True
2014-03-10,32.99,32.99,32.45,32.55,162900,32.55,0.094550932532,True
2014-03-07,33.01,33.11,32.49,33.01,204700,33.01,0.414090926829,False
2014-03-06,33.5,33.65,32.67,32.85,155900,32.85,0.154151647118,True
2014-03-05,33.3,34.36,33.3,33.58,214700,33.58,0.586923252922,True
2014-03-04,33.63,34.38,33.2,33.41,381600,33.41,0.254861839653,True
2014-03-03,34.0,34.26,31.8,33.33,619800,33.33,0.166809818263,True
2014-02-28,39.13,40.78,34.33,34.45,771400,34.45,3.89636584508e-09,True
2014-02-27,40.35,41.35,40.34,41.06,140000,41.06,0.000693934084822,False
2014-02-26,39.07,40.64,39.07,40.38,56200,40.38,0.991316370642,True
2014-02-25,39.19,39.41,38.42,38.92,131500,38.92,0.574834708476,False
2014-02-24,39.43,39.9,38.96,39.11,81600,39.11,0.254523122937,True
2014-02-21,39.38,39.79,39.16,39.43,91400,39.43,0.505780673607,True
2014-02-20,38.16,39.2,38.0,39.12,45500,39.12,0.984450236106,True
2014-02-19,38.64,38.9,37.99,38.05,73600,38.05,0.260405202775,True
2014-02-18,37.69,39.02,37.69,38.84,72300,38.84,0.940271668856,True
2014-02-14,37.86,38.17,37.09,37.51,64900,37.51,0.541222876071,False
2014-02-13,36.95,38.0,36.95,37.88,130200,37.88,0.926226572801,True
2014-02-12,37.24,37.65,36.92,37.25,68600,37.25,0.385241941359,False
2014-02-11,37.14,37.38,36.27,37.25,172400,37.25,0.583472864679,True
2014-02-10,36.85,37.17,36.21,37.01,54600,37.01,0.71172952793,True
2014-02-07,37.13,37.35,36.71,36.92,41400,36.92,0.344500105009,True
2014-02-06,36.49,37.18,36.49,36.87,53500,36.87,0.854933065924,True
2014-02-05,36.3,36.72,35.77,36.29,62100,36.29,0.703047462951,False
2014-02-04,36.29,36.64,36.16,36.52,44200,36.52,0.498105033336,False
2014-02-03,37.78,38.06,35.05,36.21,145600,36.21,0.0122639342605,True
2014-01-31,37.52,38.47,37.41,38.01,109700,38.01,0.511223943008,True
2014-01-30,37.72,39.25,37.72,38.23,63500,38.23,0.400416072988,False
2014-01-29,37.89,38.29,37.15,37.33,49800,37.33,0.426610047173,True
2014-01-28,37.75,38.36,37.51,38.26,82400,38.26,0.541690719922,True
2014-01-27,38.31,38.92,36.93,37.71,81700,37.71,0.184795838459,True
2014-01-24,38.88,39.43,37.73,38.16,50500,38.16,0.106569720134,True
2014-01-23,39.58,39.64,38.95,39.35,44000,39.35,0.0729778530324,True
2014-01-22,39.32,40.16,39.21,39.88,61600,39.88,0.649009105553,True
2014-01-21,39.6,39.76,38.95,39.41,128700,39.41,0.362389332624,True
2014-01-17,39.62,39.72,39.0,39.24,67800,39.24,0.465146678803,True
2014-01-16,40.14,40.62,39.52,39.84,99100,39.84,0.141116469933,True
2014-01-15,40.83,41.03,40.01,40.39,51300,40.39,0.0978353514013,True
2014-01-14,38.54,40.73,38.51,40.71,108500,40.71,0.998837205266,True
2014-01-13,39.2,39.54,38.14,38.43,72100,38.43,0.275389605792,True
2014-01-10,39.99,40.48,38.85,39.19,76100,39.19,0.0649542428965,True
2014-01-09,40.82,41.15,39.51,39.94,96300,39.94,0.059480033025,True
2014-01-08,39.56,40.79,39.56,40.57,64600,40.57,0.964709079036,True
2014-01-07,40.1,40.25,39.25,39.4,143200,39.4,0.246795987984,True
2014-01-06,40.29,40.61,39.5,39.73,82600,39.73,0.309229068111,True
2014-01-03,39.31,40.33,39.31,40.0,42900,40.0,0.926763273401,True
2014-01-02,39.66,40.05,39.26,39.32,63900,39.32,0.36468681424,True
2013-12-31,40.26,40.79,39.76,39.9,103100,39.9,0.114322978659,True
2013-12-30,40.11,40.57,39.64,40.25,58100,40.25,0.574050412239,True
2013-12-27,40.42,41.0,39.98,40.24,58500,40.24,0.300329489418,True
2013-12-26,39.62,40.3,39.4,40.23,111900,40.23,0.906043631987,True
2013-12-24,39.42,39.65,39.01,39.45,25600,39.45,0.699117839162,True
2013-12-23,38.6,39.91,38.4,39.49,147100,39.49,0.916675967936,True
2013-12-20,38.16,38.8,38.02,38.56,157100,38.56,0.847627177618,True
2013-12-19,38.63,39.21,37.89,38.07,44100,38.07,0.23230533305,True
2013-12-18,38.82,39.33,37.51,38.79,102300,38.79,0.313075827798,True
2013-12-17,37.56,39.22,36.99,38.82,115200,38.82,0.974684431794,True
2013-12-16,36.29,37.48,36.03,37.48,67800,37.48,0.985587131451,True
2013-12-13,35.75,37.22,35.7,36.26,86300,36.26,0.895685015994,True
2013-12-12,35.95,36.24,35.6,35.77,43900,35.77,0.415368222401,True
2013-12-11,36.87,37.08,35.6,36.02,71700,36.02,0.0616310346641,True
2013-12-10,37.36,37.94,36.72,36.93,63000,36.93,0.137326509097,True
2013-12-09,38.69,38.82,37.02,37.47,81500,37.47,0.0143101417898,True
2013-12-06,38.94,39.14,38.55,38.71,81000,38.71,0.214848266672,True
2013-12-05,37.83,38.85,37.56,38.57,63800,38.57,0.961842036321,True
2013-12-04,36.88,38.08,36.77,37.77,51900,37.77,0.964146076111,True
2013-12-03,37.15,37.82,36.59,37.15,164700,37.15,0.389295969317,False
2013-12-02,38.84,38.84,36.98,37.23,65100,37.23,0.0041226218356,True
