Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,13.64,13.64,13.64,13.64,0,13.64,0.50345121023,True
2014-08-11,13.64,13.64,13.64,13.64,0,13.64,0.50345121023,True
2014-08-08,13.64,13.64,13.64,13.64,0,13.64,0.50345121023,True
2014-08-07,12.81,13.64,12.81,13.64,700,13.64,0.999133398312,True
2014-08-06,15.25,15.25,15.25,15.25,0,15.25,3.13787311867e-09,False
2014-08-05,15.25,15.25,15.25,15.25,0,15.25,0.401067533295,False
2014-08-04,15.25,15.25,15.25,15.25,0,15.25,0.49737371342,False
2014-08-01,15.25,15.25,15.25,15.25,0,15.25,0.500086286195,True
2014-07-31,15.54,15.54,15.1,15.25,500,15.25,0.0779695346157,True
2014-07-30,16.3,18.65,16.06,16.48,7900,16.48,0.00105899292155,False
2014-07-29,20.0,21.81,11.35,15.0,4800,15.0,2.36887937597e-14,True
2014-07-28,38.43,38.43,38.43,38.43,0,38.43,2.59726475159e-71,False
2014-07-25,42.0,42.0,38.43,38.43,700,38.43,1.9609556163e-16,True
2014-07-24,34.38,34.38,34.38,34.38,0,34.38,1.0,True
2014-07-23,34.38,34.38,34.38,34.38,0,34.38,0.649744014643,True
2014-07-22,34.38,34.38,34.38,34.38,0,34.38,0.458082515474,False
2014-07-21,34.38,34.38,34.38,34.38,0,34.38,0.297898830697,False
2014-07-18,34.38,34.38,34.38,34.38,0,34.38,0.505468421147,True
2014-07-17,34.38,34.38,34.38,34.38,0,34.38,0.32550025037,False
2014-07-16,34.38,34.38,34.38,34.38,0,34.38,0.524672797571,True
2014-07-15,34.38,34.38,34.38,34.38,0,34.38,0.481404621647,False
2014-07-14,34.38,34.38,34.38,34.38,0,34.38,0.552949580471,True
2014-07-11,34.38,34.38,34.38,34.38,100,34.38,0.50345121023,True
2014-07-10,40.0,40.0,40.0,40.0,0,40.0,6.26536467929e-09,False
2014-07-09,40.0,40.0,40.0,40.0,0,40.0,0.403077390731,False
2014-07-08,40.0,40.0,40.0,40.0,0,40.0,0.495776690174,False
2014-07-07,40.0,40.0,40.0,40.0,0,40.0,0.492738611266,False
2014-07-03,40.0,40.0,40.0,40.0,0,40.0,0.495459134399,False
2014-07-02,40.0,40.0,40.0,40.0,0,40.0,0.483735195865,False
2014-07-01,40.0,40.0,40.0,40.0,0,40.0,0.493992486066,False
2014-06-30,40.0,40.0,40.0,40.0,0,40.0,0.491331378694,False
2014-06-27,40.0,40.0,40.0,40.0,0,40.0,0.484097454031,False
2014-06-26,40.0,40.0,40.0,40.0,0,40.0,0.50345121023,True
2014-06-25,40.0,40.0,40.0,40.0,200,40.0,0.50345121023,True
2014-06-24,39.32,39.32,39.32,39.32,0,39.32,0.878633113191,True
2014-06-23,40.0,40.0,39.32,39.32,600,39.32,0.129018108672,True
2014-06-20,37.85,37.85,37.85,37.85,0,37.85,0.99734145899,True
2014-06-19,37.85,37.85,37.85,37.85,500,37.85,0.535822716006,True
2014-06-18,39.0,39.0,38.8,38.8,1600,38.8,0.0355783829839,True
2014-06-17,37.55,37.55,37.55,37.55,0,37.55,0.983204188451,True
2014-06-16,37.55,37.55,37.55,37.55,0,37.55,0.527184779407,True
2014-06-13,37.55,37.55,37.55,37.55,0,37.55,0.507846247916,True
2014-06-12,37.55,37.55,37.55,37.55,0,37.55,0.511515008389,True
2014-06-11,37.0,38.0,37.0,37.55,500,37.55,0.834084539457,True
2014-06-10,36.0,36.0,36.0,36.0,0,36.0,0.961110245928,True
2014-06-09,36.0,36.0,36.0,36.0,0,36.0,0.522754946848,True
2014-06-06,36.0,36.0,36.0,36.0,0,36.0,0.50302318232,True
2014-06-05,36.0,36.0,36.0,36.0,500,36.0,0.51317099347,True
2014-06-04,35.0,35.0,35.0,35.0,200,35.0,0.956920931694,True
2014-06-03,34.0,34.0,34.0,34.0,0,34.0,0.96021542633,True
2014-06-02,34.0,34.0,34.0,34.0,0,34.0,0.520705119588,True
2014-05-30,34.0,34.0,34.0,34.0,0,34.0,0.514213354756,True
2014-05-29,34.0,34.0,34.0,34.0,200,34.0,0.504810961933,True
2014-05-28,30.9,30.9,30.9,30.9,0,30.9,0.999954138749,True
2014-05-27,32.01,32.01,32.01,32.01,0,32.01,0.0349735335589,False
2014-05-23,30.9,30.9,30.9,30.9,500,30.9,0.971620479756,True
2014-05-22,32.01,32.01,32.01,32.01,0,32.01,0.0311689769269,False
2014-05-21,32.01,32.01,32.01,32.01,0,32.01,0.490862368264,False
2014-05-20,32.01,32.01,32.01,32.01,0,32.01,0.513458827385,True
2014-05-19,32.01,32.01,32.01,32.01,0,32.01,0.504244935376,True
2014-05-16,32.01,32.01,32.01,32.01,0,32.01,0.510663650694,True
2014-05-15,32.01,32.01,32.01,32.01,0,32.01,0.509777565931,True
2014-05-14,32.01,32.01,32.01,32.01,0,32.01,0.499781948046,False
2014-05-13,32.01,32.01,32.01,32.01,0,32.01,0.504986602889,True
2014-05-12,32.01,32.01,32.01,32.01,0,32.01,0.499197036047,False
2014-05-09,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-05-08,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-05-07,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-05-06,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-05-05,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-05-02,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-05-01,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-04-30,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-04-29,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-04-28,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-04-25,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-04-24,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-04-23,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-04-22,32.01,32.01,32.01,32.01,0,32.01,0.50345121023,True
2014-04-21,32.17,32.17,32.01,32.01,300,32.01,0.362582134607,True
2014-04-17,31.96,31.96,31.96,31.96,0,31.96,0.664353047037,True
2014-04-16,31.96,31.96,31.96,31.96,0,31.96,0.506913367738,True
2014-04-15,27.85,36.5,27.85,31.96,1700,31.96,0.999999648523,True
2014-04-14,34.24,34.24,34.24,34.24,0,34.24,9.56815357765e-10,False
2014-04-11,34.24,34.24,34.24,34.24,0,34.24,0.396804512378,False
2014-04-10,34.0,34.24,34.0,34.24,400,34.24,0.703110593733,True
2014-04-09,33.0,34.0,33.0,34.0,300,34.0,0.977756834404,True
2014-04-08,31.1,31.1,31.1,31.1,0,31.1,0.999398859635,True
2014-04-07,34.0,34.0,31.1,31.1,800,31.1,3.59447566446e-05,True
2014-04-04,35.25,35.25,35.25,35.25,100,35.25,0.00195495349513,False
2014-04-03,35.64,36.59,35.64,36.59,400,36.59,0.204076557211,False
2014-04-02,37.44,38.5,37.44,38.5,500,38.5,0.000694995295195,False
2014-04-01,37.11,37.38,35.56,36.88,3000,36.88,0.813287758343,False
2014-03-31,43.47,43.47,43.4,43.4,500,43.4,4.31531403303e-10,True
2014-03-28,42.87,42.87,40.79,41.6,700,41.6,0.820132410468,False
2014-03-27,40.25,40.25,40.25,40.25,0,40.25,0.999820513482,True
2014-03-26,40.93,40.93,40.25,40.25,1100,40.25,0.0722520122844,True
2014-03-25,44.46,50.05,44.3,44.3,4300,44.3,4.62321207536e-06,True
2014-03-24,34.83,37.8,34.37,37.8,500,37.8,1.0,True
2014-03-21,39.22,41.34,39.0,40.44,2400,40.44,4.46568731223e-06,False
2014-03-20,41.37,41.37,41.37,41.37,300,41.37,0.00158386107404,False
2014-03-19,35.05,42.01,35.05,42.01,300,42.01,0.999999996807,True
2014-03-18,44.5,44.5,44.5,44.5,0,44.5,2.03395440706e-10,False
2014-03-17,44.35,44.5,44.35,44.5,1000,44.5,0.5165427758,True
2014-03-14,42.69,42.69,42.69,42.69,0,42.69,0.99184556306,True
2014-03-13,41.83,42.69,41.77,42.69,700,42.69,0.925938219514,True
2014-03-12,45.0,45.0,45.0,45.0,0,45.0,0.000416398272692,False
2014-03-11,42.56,45.0,42.56,45.0,600,45.0,0.999583361375,True
2014-03-10,40.0,40.0,37.9,37.91,500,37.91,0.999785200899,False
2014-03-07,42.56,42.56,42.56,42.56,0,42.56,0.000534091972144,False
2014-03-06,45.94,45.94,42.5,42.56,900,42.56,8.2178885327e-06,True
2014-03-05,46.0,46.0,46.0,46.0,0,46.0,0.187278207681,False
2014-03-04,46.0,46.0,46.0,46.0,0,46.0,0.486635084552,False
2014-03-03,46.0,46.0,46.0,46.0,100,46.0,0.522250096718,True
2014-02-28,48.12,48.12,48.12,48.12,200,48.12,0.00239891347991,False
2014-02-27,37.6,37.6,37.6,37.6,0,37.6,0.999999999998,True
2014-02-26,37.6,37.6,37.6,37.6,100,37.6,0.607478051003,True
2014-02-25,40.0,40.0,40.0,40.0,0,40.0,0.00111041435799,False
2014-02-24,40.0,40.0,40.0,40.0,100,40.0,0.450792211424,False
2014-02-21,40.0,40.0,39.99,39.99,300,39.99,0.530852210585,False
2014-02-20,39.9,39.9,39.9,39.9,0,39.9,0.586094080535,True
2014-02-19,39.0,39.9,39.0,39.9,300,39.9,0.909748776888,True
2014-02-18,40.04,40.12,39.54,40.04,800,40.04,0.0972358315734,False
2014-02-14,43.0,43.0,43.0,43.0,0,43.0,0.000865714520294,False
2014-02-13,43.0,43.0,43.0,43.0,0,43.0,0.449718427752,False
2014-02-12,49.95,49.95,43.0,43.0,700,43.0,5.09471115241e-10,True
2014-02-11,41.36,43.28,39.96,41.0,700,41.0,0.999999999627,False
2014-02-10,32.32,32.32,32.32,32.32,0,32.32,0.999999999997,True
2014-02-07,32.32,32.32,32.32,32.32,0,32.32,0.630377997855,True
2014-02-06,32.32,32.32,32.32,32.32,0,32.32,0.507217357861,True
2014-02-05,32.32,32.32,32.32,32.32,0,32.32,0.505288403759,True
2014-02-04,32.55,32.55,32.32,32.32,300,32.32,0.338553104891,True
2014-02-03,34.0,34.0,34.0,34.0,0,34.0,0.0230583101197,False
2014-01-31,34.0,34.0,34.0,34.0,0,34.0,0.446865838949,False
2014-01-30,33.0,34.0,31.01,34.0,700,34.0,0.933047705457,True
2014-01-29,51.0,51.0,33.1,33.1,1000,33.1,2.41997427895e-22,True
2014-01-28,54.06,54.06,54.06,54.06,200,54.06,8.63815454205e-10,False
2014-01-27,35.0,35.0,35.0,35.0,0,35.0,1.0,True
2014-01-24,35.0,35.0,35.0,35.0,0,35.0,0.800231611295,True
2014-01-23,35.0,35.0,35.0,35.0,0,35.0,0.443990004146,False
2014-01-22,35.0,35.0,35.0,35.0,0,35.0,0.51872007466,True
2014-01-21,35.0,35.0,35.0,35.0,0,35.0,0.414179662415,False
2014-01-17,35.0,35.0,35.0,35.0,0,35.0,0.647549619128,True
2014-01-16,35.0,35.0,35.0,35.0,0,35.0,0.314279076279,False
2014-01-15,35.0,35.0,35.0,35.0,0,35.0,0.63695770884,True
2014-01-14,35.0,35.0,35.0,35.0,0,35.0,0.545082992285,True
2014-01-13,35.0,35.0,35.0,35.0,0,35.0,0.50345121023,True
2014-01-10,35.0,35.0,35.0,35.0,0,35.0,0.50345121023,True
2014-01-09,27.16,35.0,26.9,35.0,3600,35.0,0.999999999994,True
2014-01-08,20.26,20.26,20.26,20.26,0,20.26,0.999999999998,True
2014-01-07,20.26,20.26,20.26,20.26,0,20.26,0.648934485949,True
2014-01-06,20.26,20.26,20.26,20.26,0,20.26,0.521238127324,True
2014-01-03,20.26,20.26,20.26,20.26,0,20.26,0.547001825064,True
2014-01-02,20.26,20.26,20.26,20.26,0,20.26,0.521700570126,True
2013-12-31,20.26,20.26,20.26,20.26,0,20.26,0.570306755494,True
2013-12-30,20.26,20.26,20.26,20.26,0,20.26,0.483050567927,False
2013-12-27,20.26,20.26,20.26,20.26,0,20.26,0.605111275768,True
2013-12-26,20.26,20.26,20.26,20.26,0,20.26,0.438052555376,False
2013-12-24,20.26,20.26,20.26,20.26,0,20.26,0.50345121023,True
2013-12-23,20.26,20.26,20.26,20.26,0,20.26,0.50345121023,True
2013-12-20,20.26,20.26,20.26,20.26,0,20.26,0.50345121023,True
2013-12-19,20.26,20.26,20.26,20.26,0,20.26,0.50345121023,True
2013-12-18,20.26,20.26,20.26,20.26,0,20.26,0.50345121023,True
2013-12-17,20.26,20.26,20.26,20.26,0,20.26,0.50345121023,True
2013-12-16,19.17,20.4,19.17,20.26,400,20.26,0.998043961424,True
2013-12-13,22.42,22.42,22.42,22.42,0,22.42,2.34048740667e-08,False
2013-12-12,20.25,22.76,20.25,22.42,500,22.42,0.999994016532,True
2013-12-11,22.5,22.5,22.5,22.5,0,22.5,1.7934821792e-05,False
2013-12-10,23.27,23.27,22.5,22.5,400,22.5,0.00978797820519,True
2013-12-09,22.73,22.73,22.73,22.73,0,22.73,0.915795805332,True
2013-12-06,22.73,22.73,22.73,22.73,0,22.73,0.513873696778,True
2013-12-05,21.0,22.73,21.0,22.73,300,22.73,0.999945316978,True
2013-12-04,20.0,20.0,20.0,20.0,0,20.0,0.999329004771,True
2013-12-03,20.0,20.0,20.0,20.0,0,20.0,0.485009949797,False
2013-12-02,20.0,20.0,20.0,20.0,0,20.0,0.535515234356,True
