Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,19.42,19.59,19.04,19.23,112100,19.23,0.458174424671,True
2014-08-21,19.61,19.77,19.43,19.57,158600,19.57,0.206460835256,True
2014-08-20,19.48,19.93,19.3,19.56,169400,19.56,0.67763686521,True
2014-08-19,19.0,19.75,19.0,19.54,309600,19.54,0.940462298168,True
2014-08-18,18.61,19.0,18.29,18.89,300800,18.89,0.927916638611,True
2014-08-15,18.19,18.76,18.04,18.42,283300,18.42,0.934650421442,True
2014-08-14,18.1,18.41,17.52,18.03,234900,18.03,0.663838482089,False
2014-08-13,18.49,19.0,17.62,18.01,886400,18.01,0.0903376604941,True
2014-08-12,18.16,18.23,16.83,16.98,311400,16.98,0.825478826205,False
2014-08-11,18.38,18.61,18.13,18.25,155700,18.25,0.103074840766,True
2014-08-08,19.0,19.17,18.14,18.2,183700,18.2,0.0223622161455,True
2014-08-07,19.68,19.68,19.02,19.05,53700,19.05,0.00904357362438,True
2014-08-06,18.99,19.7,18.8,19.54,148000,19.54,0.972183096479,True
2014-08-05,19.16,19.41,18.85,19.16,127400,19.16,0.377509996572,False
2014-08-04,19.0,20.13,18.75,19.23,363700,19.23,0.722884527028,True
2014-08-01,17.98,18.25,17.85,18.12,209000,18.12,0.998833018812,True
2014-07-31,18.72,18.99,17.99,18.0,199600,18.0,0.012101538301,True
2014-07-30,19.31,19.55,18.75,19.0,251600,19.0,0.0125738767223,True
2014-07-29,20.3,20.3,19.11,19.16,204400,19.16,0.0013996401457,True
2014-07-28,20.51,20.68,19.82,20.31,83800,20.31,0.087979403774,True
2014-07-25,21.06,21.06,19.53,20.42,409200,20.42,0.0343440866982,True
2014-07-24,21.52,21.95,21.18,21.3,140700,21.3,0.0309291023832,True
2014-07-23,22.71,23.08,21.01,21.35,206700,21.35,0.000572030422052,True
2014-07-22,22.4,23.23,22.14,22.73,204100,22.73,0.654355585,True
2014-07-21,21.5,22.67,21.5,22.32,97800,22.32,0.997401984356,True
2014-07-18,21.39,22.01,21.39,21.54,191000,21.54,0.821083789053,True
2014-07-17,22.43,22.99,21.07,21.46,258400,21.46,0.00205003754292,True
2014-07-16,23.3,23.3,22.48,22.51,159300,22.51,0.00324392919227,True
2014-07-15,23.05,23.4,22.7,23.36,196500,23.36,0.655376167335,True
2014-07-14,23.61,24.1,22.85,22.97,332500,22.97,0.0600713802321,True
2014-07-11,22.76,23.64,22.49,23.38,263200,23.38,0.981484578052,True
2014-07-10,22.54,23.07,22.33,22.69,169100,22.69,0.845070819204,True
2014-07-09,22.48,23.38,22.22,22.97,213800,22.97,0.614157348173,True
2014-07-08,22.25,22.5,21.61,22.45,220300,22.45,0.826509958941,True
2014-07-07,23.1,23.2,22.12,22.24,98900,22.24,0.011687331844,True
2014-07-03,23.25,23.32,22.96,23.25,37100,23.25,0.188524020583,False
2014-07-02,23.35,23.51,23.05,23.2,129700,23.2,0.401288653671,True
2014-07-01,23.23,23.69,22.67,23.34,188100,23.34,0.605932780981,True
2014-06-30,22.96,23.32,22.35,23.2,163400,23.2,0.816035115358,True
2014-06-27,22.75,23.22,21.88,22.92,1636000,22.92,0.774391452643,True
2014-06-26,23.27,23.43,22.63,22.68,109700,22.68,0.0736516807421,True
2014-06-25,23.26,23.85,22.93,23.25,267900,23.25,0.405455820963,True
2014-06-24,23.32,24.18,23.19,23.46,426600,23.46,0.404410481783,False
2014-06-23,23.57,23.57,22.85,23.06,237700,23.06,0.251145301138,True
2014-06-20,23.15,23.73,22.97,23.58,474500,23.58,0.84860599716,True
2014-06-19,23.13,23.2,22.41,23.15,238400,23.15,0.609769983601,True
2014-06-18,21.86,23.1,21.68,23.04,353000,23.04,0.998255443493,True
2014-06-17,22.61,22.81,21.66,21.78,203000,21.78,0.0558346972333,True
2014-06-16,21.9,22.8,21.75,22.71,172200,22.71,0.951176077933,True
2014-06-13,22.01,22.01,21.27,21.86,113500,21.86,0.522166898346,False
2014-06-12,22.2,22.45,21.87,22.3,160700,22.3,0.275781146527,False
2014-06-11,22.1,22.42,21.69,22.33,194600,22.33,0.622577486901,True
2014-06-10,21.23,22.32,21.02,22.28,201200,22.28,0.989579301727,True
2014-06-09,21.03,21.44,20.73,21.39,91600,21.39,0.84942049479,True
2014-06-06,20.93,21.17,20.76,21.12,115000,21.12,0.716153990617,True
2014-06-05,20.42,20.97,20.31,20.9,152000,20.9,0.937653327491,True
2014-06-04,20.08,20.69,19.7,20.34,107300,20.34,0.906490378979,True
2014-06-03,20.34,20.8,19.99,20.13,147300,20.13,0.236229128563,True
2014-06-02,21.36,21.5,20.02,20.5,177800,20.5,0.00418937582197,True
2014-05-30,21.52,21.8,20.8,21.41,244300,21.41,0.177433354516,True
2014-05-29,20.49,22.05,20.48,21.63,346700,21.63,0.995267480352,True
2014-05-28,19.38,20.58,19.38,20.39,208600,20.39,0.999057098321,True
2014-05-27,18.78,19.38,18.56,19.1,81700,19.1,0.984801178319,True
2014-05-23,18.7,18.88,18.32,18.76,60000,18.76,0.688290752471,True
2014-05-22,18.35,19.04,18.02,18.66,106600,18.66,0.886851337549,True
2014-05-21,18.11,19.66,17.81,18.35,117700,18.35,0.845844539338,True
2014-05-20,19.24,19.24,18.02,18.15,141500,18.15,0.00206430013596,True
2014-05-19,17.99,19.6,17.99,19.28,235700,19.28,0.997347373386,True
2014-05-16,18.04,18.29,17.67,18.15,135500,18.15,0.70655277783,True
2014-05-15,17.43,18.48,17.34,18.15,303300,18.15,0.972588266233,True
2014-05-14,17.17,17.5,16.93,17.22,179800,17.22,0.897894254039,True
2014-05-13,17.4,17.95,17.21,17.26,176000,17.26,0.214357683068,True
2014-05-12,17.57,17.64,17.08,17.44,276500,17.44,0.232393721067,True
2014-05-09,18.03,18.88,15.52,17.57,1153800,17.57,0.0513686927639,True
2014-05-08,19.5,20.01,18.01,19.0,222000,19.0,4.63386191715e-05,True
2014-05-07,21.05,21.05,19.51,20.0,307500,20.0,6.10767195583e-05,True
2014-05-06,21.4,21.46,20.89,20.9,133200,20.9,0.0293997617508,True
2014-05-05,21.7,21.77,20.88,21.45,115700,21.45,0.0826352571475,True
2014-05-02,21.92,22.14,21.35,21.81,129800,21.81,0.139685681654,True
2014-05-01,22.56,22.57,21.55,21.97,234400,21.97,0.0105135254797,True
2014-04-30,22.76,22.76,22.07,22.5,189400,22.5,0.119458393382,True
2014-04-29,22.6,23.09,22.13,22.84,92800,22.84,0.667455652469,True
2014-04-28,23.53,24.25,22.19,22.68,192400,22.68,0.00309963725827,True
2014-04-25,23.34,23.8,23.01,23.55,205000,23.55,0.568265672913,True
2014-04-24,23.79,23.79,23.09,23.51,216500,23.51,0.0927630777821,True
2014-04-23,23.81,24.24,23.43,23.63,227600,23.63,0.412094990213,True
2014-04-22,23.34,23.95,23.04,23.85,250600,23.85,0.914501731805,True
2014-04-21,23.65,24.0,23.16,23.39,107200,23.39,0.224462030435,True
2014-04-17,22.7,23.9,22.36,23.61,216700,23.61,0.990580735398,True
2014-04-16,21.5,22.97,21.25,22.7,121200,22.7,0.998970500795,True
2014-04-15,21.51,21.7,20.84,21.51,206800,21.51,0.701578284805,True
2014-04-14,20.84,21.75,20.65,21.53,158500,21.53,0.967538924224,True
2014-04-11,21.57,22.1,20.42,20.73,227600,20.73,0.0448176417781,True
2014-04-10,23.0,23.13,21.26,21.79,394100,21.79,0.000539177916098,True
2014-04-09,21.94,23.64,21.94,23.3,352200,23.3,0.986631529893,True
2014-04-08,20.07,22.14,20.0,21.99,396900,21.99,0.999964514127,True
2014-04-07,22.19,22.52,20.74,20.99,304800,20.99,0.000143053510962,True
2014-04-04,23.64,23.64,22.22,22.38,329500,22.38,0.000235126625485,True
2014-04-03,24.29,24.57,23.4,23.56,234100,23.56,0.0091824468148,True
2014-04-02,24.4,24.58,23.6,24.29,319400,24.29,0.240913003942,True
2014-04-01,24.55,24.55,23.68,24.36,405600,24.36,0.269624373594,True
2014-03-31,24.7,24.84,24.5,24.67,511700,24.67,0.263753219203,True
2014-03-28,25.0,25.35,24.06,24.96,274700,24.96,0.181665571067,True
2014-03-27,24.29,25.23,23.61,24.95,367500,24.95,0.976155237206,True
2014-03-26,25.5,25.74,23.98,24.27,468900,24.27,0.00134468820367,True
2014-03-25,26.0,26.75,24.92,25.43,209600,25.43,0.0271099747772,True
2014-03-24,26.01,26.15,24.84,25.81,213300,25.81,0.385489737573,True
2014-03-21,25.68,26.03,25.05,25.47,234500,25.47,0.815097364844,False
2014-03-20,25.08,27.0,25.0,25.7,1383700,25.7,0.938199270272,True
2014-03-19,25.48,26.45,24.62,26.34,160800,26.34,0.195772406413,False
2014-03-18,25.68,25.92,24.8,25.51,174800,25.51,0.384051695357,True
2014-03-17,25.55,26.5,25.12,25.75,119500,25.75,0.63627049695,True
2014-03-14,26.07,26.3,25.05,25.4,88100,25.4,0.0819621233427,True
2014-03-13,26.95,27.22,26.0,26.2,174100,26.2,0.0123231843874,True
2014-03-12,26.26,26.96,26.15,26.46,124900,26.46,0.928836102853,True
2014-03-11,27.67,28.01,26.18,26.32,83500,26.32,0.00228915583224,True
2014-03-10,25.31,27.52,25.05,27.42,108800,27.42,0.999938090644,True
2014-03-07,25.85,25.85,24.4,25.29,165800,25.29,0.273931309455,True
2014-03-06,25.0,26.45,24.93,26.36,223800,26.36,0.968742261511,True
2014-03-05,24.74,25.37,24.27,25.15,163300,25.15,0.889245956227,True
2014-03-04,25.02,25.39,24.05,24.64,217000,24.64,0.279639468545,True
2014-03-03,22.88,25.49,22.01,25.11,270100,25.11,0.999900509211,True
2014-02-28,23.55,24.96,21.66,23.66,488100,23.66,0.227724449992,False
2014-02-27,19.7,20.0,18.94,19.2,196200,19.2,0.999999952486,False
2014-02-26,20.35,20.57,19.61,19.79,95600,19.79,0.0832204842775,True
2014-02-25,20.2,20.99,19.47,20.0,126500,20.0,0.546183303184,False
2014-02-24,20.5,21.12,19.1,20.1,297900,20.1,0.211825775904,True
2014-02-21,17.64,20.75,17.64,20.67,358800,20.67,0.999997733584,True
2014-02-20,15.5,18.75,15.5,17.98,469000,17.98,0.999994757984,True
2014-02-19,13.52,15.16,13.5,15.02,101300,15.02,0.999985351644,True
2014-02-18,14.1,14.11,13.61,13.66,109100,13.66,0.152860252072,True
2014-02-14,12.5,14.19,12.5,14.0,78500,14.0,0.999544264109,True
2014-02-13,12.0,12.62,11.19,12.54,64100,12.54,0.987881652403,True
2014-02-12,12.87,12.99,12.49,12.52,39100,12.52,0.0145558161467,True
2014-02-11,13.19,13.35,12.78,12.79,22400,12.79,0.102498752473,True
2014-02-10,13.12,13.25,12.75,13.12,31300,13.12,0.58366862489,True
2014-02-07,12.9,13.07,12.38,13.07,49000,13.07,0.802311705749,True
2014-02-06,13.23,13.33,13.11,13.16,30500,13.16,0.0984751775935,True
2014-02-05,13.56,13.64,13.12,13.14,39700,13.14,0.0386858280647,True
2014-02-04,13.69,13.86,13.6,13.68,26800,13.68,0.195957764411,True
2014-02-03,13.7,14.36,13.45,13.61,116600,13.61,0.440347462936,True
2014-01-31,13.88,13.96,13.4,13.63,37600,13.63,0.124368768445,True
2014-01-30,13.67,14.41,13.67,14.0,72700,14.0,0.822933589402,True
2014-01-29,13.63,13.82,13.57,13.61,26100,13.61,0.691440889802,False
2014-01-28,13.85,14.19,13.76,13.84,44000,13.84,0.125330352268,True
2014-01-27,13.5,13.81,13.4,13.72,33900,13.72,0.955757158799,True
2014-01-24,13.46,13.59,13.0,13.39,117200,13.39,0.656812266992,False
2014-01-23,13.84,14.36,13.6,13.73,38100,13.73,0.0367653343831,True
2014-01-22,14.11,14.33,13.92,14.15,41600,14.15,0.0805028359607,False
2014-01-21,14.35,14.48,14.1,14.15,14900,14.15,0.113742599367,True
2014-01-17,14.15,14.5,14.15,14.42,45000,14.42,0.812526677071,True
2014-01-16,13.9,14.56,13.85,14.29,71400,14.29,0.919076690432,True
2014-01-15,14.0,14.11,13.59,13.97,63600,13.97,0.408605046912,True
2014-01-14,13.72,14.13,13.59,13.88,116600,13.88,0.91051412015,True
2014-01-13,13.83,14.06,13.69,13.7,43300,13.7,0.327806541894,True
2014-01-10,14.16,14.32,13.58,14.0,48200,14.0,0.0471247615155,True
2014-01-09,14.65,14.65,14.01,14.16,42600,14.16,0.0134508865696,True
2014-01-08,14.75,14.82,14.5,14.66,37600,14.66,0.189548427875,True
2014-01-07,14.89,14.89,14.35,14.74,49300,14.74,0.227192884127,True
2014-01-06,14.35,14.49,14.1,14.33,64100,14.33,0.985859858672,False
2014-01-03,14.63,14.75,14.26,14.35,47300,14.35,0.0887921225178,True
2014-01-02,14.88,14.92,14.61,14.63,22500,14.63,0.0835956354625,True
2013-12-31,15.0,15.1,14.71,15.01,83900,15.01,0.2000831391,False
2013-12-30,14.85,15.0,14.67,14.98,37200,14.98,0.778095078826,True
2013-12-27,15.0,15.08,14.85,14.89,66800,14.89,0.252854904563,True
2013-12-26,15.02,15.05,14.88,14.97,22700,14.97,0.43849721805,True
2013-12-24,14.9,15.19,14.85,15.02,51900,15.02,0.707226636163,True
2013-12-23,14.72,15.03,14.72,14.93,32400,14.93,0.829306422336,True
2013-12-20,15.06,15.32,14.5,14.8,693700,14.8,0.0767122743494,True
2013-12-19,15.2,15.65,14.75,15.39,80800,15.39,0.194894587263,False
2013-12-18,15.15,15.43,14.85,15.2,77200,15.2,0.641392300491,True
2013-12-17,15.51,15.83,14.89,15.14,77500,15.14,0.064147729799,True
2013-12-16,14.93,15.87,14.71,15.48,92400,15.48,0.982999360555,True
2013-12-13,15.26,15.96,14.29,14.78,68800,14.78,0.133505534456,True
2013-12-12,16.0,16.1,14.69,15.14,97400,15.14,0.00196635151201,True
2013-12-11,15.6,16.61,15.51,15.81,127900,15.81,0.891465498846,True
2013-12-10,14.73,15.75,14.73,15.59,100600,15.59,0.999144544134,True
2013-12-09,14.71,15.84,14.5,14.88,195100,14.88,0.768263243816,True
2013-12-06,13.16,14.74,13.16,14.37,192100,14.37,0.999993954843,True
2013-12-05,12.75,13.2,12.75,13.12,126000,13.12,0.98968657224,True
2013-12-04,12.38,12.91,12.3,12.89,75000,12.89,0.966257322362,True
2013-12-03,12.61,13.0,12.2,12.31,47300,12.31,0.235107505339,True
2013-12-02,13.07,13.27,12.58,12.58,18600,12.58,0.0229132118065,True
