Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,54.65,54.65,53.91,53.97,144500,53.97,0.199567806358,True
2014-10-06,55.56,55.69,55.06,55.22,116700,55.22,0.115785452355,True
2014-10-03,56.07,56.43,55.32,55.55,145200,55.55,0.228350128475,True
2014-10-02,55.56,55.9,55.14,55.53,153000,55.53,0.708891450354,False
2014-10-01,56.0,56.65,55.53,55.58,266200,55.58,0.288796174009,True
2014-09-30,55.97,56.41,55.72,55.98,205200,55.98,0.48092188862,False
2014-09-29,55.59,56.52,55.29,56.05,160800,56.05,0.686462627262,True
2014-09-26,56.05,56.3,55.42,56.07,106600,56.07,0.315395151889,False
2014-09-25,56.1,56.35,55.36,56.0,273300,56.0,0.46282299648,True
2014-09-24,55.79,56.32,55.49,56.09,128700,56.09,0.656215485646,True
2014-09-23,55.4,56.38,55.0,55.84,239800,55.84,0.714008851983,True
2014-09-22,55.89,56.35,55.3,55.62,100800,55.62,0.302365811224,True
2014-09-19,57.19,57.82,56.1,56.28,307100,56.28,0.0576272205709,True
2014-09-18,56.24,57.39,55.84,57.15,128100,57.15,0.841742352737,True
2014-09-17,55.81,57.0,55.51,56.17,229300,56.17,0.768113662062,True
2014-09-16,55.34,56.08,54.99,55.88,178100,55.88,0.750812749343,True
2014-09-15,55.25,55.7,54.74,55.39,169300,55.39,0.589608067174,True
2014-09-12,55.37,55.74,54.44,55.24,222900,55.24,0.455013100251,True
2014-09-11,54.75,55.82,54.75,55.28,230000,55.28,0.778776825373,True
2014-09-10,54.7,55.31,54.63,55.11,186300,55.11,0.574339750433,True
2014-09-09,55.84,56.27,54.49,54.76,222100,54.76,0.0954477671887,True
2014-09-08,56.5,56.5,55.79,56.02,124100,56.02,0.166789753729,True
2014-09-05,56.15,56.77,55.85,56.48,185700,56.48,0.634721350529,True
2014-09-04,57.11,57.59,56.35,56.47,159100,56.47,0.133700320335,True
2014-09-03,57.75,57.75,56.67,56.89,228000,56.89,0.174000614685,True
2014-09-02,57.92,58.24,57.32,57.4,89300,57.4,0.346671567013,True
2014-08-29,57.88,58.42,57.38,57.76,99800,57.76,0.483096735913,True
2014-08-28,58.65,58.73,57.8,57.88,176200,57.88,0.160222721168,True
2014-08-27,56.69,59.1,56.69,58.77,218300,58.77,0.97934484431,True
2014-08-26,56.96,57.24,56.5,56.64,117600,56.64,0.525916718425,False
2014-08-25,57.22,57.65,56.61,56.94,56900,56.94,0.357425155641,True
2014-08-22,57.84,58.08,57.05,57.1,68500,57.1,0.201006980279,True
2014-08-21,57.87,58.19,57.27,57.82,116900,57.82,0.435194964704,True
2014-08-20,58.79,58.79,57.85,57.94,117600,57.94,0.13612636346,True
2014-08-19,59.07,59.1,58.51,58.84,186100,58.84,0.316208408014,True
2014-08-18,58.53,59.15,58.4,59.1,99700,59.1,0.723333630165,True
2014-08-15,58.73,59.1,57.53,58.09,152300,58.09,0.464775299844,True
2014-08-14,58.32,58.68,57.9,58.24,95600,58.24,0.645311481042,False
2014-08-13,58.36,58.89,58.1,58.34,128000,58.34,0.482026276964,True
2014-08-12,58.66,59.1,58.01,58.31,91500,58.31,0.350182907618,True
2014-08-11,59.1,59.14,58.57,58.86,102400,58.86,0.278225211531,True
2014-08-08,58.07,59.08,57.49,58.76,95800,58.76,0.878219410955,True
2014-08-07,57.75,58.4,57.41,58.09,118300,58.09,0.704437110087,True
2014-08-06,56.33,58.13,56.33,57.74,126400,57.74,0.94918263164,True
2014-08-05,56.46,57.21,56.27,56.67,97200,56.67,0.542000837748,True
2014-08-04,55.54,56.81,55.19,56.59,99600,56.59,0.870433217121,True
2014-08-01,56.44,56.56,55.14,55.44,147400,55.44,0.191498984373,True
2014-07-31,56.07,56.65,55.98,56.41,194700,56.41,0.615047757854,True
2014-07-30,56.56,56.77,55.99,56.63,72800,56.63,0.299667103263,False
2014-07-29,56.24,56.63,55.88,56.21,69300,56.21,0.665364274399,False
2014-07-28,56.54,56.54,55.63,56.05,84000,56.05,0.353333807727,True
2014-07-25,55.84,56.63,55.26,56.6,283100,56.6,0.78787260029,True
2014-07-24,56.09,56.97,55.87,56.24,149700,56.24,0.421386328868,False
2014-07-23,56.2,56.2,55.47,55.9,127300,55.9,0.464974600797,True
2014-07-22,56.27,57.03,56.02,56.24,124400,56.24,0.431150990387,True
2014-07-21,56.02,56.42,55.07,56.03,192500,56.03,0.634001521635,True
2014-07-18,55.04,56.6,54.89,56.32,148500,56.32,0.884457981571,True
2014-07-17,55.3,56.59,54.45,55.34,524700,55.34,0.471752045774,False
2014-07-16,56.84,57.23,55.87,56.0,141800,56.0,0.0406862837834,True
2014-07-15,56.55,57.45,56.23,56.46,128600,56.46,0.58343522099,False
2014-07-14,57.25,57.25,56.56,56.7,131600,56.7,0.188639607018,True
2014-07-11,56.77,57.07,56.16,56.8,144900,56.8,0.691436210486,True
2014-07-10,56.0,57.38,55.43,56.99,164800,56.99,0.836744803811,True
2014-07-09,57.26,57.26,56.72,56.95,196800,56.95,0.0919492294839,True
2014-07-08,56.78,57.32,56.37,57.12,182500,57.12,0.708327612534,True
2014-07-07,58.8,59.09,56.38,57.05,290800,57.05,0.0155933343699,True
2014-07-03,58.99,59.1,58.64,58.85,182900,58.85,0.271231506736,True
2014-07-02,58.47,59.1,58.08,59.05,297300,59.05,0.737416763305,True
2014-07-01,57.52,58.69,57.52,58.58,208600,58.58,0.893344316118,True
2014-06-30,57.4,57.91,56.81,57.59,196300,57.59,0.638841961797,True
2014-06-27,56.75,57.7,56.75,57.44,302700,57.44,0.806073527127,True
2014-06-26,57.07,57.36,56.45,57.13,169200,57.13,0.380447787292,False
2014-06-25,56.7,57.4,56.42,57.06,160100,57.06,0.692477910317,True
2014-06-24,56.65,57.58,56.65,57.0,258200,57.0,0.545897343171,True
2014-06-23,57.01,57.44,56.56,56.92,197700,56.92,0.366024658821,True
2014-06-20,56.56,57.07,56.56,57.02,202800,57.02,0.704863057024,True
2014-06-19,56.38,56.57,56.0,56.41,134700,56.41,0.629549780127,True
2014-06-18,54.99,56.44,54.66,56.39,171600,56.39,0.942794916617,True
2014-06-17,54.02,55.6,54.02,55.1,171200,55.1,0.918347502878,True
2014-06-16,53.57,54.37,53.57,54.25,441700,54.25,0.779777582517,True
2014-06-13,54.92,54.92,53.42,53.6,127000,53.6,0.0757264076739,True
2014-06-12,54.68,54.82,53.94,54.77,255300,54.77,0.527825581908,True
2014-06-11,54.29,54.67,54.27,54.6,280500,54.6,0.69663532921,True
2014-06-10,54.73,55.08,54.15,54.54,96400,54.54,0.323452395276,True
2014-06-09,54.72,55.55,54.7,55.04,108200,55.04,0.486366930233,False
2014-06-06,54.69,55.46,53.95,54.9,119700,54.9,0.548644331278,True
2014-06-05,53.5,54.42,52.84,54.4,137500,54.4,0.927626744883,True
2014-06-04,52.06,53.72,51.87,53.57,174600,53.57,0.968164372165,True
2014-06-03,52.7,53.13,51.9,52.1,159800,52.1,0.287332069687,True
2014-06-02,52.48,53.29,52.06,53.05,131500,53.05,0.580628249579,True
2014-05-30,52.78,53.12,52.14,52.52,128900,52.52,0.393934697821,True
2014-05-29,52.29,52.77,52.0,52.72,90700,52.72,0.725889648227,True
2014-05-28,52.08,52.34,51.74,52.23,150400,52.23,0.649778069694,True
2014-05-27,51.72,52.29,51.61,52.22,101600,52.22,0.698920855244,True
2014-05-23,51.81,51.81,51.2,51.38,95300,51.38,0.494656852032,True
2014-05-22,51.14,51.97,51.14,51.69,74800,51.69,0.798436888085,True
2014-05-21,50.34,51.28,50.21,51.02,137100,51.02,0.87192540633,True
2014-05-20,50.96,50.97,49.9,50.31,181600,50.31,0.257402174604,True
2014-05-19,50.62,51.48,50.03,51.21,109600,51.21,0.628019464522,True
2014-05-16,50.15,50.82,49.95,50.71,170600,50.71,0.779418556402,True
2014-05-15,50.13,50.51,49.89,50.26,272300,50.26,0.560236035026,True
2014-05-14,51.26,51.3,50.05,50.47,196900,50.47,0.081039985337,True
2014-05-13,51.2,51.49,50.48,51.26,235700,51.26,0.461544939434,False
2014-05-12,50.58,51.98,50.58,51.24,175400,51.24,0.806426395852,True
2014-05-09,49.44,50.48,49.38,50.3,110100,50.3,0.944923158741,True
2014-05-08,49.35,50.35,49.16,49.76,154200,49.76,0.622149360062,True
2014-05-07,48.87,49.64,48.51,49.52,185000,49.52,0.779963484809,True
2014-05-06,48.77,49.46,48.23,48.92,158300,48.92,0.613874892653,True
2014-05-05,48.49,49.07,48.17,48.85,119700,48.85,0.673522756232,True
2014-05-02,48.96,49.73,48.61,48.86,175300,48.86,0.277528929711,True
2014-05-01,48.5,49.09,48.34,48.86,331300,48.86,0.737981552426,True
2014-04-30,48.88,48.99,47.88,48.77,196700,48.77,0.332259010438,True
2014-04-29,49.63,49.92,48.89,49.01,123100,49.01,0.150219155686,True
2014-04-28,48.64,49.67,48.36,49.33,150800,49.33,0.888517025411,True
2014-04-25,48.78,48.95,47.95,48.61,148500,48.61,0.488783376505,True
2014-04-24,49.2,49.51,48.82,49.11,138800,49.11,0.257912814132,True
2014-04-23,48.72,49.8,48.43,49.05,160800,49.05,0.751296900271,True
2014-04-22,47.66,48.6,47.27,48.18,148000,48.18,0.934078772318,True
2014-04-21,48.43,49.09,46.66,47.74,194800,47.74,0.171199082915,True
2014-04-17,51.0,53.64,47.72,48.84,307300,48.84,0.00172077943062,True
2014-04-16,50.49,50.64,48.73,49.11,244600,49.11,0.593335354782,False
2014-04-15,50.48,50.69,49.41,50.03,115800,50.03,0.41545632883,True
2014-04-14,50.99,50.99,50.06,50.44,129200,50.44,0.201514008393,True
2014-04-11,48.33,50.77,47.52,50.5,324100,50.5,0.9977613491,True
2014-04-10,48.55,49.07,46.01,48.45,384600,48.45,0.572008273123,False
2014-04-09,48.2,48.71,47.45,47.79,275000,47.79,0.69408860275,False
2014-04-08,48.85,49.15,47.89,47.94,162300,47.94,0.154331377442,True
2014-04-07,49.13,49.81,48.66,48.79,155800,48.79,0.271253144,True
2014-04-04,50.11,50.18,48.6,49.18,138900,49.18,0.0919671813621,True
2014-04-03,50.47,50.63,49.1,49.75,153000,49.75,0.253057198436,True
2014-04-02,49.94,50.52,49.42,50.37,153500,50.37,0.720760736157,True
2014-04-01,50.51,50.6,49.48,49.81,210400,49.81,0.258989420913,True
2014-03-31,49.39,50.95,48.86,50.46,298900,50.46,0.914166257793,True
2014-03-28,49.24,50.21,48.75,48.96,138000,48.96,0.680900238886,False
2014-03-27,49.14,49.87,49.03,49.26,143600,49.26,0.540171865945,True
2014-03-26,50.0,50.32,48.84,49.3,184100,49.3,0.122780306586,True
2014-03-25,52.9,52.9,48.88,49.47,356100,49.47,0.000853821344827,True
2014-03-24,54.22,54.3,52.44,53.03,159100,53.03,0.0140964270584,True
2014-03-21,54.43,54.95,53.91,54.06,163400,54.06,0.295697385876,True
2014-03-20,53.82,54.4,53.6,54.16,88900,54.16,0.77322194465,True
2014-03-19,53.9,54.27,53.6,53.87,120800,53.87,0.494575922288,True
2014-03-18,53.55,54.15,53.55,54.0,128700,54.0,0.680873663656,True
2014-03-17,52.73,53.98,52.73,53.62,172700,53.62,0.886800684094,True
2014-03-14,52.29,53.04,51.85,52.66,121700,52.66,0.798285363059,True
2014-03-13,53.83,53.83,51.08,52.6,242300,52.6,0.0299969092432,True
2014-03-12,53.38,53.72,53.13,53.57,128800,53.57,0.653822059141,True
2014-03-11,53.84,53.85,53.2,53.53,165700,53.53,0.293769137602,True
2014-03-10,52.99,53.95,52.99,53.65,104600,53.65,0.850867621965,True
2014-03-07,52.97,53.48,52.6,53.16,101300,53.16,0.566967616071,True
2014-03-06,52.57,53.01,51.59,52.59,146500,52.59,0.71868172783,True
2014-03-05,53.34,53.34,52.21,52.33,148800,52.33,0.163882772475,True
2014-03-04,52.3,53.78,52.3,53.49,218400,53.49,0.877990235714,True
2014-03-03,52.45,52.82,51.13,51.6,116200,51.6,0.506552165283,False
2014-02-28,51.7,53.26,51.58,52.83,238100,52.83,0.807568118999,True
2014-02-27,51.54,52.01,51.05,51.57,179000,51.57,0.666954841083,True
2014-02-26,52.69,53.06,51.63,51.75,241900,51.75,0.0838251210329,True
2014-02-25,52.41,52.85,51.71,52.6,284600,52.6,0.567222689499,True
2014-02-24,50.84,52.63,50.5,52.24,199100,52.24,0.97189548531,True
2014-02-21,51.42,51.42,50.17,50.89,299500,50.89,0.303799435567,True
2014-02-20,50.91,51.58,50.5,51.16,246600,51.16,0.737122248124,True
2014-02-19,52.0,52.33,50.53,51.01,191700,51.01,0.085988539378,True
2014-02-18,55.28,56.34,51.48,52.12,231100,52.12,0.000550188221468,True
2014-02-14,51.72,52.22,51.24,51.6,157800,51.6,0.998943502675,False
2014-02-13,49.61,51.79,49.61,51.68,201200,51.68,0.992152709983,True
2014-02-12,50.55,50.9,49.51,49.89,123800,49.89,0.207526577017,True
2014-02-11,49.26,50.44,48.79,50.34,204100,50.34,0.935254610724,True
2014-02-10,49.16,49.56,48.49,49.39,116200,49.39,0.637207404097,True
2014-02-07,49.11,50.15,48.46,49.25,201200,49.25,0.562219604644,True
2014-02-06,48.84,49.14,48.49,48.99,208200,48.99,0.665460448031,True
2014-02-05,48.52,49.27,48.02,48.67,189900,48.67,0.684160948584,True
2014-02-04,48.1,49.22,47.98,48.66,260600,48.66,0.736819265743,True
2014-02-03,49.14,49.14,46.77,47.98,305300,47.98,0.116031308175,True
2014-01-31,48.52,49.67,48.14,49.14,273700,49.14,0.724401430913,True
2014-01-30,49.62,50.0,49.1,49.39,321800,49.39,0.096482364902,True
2014-01-29,49.67,49.94,48.79,49.31,330900,49.31,0.439709158346,True
2014-01-28,52.64,53.24,49.56,49.82,680100,49.82,0.000821151121851,True
2014-01-27,57.2,57.28,55.19,55.52,331200,55.52,7.85747480114e-06,True
2014-01-24,57.68,58.82,56.78,57.16,262700,57.16,0.125469342096,True
2014-01-23,58.19,58.72,57.98,58.21,219400,58.21,0.197050343132,False
2014-01-22,58.42,59.21,58.05,58.34,127500,58.34,0.335416822861,True
2014-01-21,58.49,58.89,57.93,58.17,115300,58.17,0.453384539413,True
2014-01-17,58.36,58.79,57.68,58.04,113500,58.04,0.525350612505,False
2014-01-16,59.6,60.21,58.26,58.52,169400,58.52,0.0480603188903,True
2014-01-15,59.98,60.16,59.6,59.82,95500,59.82,0.203570254012,True
2014-01-14,59.63,60.1,59.03,59.95,105900,59.95,0.668816136403,True
2014-01-13,59.28,60.05,58.7,59.34,194500,59.34,0.69789156108,True
2014-01-10,59.73,60.25,59.28,59.69,144700,59.69,0.297590153927,True
2014-01-09,61.64,61.85,59.55,59.91,152800,59.91,0.0215108970643,True
2014-01-08,62.96,63.11,60.17,61.28,282900,61.28,0.0410342355098,True
2014-01-07,62.57,63.38,61.98,63.11,147400,63.11,0.569405411122,True
2014-01-06,62.86,63.93,62.26,62.59,121900,62.59,0.392393884627,True
2014-01-03,61.91,63.0,61.45,62.79,115800,62.79,0.854858341676,True
2014-01-02,61.4,62.12,60.73,61.91,164400,61.91,0.77770929101,True
2013-12-31,61.88,62.31,61.63,61.84,140500,61.84,0.31389657447,True
2013-12-30,61.72,61.97,60.95,61.62,137300,61.62,0.57178379804,False
2013-12-27,61.77,62.38,60.77,61.85,159500,61.85,0.470707580178,False
2013-12-26,61.79,62.24,61.3,61.51,109200,61.51,0.496836428844,True
2013-12-24,60.84,61.98,60.84,61.46,46900,61.46,0.85208175227,True
2013-12-23,60.34,61.66,60.07,60.87,193300,60.87,0.750928386202,True
2013-12-20,60.3,60.99,59.2,60.08,525500,60.08,0.566449386465,False
2013-12-19,62.51,62.61,60.15,60.35,172800,60.35,0.0152098706462,True
2013-12-18,61.64,63.26,61.08,62.76,291000,62.76,0.733933232982,True
2013-12-17,60.48,61.61,59.81,61.4,114300,61.4,0.923036839958,True
2013-12-16,59.39,61.08,59.29,60.66,261000,60.66,0.913060379831,True
2013-12-13,59.26,60.15,58.87,59.0,91100,59.0,0.647049775923,False
2013-12-12,59.28,59.81,58.31,59.11,134600,59.11,0.487622855453,True
2013-12-11,60.34,60.63,59.19,59.36,132900,59.36,0.113265177377,True
2013-12-10,61.09,61.58,59.72,60.08,186000,60.08,0.156499932659,True
2013-12-09,62.78,62.78,60.75,61.08,183100,61.08,0.0272459249439,True
2013-12-06,63.01,63.21,62.12,62.38,154400,62.38,0.304208292841,True
2013-12-05,61.54,62.37,60.13,62.23,205400,62.23,0.928773935934,True
2013-12-04,61.48,61.68,60.79,61.16,194500,61.16,0.58903528924,False
2013-12-03,63.17,63.49,61.63,61.75,145600,61.75,0.0320407348186,True
2013-12-02,63.33,63.59,62.14,63.08,139200,63.08,0.321836670428,True
