Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,5.85,6.4,5.85,6.4,4800,6.4,0.999962381562,True
2014-06-23,6.08,6.4,5.84,6.19,9100,6.19,0.055048799311,False
2014-06-20,5.3,6.4,5.26,6.08,76700,6.08,0.999999820589,True
2014-06-19,5.35,5.35,5.15,5.24,7100,5.24,0.806084325409,False
2014-06-18,5.28,5.36,5.15,5.3,2700,5.3,0.750032847747,True
2014-06-17,5.13,5.36,5.09,5.19,13200,5.19,0.955032949084,True
2014-06-16,5.3,5.36,5.06,5.35,10700,5.35,0.0388680696156,False
2014-06-13,5.35,5.35,5.03,5.17,3000,5.17,0.279695356679,True
2014-06-12,5.36,5.36,5.08,5.3,6700,5.3,0.397221944622,True
2014-06-11,5.24,5.36,5.13,5.35,2100,5.35,0.881448116254,True
2014-06-10,5.23,5.35,5.11,5.31,14100,5.31,0.67549419402,True
2014-06-09,5.18,5.34,5.02,5.23,11400,5.23,0.752493867778,True
2014-06-06,5.42,5.8,5.17,5.37,5200,5.37,0.0069568256299,True
2014-06-05,5.33,5.33,5.0,5.03,19200,5.03,0.84891426634,False
2014-06-04,5.55,5.55,5.0,5.35,12000,5.35,0.00300392376597,True
2014-06-03,5.85,6.02,5.04,5.22,35300,5.22,0.000695473979821,True
2014-06-02,6.14,6.43,5.65,5.65,15500,5.65,0.000273717097232,True
2014-05-30,6.19,6.19,5.62,6.03,21300,6.03,0.0655804473493,True
2014-05-29,6.15,6.33,5.62,6.25,6600,6.25,0.582835438933,True
2014-05-28,6.42,6.45,6.06,6.25,12900,6.25,0.00315329831039,True
2014-05-27,6.28,6.49,6.06,6.45,7600,6.45,0.921072472278,True
2014-05-23,5.92,6.35,5.92,6.35,19100,6.35,0.999701933452,True
2014-05-22,6.0,6.0,5.78,5.95,9800,5.95,0.437117068978,True
2014-05-21,5.75,6.08,5.62,5.83,17400,5.83,0.993327462802,True
2014-05-20,5.9,5.96,5.73,5.93,11100,5.93,0.0711062979422,False
2014-05-19,5.77,5.96,5.73,5.8,16000,5.8,0.928227289496,True
2014-05-16,5.5,5.87,5.5,5.6,5400,5.6,0.994917774292,True
2014-05-15,5.77,5.82,5.33,5.5,12600,5.5,0.00872028969289,True
2014-05-14,5.86,5.88,5.76,5.77,1900,5.77,0.0906399488232,True
2014-05-13,5.4,5.92,5.3,5.73,15300,5.73,0.999750061789,True
2014-05-12,4.99,5.39,4.85,5.36,26600,5.36,0.999873027399,True
2014-05-09,5.33,5.33,4.77,4.95,47100,4.95,0.00470649944726,True
2014-05-08,5.42,5.49,5.19,5.36,8500,5.36,0.0504639549448,True
2014-05-07,5.52,5.75,5.05,5.53,47800,5.53,0.103878478753,False
2014-05-06,6.39,6.39,5.45,5.67,56100,5.67,2.92725593163e-08,True
2014-05-05,6.36,6.57,6.36,6.39,7000,6.39,0.137022116777,False
2014-05-02,6.55,6.73,6.25,6.27,39000,6.27,0.0236117955512,True
2014-05-01,7.3,7.3,6.63,6.75,30600,6.75,1.68440900971e-07,True
2014-04-30,7.41,7.44,6.82,7.4,19500,7.4,0.0132915713353,True
2014-04-29,7.33,7.69,7.21,7.44,43500,7.44,0.812920734584,True
2014-04-28,7.41,7.43,6.85,7.41,15800,7.41,0.187720500489,False
2014-04-25,7.19,7.44,7.0,7.2,5600,7.2,0.990907285318,True
2014-04-24,7.5,7.5,7.13,7.23,14700,7.23,0.00128992346472,True
2014-04-23,7.48,7.49,7.3,7.49,6700,7.49,0.430123322336,False
2014-04-22,7.29,7.5,7.29,7.46,2600,7.46,0.969253819528,True
2014-04-21,7.42,7.46,7.2,7.36,6000,7.36,0.130561556574,True
2014-04-17,6.8,7.48,6.8,7.3,14100,7.3,0.999941571815,True
2014-04-16,6.96,7.38,6.61,7.05,23800,7.05,0.229086616498,False
2014-04-15,7.23,7.45,6.53,7.24,34400,7.24,0.0161384434551,False
2014-04-14,7.49,7.5,7.41,7.43,4600,7.43,0.0168823147852,True
2014-04-11,7.39,7.5,7.04,7.31,6900,7.31,0.798925482482,False
2014-04-10,7.42,7.75,7.29,7.35,11800,7.35,0.365688201955,True
2014-04-09,7.72,8.2,7.25,7.5,67900,7.5,0.00887759844423,True
2014-04-08,7.61,7.89,7.26,7.58,14500,7.58,0.746867729012,False
2014-04-07,7.75,7.97,7.16,7.64,46500,7.64,0.106676991591,True
2014-04-04,8.19,8.2,7.73,7.75,32400,7.75,0.000374314337215,True
2014-04-03,8.26,8.34,7.9,8.1,15900,8.1,0.0873914867313,True
2014-04-02,8.07,8.39,8.07,8.1,36900,8.1,0.93239175713,True
2014-04-01,8.22,8.5,8.04,8.22,47200,8.22,0.0990388720274,False
2014-03-31,8.05,8.24,7.85,8.15,30400,8.15,0.93145159988,True
2014-03-28,7.77,7.9,7.62,7.62,10900,7.62,0.989871665159,False
2014-03-27,7.02,7.67,7.02,7.59,53300,7.59,0.999984145035,True
2014-03-26,7.42,7.79,7.29,7.33,6900,7.33,0.00947155777107,True
2014-03-25,7.66,7.73,7.28,7.35,6300,7.35,0.0204091623074,True
2014-03-24,7.49,7.5,6.81,7.45,67800,7.45,0.859544047401,False
2014-03-21,7.62,7.66,7.27,7.51,9600,7.51,0.148429384406,True
2014-03-20,7.62,7.84,7.26,7.59,113700,7.59,0.437750297863,True
2014-03-19,7.61,7.81,7.38,7.77,3200,7.77,0.541457144962,True
2014-03-18,8.02,8.02,7.25,7.74,100700,7.74,0.0035385447399,True
2014-03-17,8.41,8.41,7.52,8.0,39700,8.0,0.00174612446962,True
2014-03-14,7.7,8.36,7.21,8.07,146100,8.07,0.999972991548,True
2014-03-13,7.89,7.9,7.3,7.6,22300,7.6,0.117853167891,True
2014-03-12,7.95,8.0,7.46,7.6,32400,7.6,0.185460984357,True
2014-03-11,7.45,8.05,7.21,8.0,169600,8.0,0.99904062165,True
2014-03-10,7.26,7.45,6.94,7.34,37800,7.34,0.984484943921,True
2014-03-07,6.82,7.45,6.82,7.24,46100,7.24,0.999058034262,True
2014-03-06,6.71,6.95,6.2,6.65,90300,6.65,0.93503734836,False
2014-03-05,6.4,6.4,6.15,6.34,28800,6.34,0.987969759706,False
2014-03-04,5.8,6.45,5.7,6.28,26200,6.28,0.999779768167,True
2014-03-03,5.25,5.71,5.22,5.71,25200,5.71,0.999921518779,True
2014-02-28,5.39,5.82,5.2,5.43,92800,5.43,0.279912778305,False
2014-02-27,5.25,5.35,5.22,5.35,3600,5.35,0.912692079165,True
2014-02-26,5.31,5.5,5.03,5.24,55100,5.24,0.332339425659,True
2014-02-25,5.38,5.49,5.18,5.38,34000,5.38,0.246419227255,False
2014-02-24,5.72,5.72,5.3,5.63,27800,5.63,0.00312079006191,True
2014-02-21,6.25,6.25,5.13,5.51,95900,5.51,8.15913896994e-05,True
2014-02-20,6.4,6.44,6.07,6.4,11700,6.4,0.00991039108458,False
2014-02-19,6.45,6.55,6.23,6.5,85100,6.5,0.250574191881,False
2014-02-18,6.29,6.5,6.07,6.42,65100,6.42,0.970134666676,True
2014-02-14,6.39,6.48,6.14,6.29,20500,6.29,0.147277997703,True
2014-02-13,5.98,6.49,5.71,6.34,56800,6.34,0.999821444855,True
2014-02-12,5.85,5.85,5.75,5.8,12100,5.8,0.981578043262,False
2014-02-11,5.62,5.79,5.31,5.7,48200,5.7,0.992946605883,True
2014-02-10,5.44,5.58,5.24,5.58,20700,5.58,0.978268931162,True
2014-02-07,5.4,5.45,5.21,5.45,5100,5.45,0.797899804141,True
2014-02-06,5.33,5.5,5.2,5.5,7200,5.5,0.807068521401,True
2014-02-05,5.29,5.5,5.27,5.5,9200,5.5,0.781594244834,True
2014-02-04,5.21,5.35,5.21,5.35,2600,5.35,0.877807359161,True
2014-02-03,5.11,5.38,5.11,5.25,48900,5.25,0.913421399769,True
2014-01-31,5.03,5.25,5.03,5.11,35700,5.11,0.872701812449,True
2014-01-30,5.29,5.38,5.09,5.09,4900,5.09,0.00801359446178,True
2014-01-29,5.34,5.4,5.12,5.31,12400,5.31,0.163783032738,True
2014-01-28,5.5,5.58,5.32,5.57,1100,5.57,0.0286732366235,False
2014-01-27,5.18,5.45,5.13,5.42,21200,5.42,0.999092709942,True
2014-01-24,5.35,5.48,5.07,5.1,29400,5.1,0.0547846682194,True
2014-01-23,5.59,5.6,5.41,5.5,9400,5.5,0.00232127366718,True
2014-01-22,5.33,5.59,5.33,5.56,18400,5.56,0.995279856794,True
2014-01-21,5.27,5.5,5.27,5.46,15600,5.46,0.899056446252,True
2014-01-17,5.23,5.45,5.23,5.27,13100,5.27,0.812027010431,True
2014-01-16,5.45,5.45,5.02,5.2,15600,5.2,0.00999765352608,True
2014-01-15,5.12,5.56,5.12,5.37,11100,5.37,0.998165281926,True
2014-01-14,5.27,5.34,5.15,5.23,10300,5.23,0.0984073874612,True
2014-01-13,5.27,5.3,5.03,5.1,10100,5.1,0.437252881438,True
2014-01-10,5.8,5.83,5.09,5.39,47100,5.39,6.58442947833e-06,True
2014-01-09,5.37,5.79,5.33,5.74,10000,5.74,0.99950756916,True
2014-01-08,5.7,5.7,5.51,5.67,11000,5.67,0.00258218918837,True
2014-01-07,5.66,5.67,5.61,5.65,3000,5.65,0.663121522767,False
2014-01-06,5.6,5.81,5.49,5.61,20200,5.61,0.764343154948,True
2014-01-03,5.47,5.59,5.38,5.43,17700,5.43,0.950363595524,False
2014-01-02,5.1,5.35,5.03,5.28,9900,5.28,0.999723573273,True
2013-12-31,4.9,5.15,4.9,4.99,17000,4.99,0.994239131357,True
2013-12-30,4.83,4.95,4.58,4.95,16800,4.95,0.858244452571,True
2013-12-27,4.82,4.97,4.54,4.84,35200,4.84,0.686041703493,True
2013-12-26,4.86,4.93,4.81,4.82,3100,4.82,0.299842692747,True
2013-12-24,4.95,4.98,4.94,4.94,1200,4.94,0.131164958557,True
2013-12-23,5.05,5.05,4.82,4.92,20200,4.92,0.116818717445,True
2013-12-20,4.81,5.05,4.81,4.99,25700,4.99,0.989767744242,True
2013-12-19,5.38,5.57,4.81,5.07,59500,5.07,1.17993538784e-05,True
2013-12-18,5.79,6.0,5.35,5.36,52800,5.36,2.72739454694e-05,True
2013-12-17,5.7,6.01,5.65,5.95,6000,5.95,0.627208506534,True
2013-12-16,5.75,5.75,5.5,5.7,6800,5.7,0.398762788389,True
2013-12-13,5.87,6.05,5.76,5.76,10500,5.76,0.0422774902574,True
2013-12-12,6.1,6.1,5.86,6.08,8900,6.08,0.00270403509944,True
2013-12-11,5.91,6.25,5.83,6.1,25500,6.1,0.984593751123,True
2013-12-10,6.25,6.25,5.48,5.85,35700,5.85,0.000847227760323,True
2013-12-09,6.45,6.45,6.13,6.31,14900,6.31,0.00173600970866,True
2013-12-06,6.45,6.7,6.22,6.4,17200,6.4,0.35110056385,True
2013-12-05,6.24,6.75,5.24,6.75,93900,6.75,0.985170463427,True
2013-12-04,5.8,6.2,5.8,6.06,15400,6.06,0.999966374653,True
2013-12-03,5.89,5.98,5.35,5.8,66900,5.8,0.289827477887,True
2013-12-02,4.92,5.95,4.92,5.88,96000,5.88,0.999999993129,True
