Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,42.36,42.36,41.66,41.92,1200,41.92,0.140168950777,True
2014-08-06,41.59,42.11,41.59,42.1,10000,42.1,0.874272026672,True
2014-08-05,42.11,42.11,41.87,41.87,2100,41.75,0.232871840434,True
2014-08-04,41.59,41.6,41.6,41.6,200,41.48,0.79095726596,True
2014-08-01,42.2,42.2,41.77,41.77,300,41.65,0.164948696034,True
2014-07-31,42.23,42.23,42.23,42.23,0,42.11,0.433894208315,False
2014-07-30,42.55,42.87,42.55,42.79,2900,42.67,0.292669486635,False
2014-07-29,42.32,42.32,42.32,42.32,0,42.2,0.674809033668,True
2014-07-28,42.32,42.32,42.32,42.32,0,42.2,0.499157083267,False
2014-07-25,42.8,42.81,42.46,42.61,7000,42.49,0.220659877065,True
2014-07-24,42.0,42.7,42.0,42.55,20600,42.43,0.891509620496,True
2014-07-23,41.68,41.68,41.68,41.68,100,41.56,0.759800719876,True
2014-07-22,41.9,41.99,41.52,41.9,12700,41.78,0.356975597807,False
2014-07-21,41.67,41.67,41.61,41.61,600,41.49,0.654639806995,False
2014-07-18,41.73,41.73,41.73,41.73,0,41.61,0.462757217559,False
2014-07-17,41.88,41.88,41.75,41.8,3800,41.68,0.400883599647,True
2014-07-16,42.1,42.23,41.92,42.21,2600,42.09,0.35219891063,False
2014-07-15,41.96,41.96,41.96,41.96,0,41.84,0.600072137474,True
2014-07-14,42.5,42.55,41.96,41.96,500,41.84,0.197014575138,True
2014-07-11,41.91,42.03,41.91,42.03,700,41.91,0.800532016486,True
2014-07-10,42.5,42.61,42.43,42.51,2300,42.39,0.175085874387,False
2014-07-09,43.02,43.4,42.05,42.94,4300,42.82,0.189225947043,True
2014-07-08,43.29,43.29,42.76,42.76,4500,42.64,0.31028940395,True
2014-07-07,43.19,43.2,43.18,43.18,4800,43.06,0.516703159491,False
2014-07-04,43.23,43.23,43.23,43.23,0,43.11,0.473677145103,False
2014-07-03,43.05,43.5,43.0,43.23,36000,43.11,0.623907673482,True
2014-07-02,43.1,43.13,42.03,42.92,15000,42.8,0.48014785248,True
2014-07-01,42.96,43.25,42.77,43.0,25500,42.88,0.58613202078,True
2014-06-30,42.52,42.78,42.47,42.78,2600,42.66,0.77388410198,True
2014-06-27,42.5,42.9,42.2,42.9,9900,42.78,0.547983786659,True
2014-06-26,42.2,42.5,42.2,42.5,6700,42.38,0.722104355367,True
2014-06-25,42.55,42.5,41.98,42.48,8800,42.36,0.316466345101,True
2014-06-24,42.81,42.81,42.81,42.81,500,42.69,0.32637868353,False
2014-06-23,42.5,42.5,42.18,42.18,800,42.06,0.699409789609,False
2014-06-20,42.2,42.86,42.2,42.5,3200,42.38,0.671653303233,True
2014-06-19,42.23,42.29,41.95,42.21,7300,42.09,0.516412451371,False
2014-06-18,41.83,42.15,41.83,42.11,2700,41.99,0.74855807566,True
2014-06-17,41.75,42.28,41.75,42.1,11600,41.98,0.58633267772,True
2014-06-16,41.75,41.75,41.75,41.75,900,41.63,0.538789458421,True
2014-06-13,42.15,42.8,42.15,42.36,9000,42.24,0.250438183401,False
2014-06-12,42.3,42.36,41.52,42.06,78200,41.94,0.419713644013,True
2014-06-11,42.56,42.56,42.19,42.38,25300,42.26,0.3126651806,True
2014-06-10,42.97,43.0,42.53,42.74,53100,42.62,0.238232321375,True
2014-06-09,42.99,43.15,42.5,42.9,105800,42.78,0.459967658038,True
2014-06-06,42.57,43.25,42.57,42.85,113900,42.73,0.754368391999,True
2014-06-05,42.0,43.36,41.95,43.0,151300,42.88,0.847403853704,True
2014-06-04,41.5,42.57,40.91,42.1,460900,41.98,0.855560534101,True
2014-06-03,31.54,31.84,31.07,31.84,2700,31.75,0.999999999999,True
2014-06-02,31.35,31.45,31.35,31.45,300,31.36,0.773268767501,True
2014-05-30,31.76,31.82,31.11,31.82,3700,31.73,0.26947531926,False
2014-05-29,31.47,31.84,31.1,31.75,1000,31.66,0.704812465443,True
2014-05-28,31.12,31.74,31.12,31.68,700,31.59,0.75750951931,True
2014-05-27,31.15,31.81,30.95,31.01,3400,30.92,0.568359529324,False
2014-05-26,30.85,30.85,30.85,30.85,0,30.76,0.701762975503,True
2014-05-23,30.85,30.85,30.85,30.85,100,30.76,0.521498465421,True
2014-05-22,30.75,31.1,30.75,31.01,8100,30.92,0.599130993896,True
2014-05-21,30.75,30.75,30.75,30.75,7300,30.66,0.536066595644,True
2014-05-20,30.75,30.75,30.45,30.45,4300,30.36,0.504714911047,False
2014-05-19,30.73,30.75,30.5,30.75,2400,30.66,0.48554663617,False
2014-05-16,30.75,30.75,30.73,30.74,900,30.65,0.492829783456,True
2014-05-15,30.75,30.75,30.7,30.75,4900,30.66,0.495236332597,False
2014-05-14,30.5,30.74,30.5,30.74,500,30.65,0.721945346785,True
2014-05-13,30.5,30.6,30.26,30.43,5300,30.34,0.537736139368,False
2014-05-12,30.75,30.75,30.7,30.7,500,30.61,0.279090912722,True
2014-05-09,30.57,30.57,30.57,30.57,100,30.48,0.655528722569,True
2014-05-08,30.73,30.75,30.32,30.32,400,30.23,0.358417197482,True
2014-05-07,30.46,30.5,30.13,30.39,3300,30.3,0.695075454244,False
2014-05-06,30.7,30.7,30.33,30.33,2200,30.24,0.288447938325,True
2014-05-05,30.95,31.4,30.85,30.95,1800,30.74,0.242700498947,False
2014-05-02,31.35,31.35,31.35,31.35,100,31.14,0.181776912769,False
2014-05-01,31.35,31.35,31.35,31.35,300,31.14,0.492272426442,False
2014-04-30,31.36,31.4,31.05,31.05,11500,30.84,0.490255602263,True
2014-04-29,31.07,31.07,31.05,31.05,1400,30.84,0.722853180824,False
2014-04-28,31.0,31.4,31.0,31.4,600,31.19,0.564937409548,True
2014-04-25,31.4,31.4,31.4,31.4,400,31.19,0.220509359314,False
2014-04-24,31.25,31.4,31.25,31.4,6600,31.19,0.630483409105,True
2014-04-23,31.24,31.42,31.24,31.24,700,31.03,0.537151833473,True
2014-04-22,31.35,31.99,31.31,31.4,11800,31.19,0.401485812971,False
2014-04-21,31.37,31.4,31.3,31.38,1700,31.17,0.490346182378,False
2014-04-18,31.52,31.52,31.52,31.52,0,31.31,0.368170694859,False
2014-04-17,31.31,31.95,31.14,31.52,2500,31.31,0.68554915205,True
2014-04-16,31.05,31.5,31.05,31.1,11100,30.89,0.753565194623,True
2014-04-15,31.04,31.1,30.77,30.89,1600,30.68,0.517686506465,False
2014-04-14,31.04,31.04,31.04,31.04,0,30.83,0.487558755622,False
2014-04-11,31.04,31.04,31.04,31.04,400,30.83,0.501790423995,True
2014-04-10,31.08,31.08,31.08,31.08,400,30.87,0.46707695468,False
2014-04-09,31.02,31.02,30.38,30.38,600,30.18,0.55860645741,False
2014-04-08,31.0,31.0,30.83,31.0,400,30.79,0.443956748525,False
2014-04-07,30.68,30.68,30.68,30.68,0,30.47,0.767141680923,True
2014-04-04,30.7,30.7,30.68,30.68,500,30.47,0.492252060041,True
2014-04-03,30.77,30.77,30.43,30.7,300,30.49,0.432610480362,True
2014-04-02,30.99,30.99,30.99,30.99,200,30.78,0.303674077616,False
2014-04-01,30.78,30.91,30.46,30.91,1200,30.7,0.683176917577,True
2014-03-31,30.49,30.49,29.85,29.85,29500,29.65,0.767909045909,False
2014-03-28,30.5,30.5,29.01,30.25,1300,30.05,0.416217622702,True
2014-03-27,30.24,31.09,29.97,30.99,900,30.78,0.707441115868,True
2014-03-26,29.78,30.0,29.77,30.0,4800,29.8,0.893721835772,True
2014-03-25,29.86,31.0,29.75,29.76,1400,29.56,0.466346855156,True
2014-03-24,30.88,30.88,30.88,30.88,0,30.67,0.0203759946132,False
2014-03-21,30.83,30.83,30.83,30.83,0,30.62,0.530599806491,True
2014-03-20,30.21,30.21,30.21,30.21,0,30.01,0.912952277345,True
2014-03-19,31.01,31.01,31.01,31.01,2300,30.8,0.0497988141518,False
2014-03-18,31.32,31.38,31.01,31.01,300,30.8,0.227536900338,True
2014-03-17,30.52,30.52,30.52,30.52,100,30.31,0.947204818922,True
2014-03-14,30.2,30.2,30.2,30.2,700,30.0,0.781194823625,True
2014-03-13,30.99,30.99,30.19,30.19,300,29.99,0.0455088587053,True
2014-03-12,30.94,30.94,30.2,30.2,700,30.0,0.42842236135,True
2014-03-11,30.97,30.97,30.8,30.8,500,30.59,0.384507484128,True
2014-03-10,30.94,31.36,30.9,30.9,1900,30.69,0.509097877848,False
2014-03-07,30.8,31.38,30.8,31.19,300,30.98,0.627835163163,True
2014-03-06,30.85,30.85,30.85,30.85,0,30.64,0.503822194662,True
2014-03-05,31.25,31.42,31.16,31.42,1300,31.21,0.190462322633,False
2014-03-04,31.01,31.41,31.01,31.18,400,30.97,0.727948398925,True
2014-03-03,30.99,31.41,30.99,31.29,1600,31.08,0.544605872601,True
2014-02-28,30.96,30.96,30.96,30.96,100,30.75,0.5710907756,True
2014-02-27,30.84,30.97,30.45,30.68,900,30.47,0.623016572515,False
2014-02-26,30.5,30.5,30.5,30.5,100,30.29,0.76926745298,True
2014-02-25,30.06,30.19,30.0,30.19,2600,29.98,0.846552040844,True
2014-02-24,30.0,30.94,30.0,30.0,300,29.8,0.579170935365,True
2014-02-21,30.04,30.04,30.04,30.04,0,29.84,0.469520663219,False
2014-02-20,30.04,30.04,30.04,30.04,0,29.84,0.503610243166,True
2014-02-19,30.04,30.04,30.04,30.04,200,29.84,0.506435027159,True
2014-02-18,29.85,30.71,29.7,30.6,2700,30.39,0.673491419889,True
2014-02-17,29.99,29.99,29.99,29.99,0,29.79,0.471544582969,False
2014-02-14,29.37,29.99,29.02,29.99,1700,29.79,0.91279484371,True
2014-02-13,29.0,29.45,28.95,29.08,2200,28.88,0.857057309808,True
2014-02-12,29.5,29.5,29.5,29.5,0,29.3,0.138953125466,False
2014-02-11,29.35,29.5,29.5,29.5,1100,29.3,0.634159470847,True
2014-02-10,28.6,29.0,28.6,28.64,1000,28.45,0.953216577881,True
2014-02-07,29.08,29.84,28.26,29.5,3800,29.3,0.145871218228,False
2014-02-06,29.05,29.05,29.05,29.05,200,28.85,0.588693879038,True
2014-02-05,29.83,29.83,29.83,29.83,0,29.63,0.0453950212129,False
2014-02-04,30.0,30.0,30.0,30.0,0,29.68,0.337260210634,False
2014-02-03,30.28,30.7,30.28,30.7,1600,30.37,0.247114014109,False
2014-01-31,30.0,30.0,30.0,30.0,100,29.68,0.786047389913,True
2014-01-30,30.43,30.43,30.43,30.43,0,30.1,0.163380563123,False
2014-01-29,29.5,29.8,29.35,29.8,3900,29.48,0.973787650093,True
2014-01-28,29.43,29.43,29.43,29.43,0,29.11,0.63189661385,True
2014-01-27,29.8,29.8,29.8,29.8,0,29.48,0.18517309293,False
2014-01-24,30.64,30.93,29.01,30.03,700,29.71,0.0335444841023,True
2014-01-23,30.48,30.48,30.48,30.48,100,30.15,0.558132239158,True
2014-01-22,29.25,29.76,29.02,29.76,5300,29.44,0.991640608697,True
2014-01-21,29.75,29.75,29.75,29.75,0,29.43,0.175745860426,False
2014-01-20,29.5,29.5,29.5,29.5,0,29.18,0.716246286388,True
2014-01-17,29.45,29.5,29.2,29.5,3200,29.18,0.561555297552,True
2014-01-16,29.1,29.1,29.1,29.1,0,28.79,0.801575260864,True
2014-01-15,29.03,29.03,28.7,28.74,800,28.43,0.58355561647,False
2014-01-14,29.1,29.1,29.1,29.1,0,28.79,0.396068582515,False
2014-01-13,29.0,29.0,28.49,28.9,1200,28.59,0.60193305412,False
2014-01-10,29.14,29.14,29.14,29.14,200,28.82,0.372519518281,False
2014-01-09,28.29,28.29,28.29,28.29,100,27.99,0.965659153553,True
2014-01-08,28.09,29.0,28.09,29.0,1800,28.69,0.705203192932,True
2014-01-07,28.15,29.0,28.15,28.3,8600,28.0,0.568542656387,True
2014-01-06,27.84,27.84,27.84,27.84,0,27.54,0.791952940223,True
2014-01-03,28.08,28.08,28.08,28.08,300,27.77,0.284524212779,False
2014-01-02,28.2,28.2,28.18,28.18,500,27.88,0.391202034719,True
2014-01-01,28.16,28.16,28.16,28.16,0,27.86,0.537612533819,True
2013-12-31,28.16,28.16,28.16,28.16,100,27.86,0.510794598904,True
2013-12-30,27.99,28.23,27.76,28.23,1000,27.93,0.664263424745,True
2013-12-27,27.78,27.99,27.78,27.99,700,27.69,0.740717481286,True
2013-12-26,27.9,28.0,27.9,28.0,800,27.7,0.405958446721,False
2013-12-25,27.8,27.8,27.8,27.8,0,27.5,0.614935410558,True
2013-12-24,27.8,27.8,27.8,27.8,0,27.5,0.506002086833,True
2013-12-23,27.9,27.9,27.75,27.75,400,27.45,0.402033093329,True
2013-12-20,27.9,27.9,27.53,27.78,1200,27.48,0.483248144702,True
2013-12-19,28.19,28.19,28.19,28.19,400,27.89,0.223143269223,False
2013-12-18,27.52,28.37,27.5,27.51,2700,27.22,0.939827509974,False
2013-12-17,27.54,27.7,27.54,27.7,900,27.4,0.49451723657,False
2013-12-16,27.5,28.5,27.5,27.75,31300,27.45,0.564798412241,True
2013-12-13,27.51,27.6,27.25,27.5,12600,27.21,0.528683253626,False
2013-12-12,27.56,27.9,27.51,27.51,3800,27.22,0.450752289233,True
2013-12-11,28.03,28.03,28.0,28.0,1900,27.7,0.122722994952,True
2013-12-10,27.9,27.9,27.9,27.9,100,27.6,0.622229908392,True
2013-12-09,28.06,28.06,28.06,28.06,0,27.76,0.346884553059,False
2013-12-06,28.36,28.52,27.67,27.95,5100,27.65,0.22716810609,True
2013-12-05,27.94,28.46,27.94,28.46,6000,28.16,0.819991476666,True
2013-12-04,27.6,28.0,27.6,28.0,900,27.7,0.852928616578,True
2013-12-03,27.87,27.87,27.6,27.63,4500,27.33,0.294495412483,True
2013-12-02,27.6,28.0,27.51,27.87,4300,27.57,0.727614439135,True
