Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,2.7,2.7,2.7,2.7,0,2.7,0.00168284930896,False
2014-07-10,2.68,2.7,2.25,2.7,1800,2.7,0.662262531335,True
2014-07-09,2.27,2.62,2.25,2.61,1000,2.61,0.999999990983,True
2014-07-08,2.75,2.75,2.75,2.75,0,2.75,4.06131936974e-10,False
2014-07-07,2.75,2.75,2.75,2.75,100,2.75,0.407399782971,False
2014-07-03,2.7,2.7,2.7,2.7,100,2.7,0.900305699455,True
2014-07-02,2.71,2.71,2.71,2.71,0,2.71,0.405355952589,False
2014-07-01,2.71,2.71,2.71,2.71,0,2.71,0.513217391614,True
2014-06-30,2.71,2.71,2.71,2.71,0,2.71,0.487727592361,False
2014-06-27,2.71,2.71,2.71,2.71,0,2.71,0.480804199707,False
2014-06-26,2.35,2.71,2.35,2.71,300,2.71,0.999999848832,True
2014-06-25,2.67,2.67,2.67,2.67,0,2.67,1.08016460267e-06,False
2014-06-24,2.67,2.67,2.67,2.67,0,2.67,0.448559810327,False
2014-06-23,2.67,2.67,2.67,2.67,0,2.67,0.50486473234,True
2014-06-20,2.67,2.67,2.67,2.67,0,2.67,0.513557176087,True
2014-06-19,2.67,2.67,2.67,2.67,0,2.67,0.502792513436,True
2014-06-18,2.63,2.67,2.63,2.67,800,2.67,0.85406546391,True
2014-06-17,2.31,2.56,2.3,2.56,1000,2.56,0.999999014089,True
2014-06-16,2.49,2.49,2.49,2.49,200,2.49,0.0031247910128,False
2014-06-13,2.53,2.53,2.35,2.4,1800,2.4,0.086896113639,True
2014-06-12,2.53,2.53,2.53,2.53,0,2.53,0.318882472429,False
2014-06-11,2.53,2.53,2.53,2.53,0,2.53,0.509338200073,True
2014-06-10,2.53,2.53,2.53,2.53,0,2.53,0.510185703061,True
2014-06-09,2.53,2.53,2.53,2.53,100,2.53,0.507866088308,True
2014-06-06,2.42,2.57,2.35,2.45,4200,2.45,0.991415092394,True
2014-06-05,2.4,2.8,2.4,2.8,3600,2.8,0.779956972456,True
2014-06-04,2.95,2.95,2.95,2.95,0,2.95,1.46714223732e-11,False
2014-06-03,2.95,2.95,2.95,2.95,0,2.95,0.368142405286,False
2014-06-02,2.54,2.95,2.5,2.95,1400,2.95,0.999999993001,True
2014-05-30,2.79,2.79,2.79,2.79,400,2.79,0.000205850771611,False
2014-05-29,2.4,2.4,2.3,2.4,1700,2.4,0.999999977246,True
2014-05-28,2.73,2.73,2.73,2.73,0,2.73,4.15710538876e-07,False
2014-05-27,3.0,3.0,2.18,2.73,3800,2.73,3.02211126825e-06,True
2014-05-23,2.95,2.95,1.6,2.8,4600,2.8,0.628950809008,False
2014-05-22,2.95,2.95,2.95,2.95,0,2.95,0.230247867108,False
2014-05-21,2.86,2.96,2.0,2.95,2400,2.95,0.96948737622,True
2014-05-20,2.5,2.96,2.35,2.96,1700,2.96,0.999999627562,True
2014-05-19,2.9,2.9,2.5,2.5,900,2.5,2.25010476577e-07,True
2014-05-16,2.8,2.8,2.06,2.06,1300,2.06,0.838695914856,False
2014-05-15,2.85,2.85,2.85,2.85,100,2.85,0.000801098651533,False
2014-05-14,3.14,3.14,2.62,2.99,7200,2.99,4.01208603933e-06,True
2014-05-13,3.5,3.5,3.05,3.5,400,3.5,3.68918146354e-07,False
2014-05-12,3.5,3.75,3.0,3.5,8200,3.5,0.433520404364,False
2014-05-09,4.0,4.0,4.0,4.0,100,4.0,2.81509846097e-09,False
2014-05-08,3.4,4.18,3.4,3.5,1300,3.5,0.999999999958,True
2014-05-07,4.16,4.16,4.16,4.16,0,4.16,1.32162267199e-15,False
2014-05-06,4.16,4.16,4.16,4.16,0,4.16,0.302881033746,False
2014-05-05,3.67,4.16,3.65,4.16,1000,4.16,0.999999998804,True
2014-05-02,4.2,4.2,4.2,4.2,0,4.2,7.94224256306e-09,False
2014-05-01,4.2,4.2,4.2,4.2,0,4.2,0.420103610303,False
2014-04-30,4.3,4.3,3.5,4.2,700,4.2,0.0326433636486,True
2014-04-29,4.19,4.19,4.19,4.19,0,4.19,0.956099834817,True
2014-04-28,4.17,4.3,4.17,4.19,300,4.19,0.664499533064,True
2014-04-25,3.1,4.04,2.17,4.0,6500,4.0,1.0,True
2014-04-24,4.18,4.18,4.18,4.18,0,4.18,4.5110970735e-12,False
2014-04-23,4.18,4.18,4.18,4.18,0,4.18,0.409355258821,False
2014-04-22,4.18,4.18,4.18,4.18,1200,4.18,0.439967998081,False
2014-04-21,4.2,4.2,4.2,4.2,400,4.2,0.387400000067,False
2014-04-17,3.77,3.77,3.77,3.77,800,3.77,0.999992618392,True
2014-04-16,4.0,4.11,3.65,4.11,1700,4.11,0.00292258299998,False
2014-04-15,3.25,4.03,3.25,3.34,2800,3.34,0.999999999107,True
2014-04-14,4.22,4.22,4.22,4.22,0,4.22,6.22990582671e-12,False
2014-04-11,3.01,4.22,3.01,4.22,1100,4.22,1.0,True
2014-04-10,4.0,4.16,3.95,4.16,5100,4.16,2.44282339054e-10,False
2014-04-09,4.35,4.35,4.35,4.35,0,4.35,7.08985681875e-05,False
2014-04-08,4.29,4.35,4.29,4.35,300,4.35,0.823574842295,True
2014-04-07,4.15,4.15,4.15,4.15,300,4.15,0.984515258497,True
2014-04-04,4.32,4.32,4.32,4.32,0,4.32,0.00588659571089,False
2014-04-03,4.09,4.4,4.01,4.32,1500,4.32,0.998716229108,True
2014-04-02,4.01,4.38,4.0,4.38,4500,4.38,0.974809156818,True
2014-04-01,4.44,4.44,4.44,4.44,0,4.44,4.49589594633e-05,False
2014-03-31,4.45,4.47,4.44,4.44,600,4.44,0.212558216323,True
2014-03-28,4.05,4.05,4.02,4.03,1500,4.03,0.99998906134,False
2014-03-27,4.35,4.35,4.35,4.35,0,4.35,0.000423693610289,False
2014-03-26,4.35,4.35,4.35,4.35,100,4.35,0.460963577328,False
2014-03-25,4.49,4.49,4.49,4.49,0,4.49,0.0193810449172,False
2014-03-24,4.49,4.49,4.49,4.49,0,4.49,0.480956759752,False
2014-03-21,4.49,4.49,4.49,4.49,0,4.49,0.510920428856,True
2014-03-20,4.49,4.49,4.49,4.49,0,4.49,0.45438658654,False
2014-03-19,4.36,4.49,4.36,4.49,500,4.49,0.96785021932,True
2014-03-18,4.47,4.49,4.47,4.49,300,4.49,0.0898756077279,False
2014-03-17,4.02,4.5,4.0,4.0,4500,4.0,0.999997373462,False
2014-03-14,4.4,4.4,4.4,4.4,0,4.4,4.96968466796e-05,False
2014-03-13,4.4,4.4,4.4,4.4,0,4.4,0.452310257883,False
2014-03-12,4.4,4.4,4.4,4.4,0,4.4,0.506478802708,True
2014-03-11,4.4,4.4,4.4,4.4,0,4.4,0.504716701103,True
2014-03-10,4.4,4.4,4.4,4.4,0,4.4,0.506848613323,True
2014-03-07,4.4,4.4,4.4,4.4,0,4.4,0.507108323899,True
2014-03-06,4.02,4.4,3.99,4.4,700,4.4,0.999957236438,True
2014-03-05,4.35,4.38,4.3,4.38,600,4.38,0.00092342367197,False
2014-03-04,4.32,4.38,4.32,4.38,300,4.38,0.689182309961,True
2014-03-03,4.0,4.39,4.0,4.39,800,4.39,0.999825288085,True
2014-02-28,4.12,4.4,4.12,4.4,700,4.4,0.174057782113,False
2014-02-27,4.28,4.44,4.28,4.39,8400,4.39,0.0379178738071,False
2014-02-26,4.0,4.29,4.0,4.29,600,4.29,0.9995592156,True
2014-02-25,4.24,4.24,4.24,4.24,200,4.24,0.00577417386565,False
2014-02-24,4.0,4.29,4.0,4.29,300,4.29,0.998249117584,True
2014-02-21,4.06,4.32,4.0,4.29,3800,4.29,0.358755409843,False
2014-02-20,4.34,4.35,4.1,4.24,3800,4.24,0.00130815769371,True
2014-02-19,4.0,4.34,4.0,4.34,3100,4.34,0.99982883289,True
2014-02-18,4.1,4.25,4.1,4.25,700,4.25,0.194517469643,False
2014-02-14,4.0,4.25,4.0,4.25,700,4.25,0.962192374722,True
2014-02-13,4.03,4.3,3.85,4.28,4900,4.28,0.560225821088,True
2014-02-12,4.25,4.35,4.25,4.35,700,4.35,0.00404400523812,False
2014-02-11,4.05,4.27,4.01,4.27,1100,4.27,0.996869771139,True
2014-02-10,4.16,4.4,3.98,4.34,5500,4.34,0.102146109511,False
2014-02-07,3.75,4.29,3.57,4.29,2300,4.29,0.999994769807,True
2014-02-06,3.65,4.27,3.64,4.27,900,4.27,0.993174853188,True
2014-02-05,4.3,4.3,4.3,4.3,0,4.3,7.74032295928e-08,False
2014-02-04,4.3,4.3,4.3,4.3,100,4.3,0.41942642268,False
2014-02-03,4.19,4.19,4.19,4.19,100,4.19,0.960034849872,True
2014-01-31,4.3,4.3,4.3,4.3,100,4.3,0.0411874012786,False
2014-01-30,4.29,4.29,4.29,4.29,100,4.29,0.563594973032,True
2014-01-29,4.34,4.34,4.34,4.34,100,4.34,0.180243138064,False
2014-01-28,4.3,4.37,4.3,4.37,800,4.37,0.744548967842,True
2014-01-27,4.09,4.3,4.08,4.3,1200,4.3,0.998846872328,True
2014-01-24,3.6,4.39,3.6,4.39,1500,4.39,0.99999991291,True
2014-01-23,4.42,4.45,3.71,4.4,2300,4.4,6.25376852604e-09,True
2014-01-22,3.85,4.39,3.85,4.39,3300,4.39,0.999999657721,True
2014-01-21,4.29,4.44,4.22,4.44,2600,4.44,5.45854694461e-05,False
2014-01-17,3.77,4.0,3.05,3.95,9100,3.95,0.999999442002,True
2014-01-16,4.4,4.4,4.4,4.4,0,4.4,1.09394383847e-07,False
2014-01-15,4.4,4.4,4.4,4.4,0,4.4,0.439788719794,False
2014-01-14,4.4,4.4,4.4,4.4,100,4.4,0.478109594123,False
2014-01-13,3.92,3.95,3.9,3.9,1600,3.9,0.999998955862,False
2014-01-10,4.4,4.4,4.4,4.4,0,4.4,1.62479237113e-07,False
2014-01-09,4.4,4.4,4.4,4.4,100,4.4,0.471827533303,False
2014-01-08,3.64,4.42,3.64,4.42,4300,4.42,0.999999999849,True
2014-01-07,3.61,3.64,3.61,3.64,800,3.64,0.983319584947,True
2014-01-06,3.07,3.6,3.05,3.6,400,3.6,0.999999944997,True
2014-01-03,3.61,3.64,3.61,3.64,200,3.64,6.07087297476e-06,False
2014-01-02,3.62,3.62,3.62,3.62,0,3.62,0.430339804831,False
2013-12-31,3.15,3.62,3.15,3.62,700,3.62,0.999995885112,True
2013-12-30,2.84,3.5,2.13,3.5,2800,3.5,0.999989344537,True
2013-12-27,3.64,3.65,3.64,3.65,1300,3.65,8.66180132414e-09,False
2013-12-26,3.63,3.63,3.63,3.63,200,3.63,0.560131379126,True
2013-12-24,3.2,3.2,3.2,3.2,100,3.2,0.999998373243,True
2013-12-23,3.1,3.1,3.1,3.1,0,3.1,0.976505361233,True
2013-12-20,2.83,3.1,2.64,3.1,6600,3.1,0.999956216624,True
2013-12-19,2.9,3.18,2.9,3.07,1700,3.07,0.284057073263,False
2013-12-18,3.03,3.2,2.91,3.2,7500,3.2,0.033273268206,False
2013-12-17,3.4,3.52,3.18,3.18,600,3.18,2.94256378659e-06,True
2013-12-16,3.3,3.3,3.2,3.29,600,3.29,0.902784085181,False
2013-12-13,3.66,3.66,3.66,3.66,0,3.66,1.13621179906e-05,False
2013-12-12,3.66,3.66,3.66,3.66,100,3.66,0.464672338432,False
2013-12-11,3.65,3.85,3.65,3.85,400,3.85,0.566938709143,True
2013-12-10,3.85,3.88,3.85,3.88,500,3.88,0.00166347236432,False
2013-12-09,3.89,3.89,3.89,3.89,0,3.89,0.138593898432,False
2013-12-06,3.89,3.89,3.89,3.89,0,3.89,0.475758573808,False
2013-12-05,3.89,3.89,3.89,3.89,0,3.89,0.44750158019,False
2013-12-04,3.89,3.89,3.89,3.89,300,3.89,0.512397537984,True
2013-12-03,3.89,3.89,3.8,3.8,500,3.8,0.491335654156,True
2013-12-02,3.9,3.9,3.9,3.9,3500,3.9,0.322586653229,False
