Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,1.42,1.62,1.42,1.57,4078900,1.57,0.999999924866,True
2014-08-05,1.69,1.69,1.39,1.5,9183800,1.5,4.31514608387e-11,True
2014-08-04,1.76,1.78,1.66,1.78,5408500,1.78,3.64153414632e-05,False
2014-08-01,1.9,1.9,1.79,1.8,1821900,1.8,1.26951784359e-06,True
2014-07-31,1.92,1.93,1.88,1.88,1886800,1.88,0.0286437243322,True
2014-07-30,2.0,2.05,1.91,1.93,1951400,1.93,0.000557635797502,True
2014-07-29,1.87,1.95,1.87,1.93,1640900,1.93,0.999975038189,True
2014-07-28,2.04,2.07,1.81,1.88,4509500,1.88,3.35992360468e-06,True
2014-07-25,2.11,2.13,2.02,2.03,1620300,2.03,0.00165577958987,True
2014-07-24,2.06,2.12,2.06,2.1,2621000,2.1,0.928387256181,True
2014-07-23,2.11,2.12,2.04,2.07,3563100,2.07,0.0555049139405,True
2014-07-22,2.01,2.1,2.0,2.08,1110800,2.08,0.997553184029,True
2014-07-21,2.06,2.08,1.97,2.01,1107800,2.01,0.0928353971592,True
2014-07-18,2.01,2.07,2.01,2.06,1273700,2.06,0.922545776643,True
2014-07-17,2.12,2.18,2.0,2.01,2290100,2.01,0.00307143108727,True
2014-07-16,2.28,2.31,2.11,2.11,2731300,2.11,1.59707138271e-05,True
2014-07-15,2.38,2.4,2.23,2.26,2403900,2.26,0.000790178405502,True
2014-07-14,2.35,2.36,2.27,2.36,1833300,2.36,0.678099881358,True
2014-07-11,2.39,2.4,2.32,2.32,1515400,2.32,0.093068298535,True
2014-07-10,2.39,2.44,2.35,2.38,1931600,2.38,0.381542201185,True
2014-07-09,2.49,2.49,2.41,2.42,1643200,2.42,0.00244649789817,True
2014-07-08,2.53,2.53,2.44,2.47,1717600,2.47,0.0551080383729,True
2014-07-07,2.55,2.55,2.44,2.52,2360000,2.52,0.142864253148,True
2014-07-03,2.58,2.63,2.54,2.56,1007900,2.56,0.130062385781,True
2014-07-02,2.59,2.63,2.5,2.56,1419300,2.56,0.33451436613,True
2014-07-01,2.64,2.68,2.54,2.58,2374400,2.58,0.0721936634394,True
2014-06-30,2.59,2.67,2.53,2.67,1745800,2.67,0.874837072297,True
2014-06-27,2.61,2.67,2.55,2.58,2375500,2.58,0.40811967129,True
2014-06-26,2.61,2.66,2.59,2.63,1692300,2.63,0.441054159933,False
2014-06-25,2.59,2.74,2.59,2.62,2281800,2.62,0.742048394416,True
2014-06-24,2.74,2.78,2.54,2.61,4761700,2.61,0.00134027782128,True
2014-06-23,3.02,3.12,2.75,2.76,5631300,2.76,1.20832443834e-06,True
2014-06-20,2.96,3.28,2.86,2.95,33988900,2.95,0.707823607502,False
2014-06-19,2.74,3.0,2.73,2.97,6782700,2.97,0.999940395085,True
2014-06-18,2.59,2.84,2.52,2.75,5456000,2.75,0.999719567953,True
2014-06-17,2.38,2.65,2.38,2.6,9666800,2.6,0.999969963748,True
2014-06-16,2.46,2.55,2.38,2.39,3623600,2.39,0.11644003431,True
2014-06-13,2.4,2.53,2.37,2.46,5061600,2.46,0.904100519855,True
2014-06-12,2.39,2.54,2.31,2.38,4735700,2.38,0.706444873686,False
2014-06-11,2.43,2.48,2.38,2.4,1577700,2.4,0.156886422388,True
2014-06-10,2.49,2.49,2.42,2.46,998500,2.46,0.0866827575856,True
2014-06-09,2.48,2.53,2.45,2.49,1512200,2.49,0.586648793422,True
2014-06-06,2.5,2.53,2.46,2.5,1395700,2.5,0.297297204856,False
2014-06-05,2.59,2.59,2.4,2.5,2125300,2.5,0.0189361194391,True
2014-06-04,2.4,2.59,2.4,2.49,2762300,2.49,0.999767293513,True
2014-06-03,2.34,2.42,2.31,2.41,1678700,2.41,0.974327942538,True
2014-06-02,2.43,2.43,2.3,2.36,2061200,2.36,0.0211936631344,True
2014-05-30,2.54,2.56,2.4,2.41,1992300,2.41,0.00284799138553,True
2014-05-29,2.5,2.55,2.43,2.52,2022400,2.52,0.726154742777,True
2014-05-28,2.38,2.53,2.37,2.5,2477800,2.5,0.996831528704,True
2014-05-27,2.31,2.42,2.28,2.39,2236500,2.39,0.984922631327,True
2014-05-23,2.45,2.47,2.3,2.31,2176300,2.31,0.00259767534439,True
2014-05-22,2.48,2.52,2.4,2.4,1714300,2.4,0.100505994012,True
2014-05-21,2.44,2.53,2.43,2.49,1942400,2.49,0.797591719926,True
2014-05-20,2.49,2.52,2.4,2.44,3288200,2.44,0.106323762915,True
2014-05-19,2.58,2.61,2.46,2.5,2190800,2.5,0.00934882392472,True
2014-05-16,2.57,2.58,2.49,2.57,1268600,2.57,0.486395549341,False
2014-05-15,2.58,2.63,2.46,2.59,2837400,2.59,0.391509969089,False
2014-05-14,2.66,2.69,2.56,2.6,1915300,2.6,0.0210851233213,True
2014-05-13,2.73,2.77,2.62,2.71,1996100,2.71,0.0163165301768,True
2014-05-12,2.76,2.8,2.7,2.75,1880000,2.75,0.165841176193,True
2014-05-09,2.35,2.79,2.34,2.79,4394500,2.79,0.999999994855,True
2014-05-08,2.7,2.7,2.4,2.44,5971000,2.44,1.45724556855e-06,True
2014-05-07,2.8,2.85,2.55,2.6,7364500,2.6,0.00142779182494,True
2014-05-06,2.99,3.06,2.73,2.81,8101900,2.81,5.41069393322e-05,True
2014-05-05,3.37,3.4,3.12,3.24,3327000,3.24,1.11176551338e-08,True
2014-05-02,3.31,3.4,3.27,3.33,1623800,3.33,0.806616273803,True
2014-05-01,3.26,3.3,3.15,3.3,2197800,3.3,0.914998193432,True
2014-04-30,3.25,3.29,3.09,3.26,4186400,3.26,0.617218642831,True
2014-04-29,3.28,3.53,3.23,3.29,9196700,3.29,0.274309091861,False
2014-04-28,3.09,3.29,3.06,3.28,11136600,3.28,0.999864897324,True
2014-04-25,2.93,3.14,2.88,3.07,6666700,3.07,0.999711641282,True
2014-04-24,3.08,3.08,2.95,2.96,2572900,2.96,0.00532516134589,True
2014-04-23,3.1,3.1,3.01,3.01,2678400,3.01,0.184248840523,True
2014-04-22,3.17,3.18,3.06,3.11,1766900,3.11,0.0607492643917,True
2014-04-21,3.05,3.18,3.0,3.15,2564500,3.15,0.980151491765,True
2014-04-17,2.92,3.09,2.9,3.05,3602800,3.05,0.994503546018,True
2014-04-16,2.88,2.92,2.85,2.91,1966600,2.91,0.894974406663,True
2014-04-15,2.84,2.93,2.77,2.88,2167800,2.88,0.839081642805,True
2014-04-14,2.78,2.86,2.73,2.83,1868900,2.83,0.925012907481,True
2014-04-11,2.67,2.9,2.67,2.76,2663600,2.76,0.989912517043,True
2014-04-10,2.76,2.8,2.66,2.74,2391300,2.74,0.0601629381015,True
2014-04-09,2.95,2.95,2.71,2.76,2793100,2.76,0.000750779326844,True
2014-04-08,2.71,2.95,2.71,2.93,3157700,2.93,0.999576306114,True
2014-04-07,2.7,2.77,2.59,2.66,1763900,2.66,0.84765767266,False
2014-04-04,2.67,2.75,2.63,2.67,1988100,2.67,0.72945714189,True
2014-04-03,2.85,2.87,2.68,2.74,2764200,2.74,0.00074511579488,True
2014-04-02,2.55,2.85,2.53,2.83,4652200,2.83,0.999989812215,True
2014-04-01,2.62,2.66,2.5,2.56,3436300,2.56,0.247996484178,True
2014-03-31,2.66,2.74,2.58,2.63,2589500,2.63,0.114576156676,True
2014-03-28,2.63,2.77,2.62,2.66,2985300,2.66,0.711266344839,True
2014-03-27,2.43,2.69,2.43,2.62,4171300,2.62,0.99974757395,True
2014-03-26,2.53,2.55,2.43,2.43,1692100,2.43,0.041739073468,True
2014-03-25,2.42,2.55,2.42,2.47,2421300,2.47,0.985345059308,True
2014-03-24,2.65,2.66,2.38,2.4,4543000,2.4,6.05151331666e-05,True
2014-03-21,2.7,2.86,2.59,2.63,13049400,2.63,0.0351449320676,True
2014-03-20,2.45,2.69,2.42,2.68,2815500,2.68,0.999976567926,True
2014-03-19,2.5,2.51,2.39,2.5,3024300,2.5,0.365073332717,False
2014-03-18,2.49,2.49,2.38,2.47,5199000,2.47,0.591815979561,False
2014-03-17,2.65,2.68,2.47,2.49,4945700,2.49,0.000912373920821,True
2014-03-14,2.74,2.81,2.53,2.66,5850300,2.66,0.00348719711804,True
2014-03-13,2.79,2.85,2.62,2.77,4504900,2.77,0.0612328067319,True
2014-03-12,2.91,2.93,2.77,2.79,2951900,2.79,0.00239821206746,True
2014-03-11,2.95,3.0,2.83,2.93,3410100,2.93,0.0725276730115,True
2014-03-10,2.91,2.92,2.81,2.91,3064900,2.91,0.843908577127,True
2014-03-07,2.96,2.97,2.81,2.84,5117600,2.84,0.0752194900206,True
2014-03-06,3.07,3.08,2.93,2.97,3672900,2.97,0.00274447778051,True
2014-03-05,3.28,3.3,2.97,3.09,7418500,3.09,2.54378691449e-05,True
2014-03-04,3.3,3.42,3.28,3.31,3094600,3.31,0.100795273639,False
2014-03-03,3.28,3.3,3.21,3.26,1737800,3.26,0.707138379587,False
2014-02-28,3.31,3.36,3.24,3.27,1648200,3.27,0.197309305154,True
2014-02-27,3.32,3.35,3.21,3.34,2433200,3.34,0.342875968086,False
2014-02-26,3.32,3.42,3.22,3.25,3142400,3.25,0.527897466406,False
2014-02-25,3.49,3.51,3.36,3.37,2395100,3.37,0.000741600700641,True
2014-02-24,3.5,3.55,3.44,3.51,4560900,3.51,0.245532380801,False
2014-02-21,3.59,3.67,3.39,3.46,3783300,3.46,0.0317679650777,True
2014-02-20,3.5,3.61,3.44,3.58,3978800,3.58,0.928345898678,True
2014-02-19,3.33,3.52,3.3,3.48,4344500,3.48,0.998309819449,True
2014-02-18,3.27,3.35,3.2,3.32,2417700,3.32,0.949503903734,True
2014-02-14,3.24,3.31,3.23,3.25,2032500,3.25,0.794857725142,True
2014-02-13,3.22,3.28,3.12,3.27,2919200,3.27,0.688923301942,True
2014-02-12,3.32,3.32,3.2,3.23,1630300,3.23,0.0372523369021,True
2014-02-11,3.26,3.37,3.22,3.22,3054300,3.22,0.83859614295,False
2014-02-10,3.27,3.31,3.21,3.25,2295700,3.25,0.379381974258,True
2014-02-07,3.38,3.39,3.23,3.29,3475200,3.29,0.028089831243,True
2014-02-06,3.4,3.49,3.31,3.39,4171600,3.39,0.249919258388,True
2014-02-05,3.35,3.42,3.22,3.35,4713300,3.35,0.837920162336,True
2014-02-04,3.11,3.38,3.09,3.32,6432300,3.32,0.999795498394,True
2014-02-03,3.11,3.19,3.04,3.1,4119200,3.1,0.770891313754,False
2014-01-31,3.15,3.21,3.1,3.11,3916500,3.11,0.182959020212,True
2014-01-30,3.18,3.27,3.08,3.22,2452600,3.22,0.2275863612,False
2014-01-29,3.18,3.26,3.04,3.16,3002700,3.16,0.559262628389,False
2014-01-28,3.08,3.23,3.05,3.16,2231400,3.16,0.968776690594,True
2014-01-27,3.23,3.23,2.92,3.1,4039500,3.1,0.00989759658565,True
2014-01-24,3.19,3.28,3.07,3.22,3760200,3.22,0.660281033759,True
2014-01-23,3.23,3.25,3.11,3.2,2414000,3.2,0.244628377316,True
2014-01-22,3.1,3.26,3.09,3.23,3299900,3.23,0.990047962558,True
2014-01-21,3.04,3.09,2.88,3.06,3512900,3.06,0.949816260345,True
2014-01-17,3.0,3.06,2.94,3.02,1419200,3.02,0.844908708659,True
2014-01-16,3.0,3.08,2.99,3.02,3369200,3.02,0.520431983841,True
2014-01-15,3.01,3.04,2.95,2.98,1875200,2.98,0.464047760884,True
2014-01-14,2.88,3.0,2.82,2.98,1937100,2.98,0.990395285352,True
2014-01-13,3.0,3.04,2.77,2.85,4409000,2.85,0.026829754302,True
2014-01-10,2.98,3.0,2.9,2.94,2527400,2.94,0.47457021025,True
2014-01-09,3.16,3.18,2.91,2.99,8812300,2.99,0.00143740893558,True
2014-01-08,3.11,3.18,3.11,3.15,2756600,3.15,0.703360776947,True
2014-01-07,3.19,3.28,3.1,3.12,4422800,3.12,0.055599908334,True
2014-01-06,3.32,3.36,3.13,3.18,5556100,3.18,0.00450577544236,True
2014-01-03,3.5,3.54,3.27,3.35,6911800,3.35,0.000385621069879,True
2014-01-02,3.12,3.46,3.09,3.41,7071800,3.41,0.999998943256,True
2013-12-31,3.09,3.15,3.0,3.07,3453600,3.07,0.947917801778,False
2013-12-30,3.05,3.16,3.0,3.05,4206000,3.05,0.830242526948,True
2013-12-27,2.96,3.01,2.87,2.97,1448600,2.97,0.968539618618,True
2013-12-26,3.03,3.08,2.88,2.93,2289700,2.93,0.0905114464934,True
2013-12-24,3.0,3.08,2.98,3.05,1778500,3.05,0.633394232889,True
2013-12-23,2.73,3.05,2.71,2.98,3550000,2.98,0.999960179517,True
2013-12-20,2.68,2.8,2.63,2.72,10112400,2.72,0.955826236789,True
2013-12-19,2.63,2.81,2.63,2.68,6671000,2.68,0.893072034121,True
2013-12-18,2.59,2.8,2.58,2.66,2769400,2.66,0.845280022144,True
2013-12-17,2.71,2.75,2.57,2.61,4240700,2.61,0.0172751480205,True
2013-12-16,2.84,2.86,2.72,2.73,3758700,2.73,0.00435033400523,True
2013-12-13,2.97,2.99,2.82,2.85,3225400,2.85,0.00317444665078,True
2013-12-12,2.74,3.17,2.7,2.95,6944700,2.95,0.999694408622,True
2013-12-11,2.94,2.95,2.71,2.78,3926700,2.78,0.00173993730362,True
2013-12-10,3.05,3.09,2.94,2.96,1810900,2.96,0.00294775351205,True
2013-12-09,2.99,3.08,2.97,3.06,1649400,3.06,0.86863841773,True
2013-12-06,3.03,3.05,2.96,3.0,1357000,3.0,0.218325936091,True
2013-12-05,3.02,3.04,2.94,2.99,2387400,2.99,0.527896237782,False
2013-12-04,3.1,3.11,3.0,3.04,2566900,3.04,0.0283782382905,True
2013-12-03,2.96,3.08,2.94,3.07,2645000,3.07,0.994583753724,True
2013-12-02,2.91,3.01,2.9,2.97,2198800,2.97,0.943034974494,True
