Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-21,16.01,17.93,15.73,17.56,4299300,17.56,0.999992642203,True
2014-03-20,15.0,16.1,14.78,15.87,1374000,15.87,0.999757805452,True
2014-03-19,15.0,15.49,14.41,14.97,875300,14.97,0.679471909319,False
2014-03-18,14.51,15.18,14.4,14.94,1209100,14.94,0.974712236918,True
2014-03-17,13.92,14.6,13.81,14.35,906400,14.35,0.995120284178,True
2014-03-14,13.36,14.01,13.3,13.81,776700,13.81,0.993335835404,True
2014-03-13,12.9,13.5,12.85,13.28,825200,13.28,0.981592350937,True
2014-03-12,12.99,14.05,12.8,12.96,1030800,12.96,0.467184642446,True
2014-03-11,14.62,14.84,12.55,13.36,1792700,13.36,3.14844349547e-05,True
2014-03-10,14.61,15.32,14.52,14.64,818700,14.64,0.202792898351,False
2014-03-07,15.23,15.6,14.24,14.61,1609400,14.61,0.00794761253352,True
2014-03-06,15.93,16.0,15.35,15.43,1025000,15.43,0.00229249413595,True
2014-03-05,15.33,16.2,15.05,15.76,2043600,15.76,0.983470011121,True
2014-03-04,15.53,16.07,14.64,15.33,2377900,15.33,0.246234034115,True
2014-03-03,13.3,16.3,13.04,15.02,3855900,15.02,0.999999994123,True
2014-02-28,14.64,15.19,13.34,13.67,3723900,13.67,7.22525776822e-05,True
2014-02-27,11.46,15.02,11.1,14.94,10946200,14.94,0.999999999998,True
2014-02-26,9.66,9.83,8.83,9.03,1095900,9.03,0.999999991405,False
2014-02-25,9.67,9.88,9.03,9.7,1016000,9.7,0.428499595997,False
2014-02-24,9.33,9.74,9.27,9.72,1171700,9.72,0.932769242386,True
2014-02-21,8.75,9.12,8.75,9.05,822000,9.05,0.993127222624,True
2014-02-20,7.95,8.64,7.95,8.59,834000,8.59,0.99820941532,True
2014-02-19,8.07,8.45,7.8,7.98,571100,7.98,0.593124145643,False
2014-02-18,7.76,8.1,7.65,8.09,494800,8.09,0.898532971459,True
2014-02-14,7.62,7.9,7.58,7.77,286400,7.77,0.888266317006,True
2014-02-13,7.45,7.8,7.34,7.7,434900,7.7,0.839718773287,True
2014-02-12,7.42,7.58,7.3,7.46,320700,7.46,0.718493245416,True
2014-02-11,7.65,7.78,7.31,7.41,411100,7.41,0.0735998905806,True
2014-02-10,7.4,7.86,7.33,7.54,763900,7.54,0.933253422985,True
2014-02-07,7.22,7.54,7.17,7.4,698900,7.4,0.944084654495,True
2014-02-06,6.67,7.41,6.67,7.16,666100,7.16,0.999749690699,True
2014-02-05,6.69,6.76,6.3,6.65,400300,6.65,0.716106641327,False
2014-02-04,6.66,6.99,6.38,6.75,544800,6.75,0.592742127154,True
2014-02-03,6.99,7.16,6.61,6.65,457100,6.65,0.00836082506266,True
2014-01-31,6.96,7.18,6.81,7.04,354100,7.04,0.428014320544,False
2014-01-30,7.11,7.3,6.99,6.99,611300,6.99,0.0994565961701,True
2014-01-29,6.63,6.96,6.16,6.91,740500,6.91,0.999172772617,True
2014-01-28,6.5,6.8,6.5,6.64,585800,6.64,0.938757651872,True
2014-01-27,7.16,7.25,6.23,6.6,1301000,6.6,4.09435556286e-05,True
2014-01-24,8.11,8.14,6.6,7.22,2280800,7.22,1.32130889243e-08,True
2014-01-23,8.05,8.37,7.81,8.19,945000,8.19,0.21199663656,False
2014-01-22,7.89,8.34,7.74,8.07,1156500,8.07,0.950953876333,True
2014-01-21,7.4,7.89,7.34,7.74,979700,7.74,0.99982341567,True
2014-01-17,7.51,7.52,6.93,7.28,1120600,7.28,0.267646355428,True
2014-01-16,7.04,7.63,6.91,7.45,2094600,7.45,0.999221379969,True
2014-01-15,6.42,6.88,6.18,6.84,1089300,6.84,0.999993101479,True
2014-01-14,5.85,6.38,5.82,6.38,591500,6.38,0.999988512615,True
2014-01-13,6.09,6.43,5.75,5.82,1289600,5.82,0.071433204523,True
2014-01-10,5.84,6.16,5.65,5.93,1013300,5.93,0.963092759919,True
2014-01-09,5.47,5.89,5.33,5.81,1130800,5.81,0.996289581891,True
2014-01-08,5.6,5.63,5.32,5.5,742600,5.5,0.281834270678,True
2014-01-07,5.13,5.56,5.11,5.56,757300,5.56,0.999133045115,True
2014-01-06,5.06,5.27,5.0,5.11,286800,5.11,0.909095475066,True
2014-01-03,5.23,5.34,5.05,5.08,302600,5.08,0.0681683824801,True
2014-01-02,5.1,5.26,4.83,5.23,642400,5.23,0.884360359005,True
2013-12-31,5.07,5.36,5.04,5.09,580600,5.09,0.708011902205,True
2013-12-30,5.45,5.52,5.05,5.15,670200,5.15,0.000855713002077,True
2013-12-27,4.79,5.46,4.42,5.33,1565600,5.33,0.999995267978,True
2013-12-26,4.7,4.94,4.69,4.8,643500,4.8,0.972648103832,True
2013-12-24,4.36,4.8,4.33,4.67,549000,4.67,0.999457408403,True
2013-12-23,4.0,4.66,3.95,4.39,868200,4.39,0.999895438779,True
2013-12-20,3.84,3.97,3.79,3.95,279300,3.95,0.993600536605,True
2013-12-19,3.85,4.0,3.79,3.89,238600,3.89,0.575590235772,True
2013-12-18,3.94,4.09,3.84,3.89,144300,3.89,0.146612325183,True
2013-12-17,3.93,4.05,3.87,3.92,219800,3.92,0.490429905192,True
2013-12-16,3.96,4.2,3.9,3.92,348900,3.92,0.411550169506,True
2013-12-13,3.85,4.25,3.81,4.0,674300,4.0,0.91990674728,True
2013-12-12,3.83,3.9,3.77,3.81,210800,3.81,0.749051734313,False
2013-12-11,4.17,4.24,3.74,3.77,1054900,3.77,0.000121255297555,True
2013-12-10,4.28,4.46,4.15,4.17,298800,4.17,0.00653386193685,True
2013-12-09,4.55,4.58,4.17,4.28,572600,4.28,0.000169593088487,True
2013-12-06,4.52,4.69,4.32,4.53,454400,4.53,0.398340211875,False
2013-12-05,4.19,4.66,4.15,4.52,1086400,4.52,0.999939883295,True
2013-12-04,3.83,4.42,3.8,4.29,1820100,4.29,0.999994110263,True
2013-12-03,3.84,3.84,3.65,3.76,293900,3.76,0.851050375308,False
2013-12-02,3.8,3.9,3.65,3.85,435200,3.85,0.717646158566,True
