Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,77.59,78.84,77.33,78.79,28872000,78.79,0.745622206056,True
2014-09-25,78.6,78.94,77.13,77.22,37533000,77.22,0.21201005359,True
2014-09-24,78.1,78.62,77.51,78.54,30680000,78.54,0.618408834512,True
2014-09-23,76.33,78.63,76.04,78.29,36814000,78.29,0.938691011997,True
2014-09-22,77.0,77.53,75.95,76.8,31961000,76.8,0.37945896444,True
2014-09-19,77.4,78.3,76.44,77.91,76671000,77.91,0.333270222728,False
2014-09-18,76.77,77.33,76.52,77.0,23031000,77.0,0.743475054814,True
2014-09-17,75.96,77.25,75.57,76.43,28693000,76.43,0.781320675493,True
2014-09-16,73.52,76.23,73.07,76.08,37742000,76.08,0.977377709344,True
2014-09-15,77.15,77.25,73.43,74.58,49679000,74.58,0.0078857172348,True
2014-09-12,78.02,78.3,77.1,77.48,26744000,77.48,0.135174746928,True
2014-09-11,77.13,78.36,77.05,77.92,32219000,77.92,0.772599909133,True
2014-09-10,76.52,77.95,76.51,77.43,29909000,77.43,0.748380109783,True
2014-09-09,77.59,78.17,76.2,76.67,28882000,76.67,0.199349246908,True
2014-09-08,77.26,78.17,77.01,77.89,28183000,77.89,0.57468412577,True
2014-09-05,76.1,77.38,75.6,77.26,29476000,77.26,0.864704075189,True
2014-09-04,75.89,76.93,75.53,75.95,26676000,75.95,0.661353793108,True
2014-09-03,77.14,77.48,75.6,75.83,32389000,75.83,0.116224382992,True
2014-09-02,75.01,76.7,74.82,76.68,34979000,76.68,0.949864055901,True
2014-08-29,74.3,74.82,74.01,74.82,26241000,74.82,0.813534295953,True
2014-08-28,74.0,74.43,73.73,73.86,21947000,73.86,0.649765907344,False
2014-08-27,75.27,75.49,74.46,74.63,36323000,74.63,0.124213674906,True
2014-08-26,75.0,75.99,74.73,75.96,23993000,75.96,0.569538905045,True
2014-08-25,74.94,75.28,74.79,75.02,19734000,75.02,0.576961170999,True
2014-08-22,74.34,74.73,73.57,74.57,20897000,74.57,0.722630322901,True
2014-08-21,74.92,75.19,74.41,74.57,20102000,74.57,0.30154130593,True
2014-08-20,74.97,75.18,74.62,74.81,22917000,74.81,0.477225553987,True
2014-08-19,74.81,75.58,74.51,75.29,26679000,75.29,0.549743000778,True
2014-08-18,74.0,74.72,73.96,74.59,23974000,74.59,0.799113026394,True
2014-08-15,74.32,74.65,73.0,73.63,38846600,73.63,0.411377601527,True
2014-08-14,73.97,74.38,73.69,74.3,22207000,74.3,0.605981813917,True
2014-08-13,73.12,74.25,73.05,73.77,29266000,73.77,0.799833892368,True
2014-08-12,73.09,73.33,72.22,72.83,27419000,72.83,0.558341263607,False
2014-08-11,73.46,73.91,73.06,73.44,24591000,73.44,0.350237848936,True
2014-08-08,73.4,73.43,72.56,73.06,27202000,73.06,0.524953445781,False
2014-08-07,73.0,74.0,72.7,73.17,38141000,73.17,0.638666813474,True
2014-08-06,72.02,73.72,71.79,72.47,30986000,72.47,0.830826977597,True
2014-08-05,73.2,73.59,72.18,72.69,34986000,72.69,0.152071501457,True
2014-08-04,72.36,73.88,72.36,73.51,30777000,73.51,0.766819857039,True
2014-08-01,72.22,73.22,71.55,72.36,43535000,72.36,0.625668267073,True
2014-07-31,74.0,74.17,72.44,72.65,43992000,72.65,0.0586487041809,True
2014-07-30,74.21,75.19,74.13,74.68,36853000,74.68,0.341987061721,False
2014-07-29,74.72,74.92,73.42,73.71,41324000,73.71,0.331117248782,True
2014-07-28,75.17,75.5,73.85,74.92,41725000,74.92,0.284137595443,True
2014-07-25,74.99,75.67,74.66,75.19,45917000,75.19,0.558554850703,True
2014-07-24,75.96,76.74,74.51,74.98,124168000,74.98,0.177439360108,True
2014-07-23,69.74,71.33,69.61,71.29,78435000,71.29,0.999932628997,True
2014-07-22,69.76,69.77,68.61,69.27,40398000,69.27,0.625423846386,False
2014-07-21,68.81,69.96,68.5,69.4,49539000,69.4,0.802007848549,True
2014-07-18,66.8,68.46,66.16,68.42,42456000,68.42,0.966328323655,True
2014-07-17,67.03,67.85,66.04,66.41,38188000,66.41,0.515921691189,False
2014-07-16,67.54,67.94,67.07,67.66,29594000,67.66,0.295971612322,False
2014-07-15,67.96,68.09,66.26,67.17,44213200,67.17,0.361398920908,True
2014-07-14,67.13,68.17,66.9,67.9,38537000,67.9,0.752431786317,True
2014-07-11,65.28,66.59,64.79,66.34,39212000,66.34,0.956938581203,True
2014-07-10,63.31,65.34,63.05,64.87,44422000,64.87,0.972490883313,True
2014-07-09,63.41,65.12,63.15,64.97,51432000,64.97,0.56807220314,True
2014-07-08,65.06,65.56,62.21,62.76,68926000,62.76,0.0868341553131,True
2014-07-07,66.3,66.57,65.12,65.29,28745000,65.29,0.0597149378334,True
2014-07-03,66.86,67.0,65.76,66.29,25203200,66.29,0.231687737471,True
2014-07-02,68.04,68.3,65.79,66.45,41895000,66.45,0.103094668009,True
2014-07-01,67.58,68.44,67.39,68.06,33243000,68.06,0.600425864443,True
2014-06-30,67.46,67.92,67.13,67.29,27202000,67.29,0.584914861558,False
2014-06-27,67.31,67.7,66.84,67.6,46461000,67.6,0.552189484974,True
2014-06-26,68.0,68.0,66.9,67.13,47714000,67.13,0.235284563373,True
2014-06-25,65.58,67.48,65.57,67.44,44308000,67.44,0.983850653578,True
2014-06-24,65.36,67.17,65.27,65.72,57335000,65.72,0.719425340588,True
2014-06-23,64.32,65.66,64.22,65.37,34560000,65.37,0.877106128319,True
2014-06-20,64.46,64.81,63.35,64.5,46466000,64.5,0.506537658862,True
2014-06-19,65.46,65.58,64.21,64.34,34245000,64.34,0.166540290206,True
2014-06-18,64.49,65.75,64.05,65.6,35570000,65.6,0.797338802551,True
2014-06-17,64.1,64.88,63.93,64.4,27715000,64.4,0.733564400492,True
2014-06-16,64.16,64.88,63.75,64.19,31046000,64.19,0.491832084752,False
2014-06-13,64.7,64.97,63.83,64.5,29419000,64.5,0.303050334952,True
2014-06-12,65.85,66.47,64.06,64.29,55730000,64.29,0.107877588299,True
2014-06-11,65.32,65.8,64.9,65.78,44242000,65.78,0.632870687636,True
2014-06-10,63.53,65.82,63.5,65.77,69206900,65.77,0.966199161364,True
2014-06-09,62.4,63.34,61.79,62.88,37617000,62.88,0.931578581917,True
2014-06-06,63.37,63.48,62.15,62.5,42442000,62.5,0.183173499709,True
2014-06-05,63.66,64.36,62.82,63.19,47352000,63.19,0.318946601761,True
2014-06-04,62.45,63.59,62.07,63.34,36514000,63.34,0.887448383671,True
2014-06-03,62.62,63.42,62.32,62.87,32217000,62.87,0.496153400212,False
2014-06-02,63.23,63.59,62.05,63.08,35947400,63.08,0.263653149437,True
2014-05-30,63.95,64.17,62.56,63.3,45253500,63.3,0.217334233711,True
2014-05-29,63.84,64.3,63.51,63.83,42700000,63.83,0.515552930512,False
2014-05-28,63.39,64.14,62.62,63.51,47795000,63.51,0.691020721012,True
2014-05-27,61.62,63.51,61.57,63.48,55682000,63.48,0.965067168028,True
2014-05-23,60.41,61.45,60.15,61.35,38294000,61.35,0.939354955174,True
2014-05-22,60.94,61.48,60.4,60.52,54200000,60.52,0.346845437062,True
2014-05-21,58.56,60.5,58.25,60.49,58992000,60.49,0.986427429296,True
2014-05-20,59.5,60.19,58.18,58.56,53931000,58.56,0.242442331951,True
2014-05-19,57.89,59.56,57.57,59.21,43034000,59.21,0.937549998255,True
2014-05-16,58.31,58.45,57.31,58.02,47933000,58.02,0.418803276261,True
2014-05-15,59.26,59.38,57.52,57.92,56814000,57.92,0.145863410972,True
2014-05-14,59.53,60.45,58.95,59.23,47429000,59.23,0.307825270534,True
2014-05-13,59.66,60.89,59.51,59.83,48525000,59.83,0.42526998476,False
2014-05-12,57.98,59.9,57.98,59.83,48575000,59.83,0.961046938568,True
2014-05-09,56.85,57.65,56.38,57.24,52584000,57.24,0.941155378575,True
2014-05-08,57.23,58.82,56.5,56.76,61251000,56.76,0.340865711214,True
2014-05-07,58.77,59.3,56.26,57.39,78587000,57.39,0.0446679012863,True
2014-05-06,60.98,61.15,58.49,58.53,55901000,58.53,0.00778773962313,True
2014-05-05,59.67,61.35,59.18,61.22,46057000,61.22,0.863236902915,True
2014-05-02,61.3,61.89,60.18,60.46,54189000,60.46,0.0638119829221,True
2014-05-01,60.43,62.28,60.21,61.15,82429000,61.15,0.803611405696,True
2014-04-30,57.58,59.85,57.16,59.78,76093000,59.78,0.996875398028,True
2014-04-29,56.09,58.28,55.84,58.15,75557000,58.15,0.975016569897,True
2014-04-28,58.05,58.31,54.66,56.14,107758000,56.14,0.0331280389911,True
2014-04-25,59.97,60.01,57.57,57.71,92502000,57.71,0.0118209179836,True
2014-04-24,63.6,63.65,59.77,60.87,138769000,60.87,0.000387860763712,True
2014-04-23,63.45,63.48,61.26,61.36,96565000,61.36,0.393949245334,True
2014-04-22,62.65,63.44,62.22,63.03,60631000,63.03,0.7200209697,True
2014-04-21,59.46,61.24,59.15,61.24,60364000,61.24,0.997890401179,True
2014-04-17,59.3,60.58,58.72,58.94,88040000,58.94,0.70771498743,False
2014-04-16,59.79,60.19,57.74,59.72,78774000,59.72,0.254704654934,True
2014-04-15,59.29,59.68,55.88,59.09,108623000,59.09,0.713483532839,False
2014-04-14,60.09,60.45,57.78,58.89,72325000,58.89,0.168245651667,True
2014-04-11,57.6,60.31,57.31,58.53,91452000,58.53,0.988945235264,True
2014-04-10,63.08,63.18,58.68,59.16,114988000,59.16,6.88425982515e-05,True
2014-04-09,59.63,62.46,59.19,62.41,100215000,62.41,0.994426103262,True
2014-04-08,57.68,58.71,57.17,58.19,78836000,58.19,0.988514701955,True
2014-04-07,55.9,58.0,55.44,56.95,108488000,56.95,0.975035223908,True
2014-04-04,59.94,60.2,56.32,56.75,125214400,56.75,0.000536895907803,True
2014-04-03,62.55,63.17,59.13,59.49,83859000,59.49,0.00254980391856,True
2014-04-02,63.21,63.91,62.21,62.72,66277000,62.72,0.0941274333223,True
2014-04-01,60.46,62.66,60.24,62.62,59291000,62.62,0.994897748922,True
2014-03-31,60.78,61.52,59.87,60.24,53011000,60.24,0.470280394406,True
2014-03-28,61.34,61.95,59.34,60.01,67052000,60.01,0.267894857065,True
2014-03-27,60.51,61.9,57.98,60.97,112650000,60.97,0.761734826002,True
2014-03-26,64.74,64.95,60.37,60.39,97503900,60.39,0.000251978257471,True
2014-03-25,64.89,66.19,63.78,64.89,68786000,64.89,0.145350743283,False
2014-03-24,67.19,67.36,63.36,64.1,85696000,64.1,0.0116148355755,True
2014-03-21,67.53,67.92,66.18,67.24,59999900,67.24,0.191004150956,True
2014-03-20,68.01,68.23,66.82,66.97,44439000,66.97,0.280247030563,True
2014-03-19,69.17,69.29,67.47,68.24,43981000,68.24,0.0728335111436,True
2014-03-18,68.76,69.6,68.3,69.19,40827000,69.19,0.598983149757,True
2014-03-17,68.18,68.95,66.62,68.74,52197000,68.74,0.786378125064,True
2014-03-14,68.49,69.43,67.46,67.72,48227000,67.72,0.358746920043,True
2014-03-13,71.29,71.35,68.15,68.83,57091000,68.83,0.00624705355323,True
2014-03-12,69.86,71.35,69.0,70.88,46340500,70.88,0.856663029611,True
2014-03-11,72.5,72.59,69.96,70.1,59408300,70.1,0.0147451145021,True
2014-03-10,70.77,72.15,70.51,72.03,59871600,72.03,0.910924582982,True
2014-03-07,71.08,71.18,69.47,69.8,38927000,69.8,0.450794995301,True
2014-03-06,71.88,71.89,70.25,70.84,46026500,70.84,0.168092346107,True
2014-03-05,69.69,71.97,69.62,71.57,74567700,71.57,0.967753160078,True
2014-03-04,68.66,68.9,67.62,68.8,42013500,68.8,0.906478776629,True
2014-03-03,66.96,68.05,66.51,67.41,56824100,67.41,0.947125085758,True
2014-02-28,69.47,69.88,67.38,68.46,66783700,68.46,0.0220726704709,True
2014-02-27,69.34,70.01,68.87,68.94,41653700,68.94,0.46177976376,True
2014-02-26,70.19,71.22,68.85,69.26,55322700,69.26,0.207463449749,True
2014-02-25,70.95,71.0,69.45,69.85,52077000,69.85,0.186731682822,True
2014-02-24,68.74,71.44,68.54,70.78,76620300,70.78,0.965402778019,True
2014-02-21,69.69,69.96,68.45,68.59,70932400,68.59,0.279363788383,True
2014-02-20,67.73,70.11,65.73,69.63,130928900,69.63,0.950565297548,True
2014-02-19,67.05,69.08,67.0,68.06,62087100,68.06,0.840408459917,True
2014-02-18,66.94,67.54,66.07,67.3,43809900,67.3,0.609030009809,True
2014-02-14,67.5,67.58,66.72,67.09,36694900,67.09,0.306688385353,True
2014-02-13,64.18,67.33,64.05,67.33,61911700,67.33,0.995833089487,True
2014-02-12,64.92,65.06,64.05,64.45,47282100,64.45,0.396848605124,True
2014-02-11,63.75,65.0,63.35,64.85,45675600,64.85,0.871352452657,True
2014-02-10,64.3,64.49,63.47,63.55,43666100,63.55,0.33363552205,True
2014-02-07,62.27,64.57,62.22,64.32,60704300,64.32,0.963858937609,True
2014-02-06,61.46,62.78,61.46,62.16,42086500,62.16,0.871596286739,True
2014-02-05,62.74,63.16,61.27,62.19,51685100,62.19,0.123968241627,True
2014-02-04,62.05,63.14,61.82,62.75,45985500,62.75,0.728787421385,True
2014-02-03,63.03,63.77,60.7,61.48,74866600,61.48,0.202900834545,True
2014-01-31,60.47,63.37,60.17,62.57,87794600,62.57,0.984182147629,True
2014-01-30,62.12,62.5,60.46,61.08,150178900,61.08,0.0935289360297,True
2014-01-29,54.61,54.95,53.19,53.53,92995600,53.53,0.99999830058,False
2014-01-28,54.02,55.28,54.0,55.14,48191200,55.14,0.75837419512,True
2014-01-27,54.73,54.94,51.85,53.55,73924100,53.55,0.271855623575,True
2014-01-24,56.15,56.42,54.4,54.45,55200700,54.45,0.0472866571807,True
2014-01-23,56.37,56.68,55.69,56.63,47951800,56.63,0.312136825368,False
2014-01-22,58.85,59.31,57.1,57.51,61352900,57.51,0.0101959229353,True
2014-01-21,56.6,58.58,56.5,58.51,48669200,58.51,0.978465814549,True
2014-01-17,57.3,57.82,56.07,56.3,40849200,56.3,0.312728763571,True
2014-01-16,57.26,58.02,56.83,57.19,34541800,57.19,0.463264864713,True
2014-01-15,57.98,58.57,57.27,57.6,33663400,57.6,0.181698862965,True
2014-01-14,56.46,57.78,56.1,57.74,37503600,57.74,0.956634861206,True
2014-01-13,57.91,58.25,55.38,55.91,63010900,55.91,0.0646781282702,True
2014-01-10,57.13,58.3,57.06,57.94,42449500,57.94,0.749023717789,True
2014-01-09,58.65,58.96,56.65,57.22,92253300,57.22,0.0499103147628,True
2014-01-08,57.6,58.41,57.23,58.23,56682400,58.23,0.851348126368,True
2014-01-07,57.7,58.55,57.22,57.92,77207400,57.92,0.482338135105,False
2014-01-06,54.42,57.26,54.05,57.2,68852600,57.2,0.998818563343,True
2014-01-03,55.02,55.65,54.53,54.56,38246200,54.56,0.410692732021,True
2014-01-02,54.83,55.22,54.19,54.71,43195500,54.71,0.586714382786,False
2013-12-31,54.12,54.86,53.91,54.65,43076200,54.65,0.793346933338,True
2013-12-30,54.93,55.18,53.43,53.71,68307000,53.71,0.211464765468,True
2013-12-27,57.48,57.68,55.25,55.44,60466000,55.44,0.00382984805038,True
2013-12-26,58.32,58.38,57.37,57.73,55101000,57.73,0.0989334373182,True
2013-12-24,58.27,58.58,56.91,57.96,46617800,57.96,0.466156014762,True
2013-12-23,55.5,58.32,55.45,57.77,98297000,57.77,0.996096468,True
2013-12-20,54.93,55.15,54.23,55.12,239824000,55.12,0.869678665836,True
2013-12-19,54.33,55.19,53.95,55.05,89753200,55.05,0.79414914952,True
2013-12-18,54.86,55.89,53.75,55.57,76003000,55.57,0.296447912419,False
2013-12-17,54.76,55.18,54.24,54.86,78751000,54.86,0.600000274951,True
2013-12-16,53.25,54.5,52.91,53.81,85119000,53.81,0.961241734218,True
2013-12-13,51.66,53.5,51.34,53.32,82641000,53.32,0.970742841804,True
2013-12-12,51.05,52.07,50.66,51.83,92723000,51.83,0.85001124934,True
2013-12-11,50.55,50.77,49.01,49.38,65776000,49.38,0.791326480029,False
2013-12-10,48.64,50.77,48.54,50.25,68479000,50.25,0.974932839612,True
2013-12-09,48.09,48.97,47.74,48.84,36056000,48.84,0.850204561993,True
2013-12-06,48.98,49.39,47.71,47.94,42938000,47.94,0.167018514952,True
2013-12-05,48.15,48.7,47.87,48.34,43855000,48.34,0.809258945756,True
2013-12-04,46.46,48.77,46.26,48.62,60890000,48.62,0.976093368475,True
2013-12-03,46.75,47.2,46.29,46.73,32086000,46.73,0.530328665265,False
2013-12-02,46.9,47.54,46.26,47.06,50774000,47.06,0.425165893755,False
